,dt,open,close,high,low,vol,turnover,ts
145,2021-12-16 00:56:00,319.235,319.22,319.33,319.18,38764,12634880.0,1639587360
146,2021-12-16 00:57:00,319.18,319.1,319.189,319.1,26864,8753664.0,1639587420
147,2021-12-16 00:58:00,319.091,319.03,319.091,319.03,30511,9942528.0,1639587480
148,2021-12-16 00:59:00,318.93,318.92,319.11,318.91,54614,17793280.0,1639587540
149,2021-12-16 01:00:00,319.009,318.93,319.05,318.93,32838,10696192.0,1639587600
150,2021-12-16 01:01:00,318.97,319.08,319.14,318.97,31170,10153216.0,1639587660
151,2021-12-16 01:02:00,319.095,319.52,319.53,319.095,49858,16257280.0,1639587720
152,2021-12-16 01:03:00,319.54,319.65,319.65,319.515,36937,12054016.0,1639587780
153,2021-12-16 01:04:00,319.68,319.44,319.68,319.44,48469,15814912.0,1639587840
154,2021-12-16 01:05:00,319.43,319.548,319.548,319.43,17430,5684736.0,1639587900
155,2021-12-16 01:06:00,319.56,319.49,319.56,319.46,21552,7026688.0,1639587960
156,2021-12-16 01:07:00,319.53,319.39,319.53,319.39,21083,6874880.0,1639588020
157,2021-12-16 01:08:00,319.395,319.09,319.395,319.09,35120,11449088.0,1639588080
158,2021-12-16 01:09:00,319.03,319.116,319.116,318.89,43877,14293248.0,1639588140
159,2021-12-16 01:10:00,319.225,319.27,319.27,319.16,21052,6863104.0,1639588200
160,2021-12-16 01:11:00,319.24,319.37,319.37,319.24,19596,6388480.0,1639588260
161,2021-12-16 01:12:00,319.414,319.18,319.47,319.18,23067,7523072.0,1639588320
162,2021-12-16 01:13:00,319.31,319.43,319.46,319.31,24414,7959296.0,1639588380
163,2021-12-16 01:14:00,319.43,319.28,319.43,319.28,15216,4959744.0,1639588440
164,2021-12-16 01:15:00,319.259,319.28,319.37,319.18,20188,6579456.0,1639588500
165,2021-12-16 01:16:00,319.235,318.96,319.235,318.95,48752,15884544.0,1639588560
166,2021-12-16 01:17:00,318.94,318.94,318.97,318.91,45587,14849792.0,1639588620
167,2021-12-16 01:18:00,318.95,318.95,318.98,318.91,27882,9081344.0,1639588680
168,2021-12-16 01:19:00,318.88,318.9,318.93,318.87,31922,10395392.0,1639588740
169,2021-12-16 01:20:00,318.98,319.02,319.06,318.98,41180,13416960.0,1639588800
170,2021-12-16 01:21:00,319.01,318.997,319.04,318.97,20930,6816256.0,1639588860
171,2021-12-16 01:22:00,319.033,319.0,319.07,319.0,11924,3885056.0,1639588920
172,2021-12-16 01:23:00,318.94,318.92,318.94,318.905,15527,5057536.0,1639588980
173,2021-12-16 01:24:00,318.95,319.09,319.09,318.92,26670,8688384.0,1639589040
174,2021-12-16 01:25:00,319.0,318.96,319.07,318.96,29248,9528064.0,1639589100
175,2021-12-16 01:26:00,318.949,319.04,319.06,318.949,26617,8670976.0,1639589160
176,2021-12-16 01:27:00,319.07,319.19,319.265,319.07,75897,24737024.0,1639589220
177,2021-12-16 01:28:00,319.285,319.26,319.285,319.2,29589,9645056.0,1639589280
178,2021-12-16 01:29:00,319.21,319.2,319.23,319.2,38955,12697856.0,1639589340
179,2021-12-16 01:30:00,319.26,319.21,319.26,319.08,122777,40026112.0,1639589400
180,2021-12-16 01:31:00,319.244,319.1,319.244,319.097,57819,18846208.0,1639589460
181,2021-12-16 01:32:00,319.169,319.225,319.264,319.15,27124,8840960.0,1639589520
182,2021-12-16 01:33:00,319.21,319.235,319.28,319.18,28213,9193728.0,1639589580
183,2021-12-16 01:34:00,319.17,319.02,319.17,319.02,17060,5558528.0,1639589640
184,2021-12-16 01:35:00,319.07,319.11,319.13,319.045,16339,5321216.0,1639589700
185,2021-12-16 01:36:00,319.129,318.96,319.155,318.96,31523,10271744.0,1639589760
186,2021-12-16 01:37:00,319.06,318.92,319.06,318.92,16399,5341440.0,1639589820
187,2021-12-16 01:38:00,318.94,318.959,318.96,318.94,20733,6751744.0,1639589880
188,2021-12-16 01:39:00,318.965,318.929,319.009,318.929,23844,7769088.0,1639589940
189,2021-12-16 01:40:00,318.9,318.895,318.92,318.888,268649,87517184.0,1639590000
190,2021-12-16 01:41:00,318.926,318.81,318.926,318.81,30758,10013696.0,1639590060
191,2021-12-16 01:42:00,318.85,318.77,318.85,318.77,19108,6220800.0,1639590120
192,2021-12-16 01:43:00,318.76,318.68,318.76,318.68,9832,3200256.0,1639590180
193,2021-12-16 01:44:00,318.65,318.61,318.65,318.585,36766,11962624.0,1639590240
194,2021-12-16 01:45:00,318.59,318.52,318.59,318.45,35707,11614976.0,1639590300
195,2021-12-16 01:46:00,318.57,318.633,318.64,318.545,19395,6310912.0,1639590360
196,2021-12-16 01:47:00,318.61,318.695,318.75,318.6,17218,5603328.0,1639590420
197,2021-12-16 01:48:00,318.8,318.63,318.84,318.63,22157,7215872.0,1639590480
198,2021-12-16 01:49:00,318.69,318.629,318.76,318.627,14855,4835840.0,1639590540
199,2021-12-16 01:50:00,318.68,318.62,318.75,318.62,17379,5656064.0,1639590600
200,2021-12-16 01:51:00,318.64,318.72,318.72,318.64,14759,4802816.0,1639590660
201,2021-12-16 01:52:00,318.79,318.82,318.82,318.79,27248,8870400.0,1639590720
202,2021-12-16 01:53:00,318.794,318.79,318.852,318.77,19876,6471168.0,1639590780
203,2021-12-16 01:54:00,318.81,318.87,318.88,318.78,26650,8675584.0,1639590840
204,2021-12-16 01:55:00,318.88,318.93,318.93,318.85,30666,9987840.0,1639590900
205,2021-12-16 01:56:00,318.93,318.85,318.93,318.83,40401,13155328.0,1639590960
206,2021-12-16 01:57:00,318.85,318.96,318.97,318.84,32090,10450688.0,1639591020
207,2021-12-16 01:58:00,318.92,318.88,318.92,318.81,21912,7136000.0,1639591080
208,2021-12-16 01:59:00,318.89,318.895,318.94,318.89,11478,3738880.0,1639591140
209,2021-12-16 02:00:00,318.95,318.955,318.961,318.82,36096,11757056.0,1639591200
210,2021-12-16 02:01:00,318.95,318.75,318.95,318.75,34751,11319296.0,1639591260
211,2021-12-16 02:02:00,318.76,318.71,318.76,318.64,30612,9962496.0,1639591320
212,2021-12-16 02:03:00,318.79,318.77,318.79,318.62,32078,10438400.0,1639591380
213,2021-12-16 02:04:00,318.7,318.69,318.73,318.62,29792,9694464.0,1639591440
214,2021-12-16 02:05:00,318.654,318.676,318.695,318.654,13543,4408064.0,1639591500
215,2021-12-16 02:06:00,318.69,318.77,318.77,318.69,23685,7708416.0,1639591560
216,2021-12-16 02:07:00,318.81,318.8,318.81,318.8,25019,8145152.0,1639591620
217,2021-12-16 02:08:00,318.845,318.98,318.99,318.845,37173,12108544.0,1639591680
218,2021-12-16 02:09:00,319.07,319.17,319.17,319.07,34892,11367424.0,1639591740
219,2021-12-16 02:10:00,319.17,319.19,319.205,319.15,33325,10862080.0,1639591800
220,2021-12-16 02:11:00,319.13,318.948,319.13,318.93,49995,16287232.0,1639591860
221,2021-12-16 02:12:00,318.95,318.9,318.95,318.81,35566,11582208.0,1639591920
222,2021-12-16 02:13:00,318.94,318.92,318.94,318.86,23280,7582208.0,1639591980
223,2021-12-16 02:14:00,319.01,319.13,319.185,319.01,39513,12875520.0,1639592040
224,2021-12-16 02:15:00,319.16,319.14,319.176,319.11,22612,7367168.0,1639592100
225,2021-12-16 02:16:00,319.11,318.97,319.11,318.97,20601,6708480.0,1639592160
226,2021-12-16 02:17:00,318.97,319.08,319.08,318.97,18642,6072320.0,1639592220
227,2021-12-16 02:18:00,319.06,319.09,319.127,319.04,15810,5149952.0,1639592280
228,2021-12-16 02:19:00,319.1,319.14,319.17,319.092,20016,6520064.0,1639592340
229,2021-12-16 02:20:00,319.11,319.05,319.11,319.04,26456,8622592.0,1639592400
230,2021-12-16 02:21:00,318.98,318.9,319.01,318.9,17725,5772288.0,1639592460
231,2021-12-16 02:22:00,318.93,318.91,319.02,318.91,21739,7080960.0,1639592520
232,2021-12-16 02:23:00,318.93,318.96,319.0,318.93,26931,8772864.0,1639592580
233,2021-12-16 02:24:00,318.97,318.84,318.99,318.802,44425,14467584.0,1639592640
234,2021-12-16 02:25:00,318.92,318.83,318.92,318.82,15040,4895488.0,1639592700
235,2021-12-16 02:26:00,318.91,318.94,318.96,318.87,22315,7265536.0,1639592760
236,2021-12-16 02:27:00,318.925,318.94,318.958,318.91,22986,7485696.0,1639592820
237,2021-12-16 02:28:00,318.913,319.21,319.21,318.913,72418,23595776.0,1639592880
238,2021-12-16 02:29:00,319.17,318.97,319.17,318.97,44780,14593280.0,1639592940
239,2021-12-16 02:30:00,318.896,318.96,318.99,318.896,24117,7867904.0,1639593000
240,2021-12-16 02:31:00,319.02,318.88,319.05,318.88,26333,8590336.0,1639593060
241,2021-12-16 02:32:00,318.99,318.88,318.99,318.87,19093,6225408.0,1639593120
242,2021-12-16 02:33:00,319.041,319.16,319.18,319.041,42538,13887488.0,1639593180
243,2021-12-16 02:34:00,319.17,319.16,319.2,319.14,27394,8941056.0,1639593240
244,2021-12-16 02:35:00,319.09,319.09,319.1,319.05,19493,6360064.0,1639593300
245,2021-12-16 02:36:00,319.02,318.985,319.02,318.925,41903,13660160.0,1639593360
246,2021-12-16 02:37:00,318.9,318.94,319.01,318.9,29557,9641984.0,1639593420
247,2021-12-16 02:38:00,318.94,318.95,318.95,318.904,26694,8707072.0,1639593480
248,2021-12-16 02:39:00,318.96,318.854,318.96,318.825,35305,11516928.0,1639593540
249,2021-12-16 02:40:00,318.84,318.828,318.88,318.79,44075,14364160.0,1639593600
250,2021-12-16 02:41:00,318.87,318.8,318.87,318.73,29414,9590784.0,1639593660
251,2021-12-16 02:42:00,318.757,318.74,318.82,318.71,26673,8696320.0,1639593720
252,2021-12-16 02:43:00,318.74,318.82,318.82,318.74,29110,9489408.0,1639593780
253,2021-12-16 02:44:00,318.81,318.87,318.87,318.81,20191,6584320.0,1639593840
254,2021-12-16 02:45:00,318.84,318.87,318.89,318.83,31023,10118656.0,1639593900
255,2021-12-16 02:46:00,318.9,318.96,318.967,318.9,25596,8343552.0,1639593960
256,2021-12-16 02:47:00,318.93,318.98,318.98,318.93,17309,5645824.0,1639594020
257,2021-12-16 02:48:00,318.95,319.042,319.042,318.95,23731,7737856.0,1639594080
258,2021-12-16 02:49:00,319.02,318.92,319.02,318.92,22307,7277056.0,1639594140
259,2021-12-16 02:50:00,318.9,318.79,318.9,318.77,24941,8133632.0,1639594200
260,2021-12-16 02:51:00,318.7,318.65,318.7,318.6,43319,14120960.0,1639594260
261,2021-12-16 02:52:00,318.635,318.6,318.67,318.6,14975,4883456.0,1639594320
262,2021-12-16 02:53:00,318.63,318.64,318.65,318.62,32875,10708992.0,1639594380
263,2021-12-16 02:54:00,318.625,318.6,318.65,318.58,35849,11683328.0,1639594440
264,2021-12-16 02:55:00,318.59,318.59,318.59,318.51,31918,10404352.0,1639594500
265,2021-12-16 02:56:00,318.6,318.72,318.72,318.59,20143,6567936.0,1639594560
266,2021-12-16 02:57:00,318.81,318.87,318.91,318.81,37009,12073984.0,1639594620
267,2021-12-16 02:58:00,318.939,319.07,319.07,318.939,70416,22958592.0,1639594680
268,2021-12-16 02:59:00,319.08,319.13,319.135,318.94,33658,10982400.0,1639594740
269,2021-12-16 03:00:00,319.21,319.635,319.635,319.21,41289,13476352.0,1639594800
270,2021-12-16 03:01:00,319.17,317.865,319.17,317.865,256924,83698688.0,1639594860
271,2021-12-16 03:02:00,318.08,318.42,318.78,317.95,154863,50406400.0,1639594920
272,2021-12-16 03:03:00,318.205,318.755,318.801,318.205,60895,19821056.0,1639594980
273,2021-12-16 03:04:00,318.58,319.85,319.85,318.58,179045,58438144.0,1639595040
274,2021-12-16 03:05:00,320.07,320.34,320.34,319.97,161591,52846592.0,1639595100
275,2021-12-16 03:06:00,320.44,321.05,321.05,320.44,143846,47109632.0,1639595160
276,2021-12-16 03:07:00,320.91,320.84,320.91,320.614,121436,39802880.0,1639595220
277,2021-12-16 03:08:00,320.738,320.345,320.74,320.345,149431,48951808.0,1639595280
278,2021-12-16 03:09:00,320.56,320.73,320.73,320.3,124419,40756224.0,1639595340
279,2021-12-16 03:10:00,320.47,320.72,320.73,320.47,98815,32375296.0,1639595400
280,2021-12-16 03:11:00,320.695,320.53,320.695,320.24,70471,23077376.0,1639595460
281,2021-12-16 03:12:00,320.65,320.929,320.929,320.63,229618,75244544.0,1639595520
282,2021-12-16 03:13:00,321.08,321.058,321.16,321.058,118325,38806016.0,1639595580
283,2021-12-16 03:14:00,321.29,321.61,321.61,321.29,130289,42752512.0,1639595640
284,2021-12-16 03:15:00,321.56,321.67,321.67,321.42,146106,47972864.0,1639595700
285,2021-12-16 03:16:00,321.54,321.5,321.56,321.35,108149,35515904.0,1639595760
286,2021-12-16 03:17:00,321.43,321.67,321.72,321.43,75515,24799744.0,1639595820
287,2021-12-16 03:18:00,321.69,322.04,322.15,321.69,150539,49482240.0,1639595880
288,2021-12-16 03:19:00,321.948,322.33,322.33,321.948,95279,31341056.0,1639595940
289,2021-12-16 03:20:00,322.28,322.64,322.64,322.28,86011,28320768.0,1639596000
290,2021-12-16 03:21:00,322.37,321.92,322.37,321.92,98153,32290304.0,1639596060
291,2021-12-16 03:22:00,321.94,321.88,321.94,321.81,72244,23744512.0,1639596120
292,2021-12-16 03:23:00,321.792,321.798,322.06,321.792,70636,23217664.0,1639596180
293,2021-12-16 03:24:00,321.867,321.58,321.867,321.58,81696,26834944.0,1639596240
294,2021-12-16 03:25:00,321.56,321.09,321.56,321.09,101768,33391616.0,1639596300
295,2021-12-16 03:26:00,320.943,320.71,321.06,320.71,84516,27708928.0,1639596360
296,2021-12-16 03:27:00,320.79,320.656,320.79,320.539,61466,20136448.0,1639596420
297,2021-12-16 03:28:00,320.56,320.06,320.735,320.06,89174,29190144.0,1639596480
298,2021-12-16 03:29:00,320.1,320.22,320.22,319.9,138728,45370880.0,1639596540
299,2021-12-16 03:30:00,320.305,320.53,320.7,320.305,65844,21569024.0,1639596600
300,2021-12-16 03:31:00,320.43,320.52,320.57,320.425,35864,11750400.0,1639596660
301,2021-12-16 03:32:00,320.645,320.918,321.04,320.645,78400,25691648.0,1639596720
302,2021-12-16 03:33:00,320.865,320.47,320.865,320.47,43942,14402048.0,1639596780
303,2021-12-16 03:34:00,320.65,320.47,320.692,320.13,86340,28261888.0,1639596840
304,2021-12-16 03:35:00,320.42,320.34,320.48,320.285,31738,10393088.0,1639596900
305,2021-12-16 03:36:00,320.49,320.3,320.71,320.3,47936,15706624.0,1639596960
306,2021-12-16 03:37:00,320.61,320.61,320.61,320.42,25834,8465920.0,1639597020
307,2021-12-16 03:38:00,320.816,321.33,321.42,320.816,102402,33588736.0,1639597080
308,2021-12-16 03:39:00,321.59,321.53,321.59,321.43,55304,18154496.0,1639597140
309,2021-12-16 03:40:00,321.52,321.55,321.71,321.49,68418,22465024.0,1639597200
