,dt,open,close,high,low,vol,ts
41,2021-12-09 23:12:00,326.92,326.82,326.976,326.78,37836,1639062720
42,2021-12-09 23:13:00,327.0,327.24,327.4,327.0,63445,1639062780
43,2021-12-09 23:14:00,327.22,327.22,327.31,327.22,35164,1639062840
44,2021-12-09 23:15:00,327.16,327.09,327.17,327.09,58966,1639062900
45,2021-12-09 23:16:00,327.38,326.96,327.38,326.96,51941,1639062960
46,2021-12-09 23:17:00,327.09,327.32,327.32,327.09,66549,1639063020
47,2021-12-09 23:18:00,327.25,327.31,327.34,327.21,63201,1639063080
48,2021-12-09 23:19:00,327.35,327.75,327.75,327.35,55984,1639063140
49,2021-12-09 23:20:00,327.665,327.735,327.77,327.66,35760,1639063200
50,2021-12-09 23:21:00,327.88,327.68,327.97,327.68,55453,1639063260
51,2021-12-09 23:22:00,327.506,327.43,327.54,327.43,45261,1639063320
52,2021-12-09 23:23:00,327.44,327.57,327.57,327.44,29426,1639063380
53,2021-12-09 23:24:00,327.62,327.35,327.62,327.35,33967,1639063440
54,2021-12-09 23:25:00,327.41,326.8,327.41,326.8,46599,1639063500
55,2021-12-09 23:26:00,326.87,327.09,327.09,326.8,71822,1639063560
56,2021-12-09 23:27:00,327.155,327.12,327.205,327.01,30527,1639063620
57,2021-12-09 23:28:00,327.205,326.99,327.21,326.98,23396,1639063680
58,2021-12-09 23:29:00,326.85,326.81,326.89,326.81,23953,1639063740
59,2021-12-09 23:30:00,326.9,326.87,326.91,326.745,32409,1639063800
60,2021-12-09 23:31:00,326.91,327.06,327.13,326.91,37837,1639063860
61,2021-12-09 23:32:00,327.09,326.73,327.09,326.73,36329,1639063920
62,2021-12-09 23:33:00,326.57,326.8,326.83,326.57,48196,1639063980
63,2021-12-09 23:34:00,326.86,326.795,326.86,326.79,24261,1639064040
64,2021-12-09 23:35:00,326.88,326.9,326.9,326.8,25769,1639064100
65,2021-12-09 23:36:00,326.92,326.98,327.06,326.8,28198,1639064160
66,2021-12-09 23:37:00,327.15,326.86,327.15,326.86,27097,1639064220
67,2021-12-09 23:38:00,326.94,326.7,326.94,326.7,22790,1639064280
68,2021-12-09 23:39:00,326.76,326.685,326.76,326.44,104699,1639064340
69,2021-12-09 23:40:00,326.635,326.724,326.74,326.466,39987,1639064400
70,2021-12-09 23:41:00,326.735,326.84,326.84,326.62,24340,1639064460
71,2021-12-09 23:42:00,326.8,327.08,327.08,326.8,49862,1639064520
72,2021-12-09 23:43:00,326.95,326.98,327.043,326.89,20714,1639064580
73,2021-12-09 23:44:00,326.963,326.92,326.99,326.92,27192,1639064640
74,2021-12-09 23:45:00,326.78,326.913,326.94,326.78,19082,1639064700
75,2021-12-09 23:46:00,327.04,327.19,327.19,327.04,41852,1639064760
76,2021-12-09 23:47:00,327.104,327.09,327.204,327.09,33243,1639064820
77,2021-12-09 23:48:00,327.12,327.085,327.15,327.07,22509,1639064880
78,2021-12-09 23:49:00,327.1,327.177,327.265,327.1,20666,1639064940
79,2021-12-09 23:50:00,327.2,327.34,327.43,327.2,41007,1639065000
80,2021-12-09 23:51:00,327.34,327.33,327.37,327.21,30536,1639065060
81,2021-12-09 23:52:00,327.23,327.21,327.23,327.13,25591,1639065120
82,2021-12-09 23:53:00,327.34,327.381,327.449,327.34,41542,1639065180
83,2021-12-09 23:54:00,327.31,327.17,327.355,327.17,37093,1639065240
84,2021-12-09 23:55:00,327.23,327.22,327.31,327.21,21140,1639065300
85,2021-12-09 23:56:00,327.21,327.09,327.248,327.09,27700,1639065360
86,2021-12-09 23:57:00,327.07,327.05,327.16,327.05,16918,1639065420
87,2021-12-09 23:58:00,327.02,326.925,327.02,326.925,17154,1639065480
88,2021-12-09 23:59:00,326.94,327.152,327.152,326.94,30616,1639065540
89,2021-12-10 00:00:00,327.1,327.1,327.16,327.049,25161,1639065600
90,2021-12-10 00:01:00,327.05,326.94,327.08,326.91,24448,1639065660
91,2021-12-10 00:02:00,326.97,326.91,327.06,326.91,27993,1639065720
92,2021-12-10 00:03:00,326.89,326.82,326.89,326.82,22735,1639065780
93,2021-12-10 00:04:00,326.775,326.7,326.818,326.7,22350,1639065840
94,2021-12-10 00:05:00,326.64,326.62,326.66,326.55,34947,1639065900
95,2021-12-10 00:06:00,326.53,326.74,326.74,326.53,36454,1639065960
96,2021-12-10 00:07:00,326.66,326.74,326.88,326.66,21573,1639066020
97,2021-12-10 00:08:00,326.704,326.79,326.825,326.704,14378,1639066080
98,2021-12-10 00:09:00,326.755,326.84,326.934,326.755,24158,1639066140
99,2021-12-10 00:10:00,326.86,327.0,327.0,326.86,17274,1639066200
100,2021-12-10 00:11:00,327.0,327.01,327.135,327.0,23363,1639066260
101,2021-12-10 00:12:00,327.01,326.87,327.05,326.87,26924,1639066320
102,2021-12-10 00:13:00,326.78,326.905,326.96,326.78,20770,1639066380
103,2021-12-10 00:14:00,326.92,326.905,326.92,326.86,18403,1639066440
104,2021-12-10 00:15:00,326.885,326.89,326.93,326.83,15268,1639066500
105,2021-12-10 00:16:00,326.93,326.82,326.99,326.82,19064,1639066560
106,2021-12-10 00:17:00,326.9,326.96,326.96,326.87,15768,1639066620
107,2021-12-10 00:18:00,326.925,326.73,326.925,326.73,21731,1639066680
108,2021-12-10 00:19:00,326.76,326.8,326.8,326.74,24107,1639066740
109,2021-12-10 00:20:00,326.81,327.0,327.0,326.81,28153,1639066800
110,2021-12-10 00:21:00,327.01,326.95,327.01,326.94,16163,1639066860
111,2021-12-10 00:22:00,327.01,327.107,327.107,326.97,30428,1639066920
112,2021-12-10 00:23:00,327.12,327.468,327.468,327.12,56376,1639066980
113,2021-12-10 00:24:00,327.595,327.735,327.735,327.54,51124,1639067040
114,2021-12-10 00:25:00,327.765,328.15,328.15,327.721,56955,1639067100
115,2021-12-10 00:26:00,328.16,328.18,328.223,328.16,50866,1639067160
116,2021-12-10 00:27:00,328.195,328.24,328.285,328.17,46088,1639067220
117,2021-12-10 00:28:00,328.27,328.29,328.32,328.23,18253,1639067280
118,2021-12-10 00:29:00,328.22,328.22,328.276,328.16,36482,1639067340
119,2021-12-10 00:30:00,328.17,328.337,328.337,328.17,38293,1639067400
120,2021-12-10 00:31:00,328.293,328.28,328.3,328.254,35436,1639067460
121,2021-12-10 00:32:00,328.245,328.435,328.46,328.245,40023,1639067520
122,2021-12-10 00:33:00,328.473,328.4,328.475,328.4,23616,1639067580
123,2021-12-10 00:34:00,328.34,328.19,328.34,328.18,39253,1639067640
124,2021-12-10 00:35:00,328.17,328.19,328.19,328.17,81336,1639067700
125,2021-12-10 00:36:00,328.17,328.11,328.17,328.07,84820,1639067760
126,2021-12-10 00:37:00,328.18,328.31,328.31,328.18,34266,1639067820
127,2021-12-10 00:38:00,328.25,328.15,328.25,328.15,27259,1639067880
128,2021-12-10 00:39:00,328.15,327.97,328.15,327.97,66882,1639067940
129,2021-12-10 00:40:00,327.99,328.04,328.07,327.97,43034,1639068000
130,2021-12-10 00:41:00,327.98,327.895,327.98,327.895,31408,1639068060
131,2021-12-10 00:42:00,327.8,327.92,327.96,327.8,36094,1639068120
132,2021-12-10 00:43:00,327.91,327.93,327.94,327.88,15817,1639068180
133,2021-12-10 00:44:00,327.88,327.88,327.88,327.76,22659,1639068240
134,2021-12-10 00:45:00,327.853,327.783,327.853,327.783,22847,1639068300
135,2021-12-10 00:46:00,327.798,327.54,327.798,327.515,52522,1639068360
136,2021-12-10 00:47:00,327.46,327.38,327.5,327.31,59983,1639068420
137,2021-12-10 00:48:00,327.45,327.35,327.45,327.35,16797,1639068480
138,2021-12-10 00:49:00,327.34,327.3,327.38,327.295,28707,1639068540
139,2021-12-10 00:50:00,327.281,327.254,327.31,327.254,21263,1639068600
140,2021-12-10 00:51:00,327.3,327.42,327.42,327.3,27756,1639068660
141,2021-12-10 00:52:00,327.36,327.4,327.4,327.33,22274,1639068720
142,2021-12-10 00:53:00,327.409,327.52,327.54,327.409,33573,1639068780
143,2021-12-10 00:54:00,327.51,327.39,327.51,327.38,26207,1639068840
144,2021-12-10 00:55:00,327.414,327.45,327.45,327.414,14106,1639068900
145,2021-12-10 00:56:00,327.442,327.5,327.57,327.442,17958,1639068960
146,2021-12-10 00:57:00,327.43,327.337,327.43,327.27,27577,1639069020
147,2021-12-10 00:58:00,327.42,327.44,327.44,327.411,18612,1639069080
148,2021-12-10 00:59:00,327.48,327.59,327.605,327.48,21317,1639069140
149,2021-12-10 01:00:00,327.56,327.53,327.56,327.525,24231,1639069200
150,2021-12-10 01:01:00,327.49,327.69,327.69,327.49,32081,1639069260
151,2021-12-10 01:02:00,327.72,327.51,327.76,327.51,24701,1639069320
152,2021-12-10 01:03:00,327.56,327.63,327.63,327.46,37030,1639069380
153,2021-12-10 01:04:00,327.54,327.61,327.61,327.54,21468,1639069440
154,2021-12-10 01:05:00,327.61,327.11,327.61,327.11,40146,1639069500
155,2021-12-10 01:06:00,327.14,327.06,327.14,327.02,52368,1639069560
156,2021-12-10 01:07:00,327.06,326.96,327.06,326.96,59531,1639069620
157,2021-12-10 01:08:00,326.883,326.82,326.883,326.75,41798,1639069680
158,2021-12-10 01:09:00,326.847,326.96,326.96,326.847,23379,1639069740
159,2021-12-10 01:10:00,327.03,327.16,327.165,327.03,29740,1639069800
160,2021-12-10 01:11:00,327.17,327.18,327.18,327.1,24634,1639069860
161,2021-12-10 01:12:00,327.134,327.03,327.18,327.03,25636,1639069920
162,2021-12-10 01:13:00,327.01,327.11,327.13,327.0,23061,1639069980
163,2021-12-10 01:14:00,327.11,327.16,327.18,327.11,27103,1639070040
164,2021-12-10 01:15:00,327.15,327.14,327.17,327.14,18960,1639070100
165,2021-12-10 01:16:00,327.15,327.08,327.15,327.05,20308,1639070160
166,2021-12-10 01:17:00,327.03,327.07,327.07,326.965,35536,1639070220
167,2021-12-10 01:18:00,327.02,327.05,327.08,327.02,22498,1639070280
168,2021-12-10 01:19:00,327.11,327.07,327.11,327.03,19370,1639070340
169,2021-12-10 01:20:00,327.05,326.97,327.05,326.94,30231,1639070400
170,2021-12-10 01:21:00,327.05,327.025,327.065,326.98,18095,1639070460
171,2021-12-10 01:22:00,327.0,326.97,327.03,326.97,40342,1639070520
172,2021-12-10 01:23:00,326.96,327.05,327.07,326.96,31437,1639070580
173,2021-12-10 01:24:00,327.11,327.18,327.18,327.11,20503,1639070640
174,2021-12-10 01:25:00,327.24,327.4,327.4,327.24,40904,1639070700
175,2021-12-10 01:26:00,327.42,327.29,327.42,327.29,22681,1639070760
176,2021-12-10 01:27:00,327.2,327.15,327.21,327.11,25740,1639070820
177,2021-12-10 01:28:00,327.19,327.17,327.195,327.15,22200,1639070880
178,2021-12-10 01:29:00,327.201,327.18,327.201,327.156,16589,1639070940
179,2021-12-10 01:30:00,327.14,327.05,327.16,327.05,25600,1639071000
180,2021-12-10 01:31:00,327.04,326.94,327.08,326.94,34603,1639071060
181,2021-12-10 01:32:00,326.97,326.99,326.99,326.924,20573,1639071120
182,2021-12-10 01:33:00,327.03,327.0,327.08,326.96,28550,1639071180
183,2021-12-10 01:34:00,326.964,326.92,326.964,326.82,44035,1639071240
184,2021-12-10 01:35:00,326.881,326.885,326.9,326.862,16989,1639071300
185,2021-12-10 01:36:00,326.9,326.96,326.97,326.9,27448,1639071360
186,2021-12-10 01:37:00,326.96,327.04,327.04,326.96,27945,1639071420
187,2021-12-10 01:38:00,327.08,327.125,327.17,327.08,31243,1639071480
188,2021-12-10 01:39:00,327.095,327.327,327.327,327.095,27255,1639071540
189,2021-12-10 01:40:00,327.295,327.3,327.31,327.295,20408,1639071600
190,2021-12-10 01:41:00,327.27,327.12,327.27,327.115,34993,1639071660
191,2021-12-10 01:42:00,327.14,327.345,327.36,327.14,34494,1639071720
192,2021-12-10 01:43:00,327.325,327.31,327.33,327.29,18748,1639071780
193,2021-12-10 01:44:00,327.3,327.19,327.3,327.19,19344,1639071840
194,2021-12-10 01:45:00,327.121,327.14,327.14,327.1,29022,1639071900
195,2021-12-10 01:46:00,327.09,327.12,327.15,327.09,19344,1639071960
196,2021-12-10 01:47:00,327.1,327.29,327.29,327.1,24992,1639072020
197,2021-12-10 01:48:00,327.387,327.48,327.48,327.36,28840,1639072080
198,2021-12-10 01:49:00,327.44,327.52,327.57,327.44,22349,1639072140
199,2021-12-10 01:50:00,327.57,327.71,327.71,327.559,42144,1639072200
200,2021-12-10 01:51:00,327.7,327.71,327.76,327.7,47025,1639072260
201,2021-12-10 01:52:00,327.63,327.736,327.75,327.63,41314,1639072320
202,2021-12-10 01:53:00,327.7,327.83,327.83,327.7,26147,1639072380
203,2021-12-10 01:54:00,327.85,327.82,327.855,327.81,26110,1639072440
204,2021-12-10 01:55:00,327.77,327.73,327.77,327.68,21251,1639072500
205,2021-12-10 01:56:00,327.71,327.67,327.72,327.62,33534,1639072560
206,2021-12-10 01:57:00,327.61,327.65,327.65,327.531,31841,1639072620
207,2021-12-10 01:58:00,327.65,327.74,327.74,327.65,24191,1639072680
208,2021-12-10 01:59:00,327.78,327.95,327.95,327.78,36658,1639072740
209,2021-12-10 02:00:00,328.01,327.98,328.01,327.951,29275,1639072800
210,2021-12-10 02:01:00,327.947,328.08,328.08,327.947,30364,1639072860
211,2021-12-10 02:02:00,328.13,327.955,328.13,327.955,31785,1639072920
212,2021-12-10 02:03:00,327.96,327.66,327.96,327.495,139863,1639072980
213,2021-12-10 02:04:00,327.65,327.89,327.92,327.64,32081,1639073040
214,2021-12-10 02:05:00,327.905,327.83,327.94,327.83,24127,1639073100
215,2021-12-10 02:06:00,327.895,327.88,327.93,327.74,27302,1639073160
216,2021-12-10 02:07:00,327.87,327.94,327.94,327.822,30168,1639073220
217,2021-12-10 02:08:00,327.94,327.76,327.94,327.76,29095,1639073280
218,2021-12-10 02:09:00,327.77,327.71,327.8,327.71,17147,1639073340
219,2021-12-10 02:10:00,327.72,327.47,327.72,327.47,33479,1639073400
220,2021-12-10 02:11:00,327.41,327.375,327.41,327.17,42670,1639073460
221,2021-12-10 02:12:00,327.44,327.45,327.48,327.366,13679,1639073520
222,2021-12-10 02:13:00,327.433,327.39,327.46,327.34,19001,1639073580
223,2021-12-10 02:14:00,327.36,327.4,327.42,327.36,12901,1639073640
224,2021-12-10 02:15:00,327.44,327.39,327.44,327.38,8991,1639073700
225,2021-12-10 02:16:00,327.4,327.48,327.49,327.4,16184,1639073760
226,2021-12-10 02:17:00,327.53,327.61,327.61,327.53,24488,1639073820
227,2021-12-10 02:18:00,327.61,327.66,327.71,327.61,25299,1639073880
228,2021-12-10 02:19:00,327.66,327.75,327.77,327.635,13931,1639073940
229,2021-12-10 02:20:00,327.77,327.86,327.87,327.77,33161,1639074000
230,2021-12-10 02:21:00,327.87,327.77,327.9,327.77,31597,1639074060
231,2021-12-10 02:22:00,327.69,327.5,327.69,327.49,30881,1639074120
232,2021-12-10 02:23:00,327.56,327.61,327.61,327.56,16943,1639074180
233,2021-12-10 02:24:00,327.585,327.54,327.585,327.52,21486,1639074240
234,2021-12-10 02:25:00,327.55,327.59,327.6,327.49,17237,1639074300
235,2021-12-10 02:26:00,327.634,327.54,327.634,327.5,16472,1639074360
236,2021-12-10 02:27:00,327.52,327.55,327.598,327.51,15767,1639074420
237,2021-12-10 02:28:00,327.61,327.69,327.759,327.61,23742,1639074480
238,2021-12-10 02:29:00,327.712,327.713,327.714,327.64,20595,1639074540
239,2021-12-10 02:30:00,327.794,327.8,327.83,327.78,76813,1639074600
240,2021-12-10 02:31:00,327.8,327.8,327.84,327.76,24304,1639074660
241,2021-12-10 02:32:00,327.87,327.94,327.94,327.867,36042,1639074720
242,2021-12-10 02:33:00,327.79,327.7,327.83,327.7,38449,1639074780
243,2021-12-10 02:34:00,327.67,327.59,327.68,327.55,17108,1639074840
244,2021-12-10 02:35:00,327.6,327.58,327.6,327.53,20114,1639074900
245,2021-12-10 02:36:00,327.555,327.62,327.64,327.555,18854,1639074960
246,2021-12-10 02:37:00,327.63,327.74,327.74,327.58,13844,1639075020
247,2021-12-10 02:38:00,327.73,327.83,327.91,327.73,23143,1639075080
248,2021-12-10 02:39:00,327.84,327.82,327.85,327.78,13528,1639075140
249,2021-12-10 02:40:00,327.79,327.85,327.87,327.79,19676,1639075200
250,2021-12-10 02:41:00,327.85,327.88,327.88,327.81,9477,1639075260
251,2021-12-10 02:42:00,327.89,327.96,327.96,327.88,26316,1639075320
252,2021-12-10 02:43:00,327.964,327.87,327.964,327.87,20360,1639075380
253,2021-12-10 02:44:00,327.72,327.44,327.72,327.43,47259,1639075440
254,2021-12-10 02:45:00,327.47,327.07,327.47,327.07,52173,1639075500
255,2021-12-10 02:46:00,327.136,327.1,327.155,327.1,31535,1639075560
256,2021-12-10 02:47:00,327.24,327.03,327.24,327.03,20956,1639075620
257,2021-12-10 02:48:00,327.07,327.005,327.07,326.97,23496,1639075680
258,2021-12-10 02:49:00,326.99,326.741,326.99,326.648,96441,1639075740
259,2021-12-10 02:50:00,326.69,326.738,326.8,326.69,52937,1639075800
260,2021-12-10 02:51:00,326.676,326.53,326.676,326.53,49508,1639075860
261,2021-12-10 02:52:00,326.55,326.68,326.75,326.53,47562,1639075920
262,2021-12-10 02:53:00,326.75,326.89,326.89,326.75,31956,1639075980
263,2021-12-10 02:54:00,326.818,326.97,327.01,326.818,22845,1639076040
264,2021-12-10 02:55:00,326.94,327.095,327.095,326.94,33651,1639076100
265,2021-12-10 02:56:00,327.16,327.15,327.18,327.125,34453,1639076160
266,2021-12-10 02:57:00,327.141,327.23,327.27,327.141,27341,1639076220
267,2021-12-10 02:58:00,327.33,327.405,327.45,327.33,34610,1639076280
268,2021-12-10 02:59:00,327.4,327.45,327.53,327.4,35522,1639076340
269,2021-12-10 03:00:00,327.56,327.48,327.56,327.48,29836,1639076400
270,2021-12-10 03:01:00,327.48,327.33,327.48,327.33,22060,1639076460
271,2021-12-10 03:02:00,327.38,327.34,327.43,327.32,17127,1639076520
272,2021-12-10 03:03:00,327.38,327.38,327.42,327.38,26141,1639076580
273,2021-12-10 03:04:00,327.37,327.33,327.37,327.33,12964,1639076640
274,2021-12-10 03:05:00,327.31,327.23,327.31,327.221,22052,1639076700
275,2021-12-10 03:06:00,327.35,327.27,327.35,327.245,17406,1639076760
276,2021-12-10 03:07:00,327.25,327.32,327.33,327.25,22190,1639076820
277,2021-12-10 03:08:00,327.26,327.283,327.32,327.22,22193,1639076880
278,2021-12-10 03:09:00,327.27,327.24,327.27,327.21,17129,1639076940
279,2021-12-10 03:10:00,327.22,327.26,327.26,327.21,24769,1639077000
280,2021-12-10 03:11:00,327.3,327.21,327.37,327.21,21861,1639077060
281,2021-12-10 03:12:00,327.16,327.246,327.246,327.12,26014,1639077120
282,2021-12-10 03:13:00,327.23,327.13,327.23,327.13,23693,1639077180
283,2021-12-10 03:14:00,327.14,327.1,327.19,327.1,36397,1639077240
284,2021-12-10 03:15:00,327.07,327.17,327.17,327.03,33059,1639077300
285,2021-12-10 03:16:00,327.15,327.09,327.18,327.04,31496,1639077360
286,2021-12-10 03:17:00,327.22,327.24,327.28,327.22,31960,1639077420
287,2021-12-10 03:18:00,327.3,327.37,327.38,327.24,24332,1639077480
288,2021-12-10 03:19:00,327.51,327.68,327.68,327.51,41569,1639077540
289,2021-12-10 03:20:00,327.66,327.65,327.66,327.58,35184,1639077600
290,2021-12-10 03:21:00,327.68,327.74,327.78,327.68,45259,1639077660
291,2021-12-10 03:22:00,327.735,327.745,327.77,327.67,28154,1639077720
292,2021-12-10 03:23:00,327.683,327.8,327.82,327.683,36934,1639077780
293,2021-12-10 03:24:00,327.85,327.87,327.871,327.83,40828,1639077840
294,2021-12-10 03:25:00,327.871,327.935,328.0,327.871,30773,1639077900
295,2021-12-10 03:26:00,327.972,327.903,327.972,327.85,30279,1639077960
296,2021-12-10 03:27:00,327.79,327.72,327.84,327.72,37456,1639078020
297,2021-12-10 03:28:00,327.668,327.643,327.74,327.625,34259,1639078080
298,2021-12-10 03:29:00,327.58,327.71,327.72,327.58,43157,1639078140
299,2021-12-10 03:30:00,327.645,327.61,327.645,327.551,22941,1639078200
300,2021-12-10 03:31:00,327.53,327.53,327.63,327.53,20211,1639078260
301,2021-12-10 03:32:00,327.53,327.49,327.53,327.49,21789,1639078320
302,2021-12-10 03:33:00,327.45,327.47,327.52,327.45,17055,1639078380
303,2021-12-10 03:34:00,327.46,327.53,327.53,327.39,32757,1639078440
304,2021-12-10 03:35:00,327.51,327.54,327.61,327.51,26533,1639078500
305,2021-12-10 03:36:00,327.48,327.443,327.51,327.44,19191,1639078560
306,2021-12-10 03:37:00,327.42,327.38,327.51,327.38,15940,1639078620
307,2021-12-10 03:38:00,327.45,327.57,327.57,327.45,20874,1639078680
308,2021-12-10 03:39:00,327.56,327.51,327.62,327.51,17529,1639078740
309,2021-12-10 03:40:00,327.55,327.55,327.57,327.49,13997,1639078800
310,2021-12-10 03:41:00,327.53,327.538,327.6,327.49,26044,1639078860
311,2021-12-10 03:42:00,327.47,327.45,327.52,327.45,28517,1639078920
312,2021-12-10 03:43:00,327.354,327.23,327.38,327.23,32430,1639078980
313,2021-12-10 03:44:00,327.18,327.07,327.18,327.03,55562,1639079040
314,2021-12-10 03:45:00,327.14,327.209,327.25,327.13,29674,1639079100
315,2021-12-10 03:46:00,327.19,327.28,327.28,327.19,21354,1639079160
316,2021-12-10 03:47:00,327.23,327.35,327.35,327.23,29863,1639079220
317,2021-12-10 03:48:00,327.37,327.15,327.37,327.15,25770,1639079280
318,2021-12-10 03:49:00,327.14,327.105,327.157,327.105,42039,1639079340
319,2021-12-10 03:50:00,327.145,327.17,327.17,327.08,44859,1639079400
320,2021-12-10 03:51:00,327.11,327.01,327.16,327.01,43209,1639079460
321,2021-12-10 03:52:00,327.08,326.965,327.08,326.965,41020,1639079520
322,2021-12-10 03:53:00,327.05,326.83,327.08,326.83,61904,1639079580
323,2021-12-10 03:54:00,326.92,326.84,326.94,326.84,25363,1639079640
324,2021-12-10 03:55:00,326.86,326.87,326.87,326.82,33424,1639079700
325,2021-12-10 03:56:00,326.87,326.96,327.01,326.87,24431,1639079760
326,2021-12-10 03:57:00,326.92,326.77,326.94,326.77,35004,1639079820
327,2021-12-10 03:58:00,326.775,326.883,326.9,326.775,44753,1639079880
328,2021-12-10 03:59:00,326.87,326.94,326.94,326.861,18181,1639079940
329,2021-12-10 04:00:00,326.925,327.015,327.05,326.925,30013,1639080000
330,2021-12-10 04:01:00,327.05,327.05,327.16,327.01,44407,1639080060
331,2021-12-10 04:02:00,327.04,327.16,327.17,327.04,52350,1639080120
332,2021-12-10 04:03:00,327.114,327.15,327.17,327.114,30962,1639080180
333,2021-12-10 04:04:00,327.17,327.17,327.23,327.14,40184,1639080240
334,2021-12-10 04:05:00,327.105,326.95,327.105,326.95,60570,1639080300
335,2021-12-10 04:06:00,326.91,326.74,326.91,326.74,62775,1639080360
336,2021-12-10 04:07:00,326.53,326.4,326.61,326.4,70694,1639080420
337,2021-12-10 04:08:00,326.35,326.17,326.35,326.12,79415,1639080480
338,2021-12-10 04:09:00,326.24,326.11,326.24,326.11,45539,1639080540
339,2021-12-10 04:10:00,326.01,325.75,326.02,325.75,64530,1639080600
340,2021-12-10 04:11:00,325.693,325.92,325.92,325.64,65356,1639080660
341,2021-12-10 04:12:00,325.85,325.82,325.85,325.75,28557,1639080720
342,2021-12-10 04:13:00,325.76,325.42,325.76,325.42,58514,1639080780
343,2021-12-10 04:14:00,325.38,325.455,325.455,325.34,53162,1639080840
344,2021-12-10 04:15:00,325.426,325.53,325.53,325.41,75251,1639080900
345,2021-12-10 04:16:00,325.65,325.58,325.65,325.52,48762,1639080960
346,2021-12-10 04:17:00,325.74,325.945,325.945,325.74,64299,1639081020
347,2021-12-10 04:18:00,325.95,325.96,326.02,325.93,48808,1639081080
348,2021-12-10 04:19:00,326.01,325.88,326.05,325.88,40783,1639081140
349,2021-12-10 04:20:00,325.93,326.08,326.08,325.93,41056,1639081200
350,2021-12-10 04:21:00,326.06,326.04,326.06,326.01,31284,1639081260
351,2021-12-10 04:22:00,326.13,326.0,326.13,325.935,37746,1639081320
352,2021-12-10 04:23:00,326.03,325.88,326.03,325.88,35388,1639081380
353,2021-12-10 04:24:00,325.9,325.88,325.9,325.84,51747,1639081440
354,2021-12-10 04:25:00,325.86,325.76,325.86,325.76,37968,1639081500
355,2021-12-10 04:26:00,325.64,325.68,325.68,325.602,37467,1639081560
356,2021-12-10 04:27:00,325.79,325.88,325.955,325.79,51119,1639081620
357,2021-12-10 04:28:00,325.92,326.05,326.07,325.92,32698,1639081680
