,dt,open,close,high,low,vol,ts
86,2022-03-25 22:57:00,297.43,297.63,297.63,297.43,51265,1648220220
87,2022-03-25 22:58:00,297.58,297.51,297.64,297.51,23132,1648220280
88,2022-03-25 22:59:00,297.49,297.34,297.49,297.32,46933,1648220340
89,2022-03-25 23:00:00,297.48,297.36,297.48,297.25,37379,1648220400
90,2022-03-25 23:01:00,297.5,296.99,297.5,296.99,54275,1648220460
91,2022-03-25 23:02:00,297.01,296.23,297.01,296.23,123391,1648220520
92,2022-03-25 23:03:00,296.215,296.34,296.47,296.215,51952,1648220580
93,2022-03-25 23:04:00,296.38,296.565,296.565,296.33,32650,1648220640
94,2022-03-25 23:05:00,296.47,296.56,296.613,296.47,38444,1648220700
95,2022-03-25 23:06:00,296.64,296.55,296.72,296.52,44540,1648220760
96,2022-03-25 23:07:00,296.49,296.62,296.62,296.49,24580,1648220820
97,2022-03-25 23:08:00,296.63,296.28,296.63,296.17,69877,1648220880
98,2022-03-25 23:09:00,296.21,295.65,296.21,295.65,78877,1648220940
99,2022-03-25 23:10:00,295.55,295.295,295.55,295.29,108987,1648221000
100,2022-03-25 23:11:00,295.2,294.77,295.2,294.675,180270,1648221060
101,2022-03-25 23:12:00,294.66,294.79,294.79,294.66,96629,1648221120
102,2022-03-25 23:13:00,294.86,295.02,295.02,294.8,112322,1648221180
103,2022-03-25 23:14:00,295.03,295.17,295.175,295.03,85422,1648221240
104,2022-03-25 23:15:00,295.04,294.915,295.08,294.91,65524,1648221300
105,2022-03-25 23:16:00,294.88,294.97,295.002,294.74,62866,1648221360
106,2022-03-25 23:17:00,295.02,295.01,295.17,294.93,82002,1648221420
107,2022-03-25 23:18:00,294.865,295.125,295.125,294.78,50779,1648221480
108,2022-03-25 23:19:00,295.07,295.05,295.125,295.05,39742,1648221540
109,2022-03-25 23:20:00,295.05,294.73,295.11,294.73,57708,1648221600
110,2022-03-25 23:21:00,294.73,294.08,294.73,294.08,165983,1648221660
111,2022-03-25 23:22:00,294.27,294.22,294.27,294.06,90057,1648221720
112,2022-03-25 23:23:00,294.46,294.47,294.58,294.335,70827,1648221780
113,2022-03-25 23:24:00,294.63,294.46,294.63,294.46,38911,1648221840
114,2022-03-25 23:25:00,294.47,293.98,294.47,293.98,47771,1648221900
115,2022-03-25 23:26:00,294.175,293.96,294.175,293.96,61382,1648221960
116,2022-03-25 23:27:00,293.98,293.6,293.98,293.6,151749,1648222020
117,2022-03-25 23:28:00,293.58,293.37,293.58,293.37,59642,1648222080
118,2022-03-25 23:29:00,293.38,293.395,293.42,293.28,55098,1648222140
119,2022-03-25 23:30:00,293.585,293.84,293.84,293.585,61096,1648222200
120,2022-03-25 23:31:00,293.83,293.67,293.89,293.67,79368,1648222260
121,2022-03-25 23:32:00,293.635,293.355,293.635,293.325,59237,1648222320
122,2022-03-25 23:33:00,293.52,293.24,293.52,293.24,52892,1648222380
123,2022-03-25 23:34:00,293.3,293.555,293.555,293.3,58701,1648222440
124,2022-03-25 23:35:00,293.435,293.63,293.63,293.37,77401,1648222500
125,2022-03-25 23:36:00,293.81,293.4,293.81,293.4,44384,1648222560
126,2022-03-25 23:37:00,293.33,293.517,293.517,293.245,59808,1648222620
127,2022-03-25 23:38:00,293.459,293.284,293.5,293.25,48570,1648222680
128,2022-03-25 23:39:00,293.21,293.29,293.29,293.15,41016,1648222740
129,2022-03-25 23:40:00,293.335,293.336,293.35,293.25,43500,1648222800
130,2022-03-25 23:41:00,293.33,293.65,293.65,293.33,37360,1648222860
131,2022-03-25 23:42:00,293.77,294.05,294.05,293.77,72134,1648222920
132,2022-03-25 23:43:00,294.14,294.12,294.208,294.08,40817,1648222980
133,2022-03-25 23:44:00,294.265,294.09,294.265,294.09,52687,1648223040
134,2022-03-25 23:45:00,294.16,294.45,294.45,294.16,37011,1648223100
135,2022-03-25 23:46:00,294.33,294.11,294.33,294.11,31667,1648223160
136,2022-03-25 23:47:00,294.149,294.02,294.149,294.02,31969,1648223220
137,2022-03-25 23:48:00,294.04,294.01,294.04,293.88,32037,1648223280
138,2022-03-25 23:49:00,294.03,293.97,294.11,293.97,65799,1648223340
139,2022-03-25 23:50:00,293.845,293.89,293.98,293.835,42396,1648223400
140,2022-03-25 23:51:00,293.84,293.92,293.945,293.84,38868,1648223460
141,2022-03-25 23:52:00,293.93,293.94,294.04,293.88,30395,1648223520
142,2022-03-25 23:53:00,293.98,294.15,294.15,293.98,21385,1648223580
143,2022-03-25 23:54:00,294.23,294.13,294.315,294.13,33842,1648223640
144,2022-03-25 23:55:00,294.04,293.97,294.04,293.865,35702,1648223700
145,2022-03-25 23:56:00,293.89,293.71,293.99,293.71,46956,1648223760
146,2022-03-25 23:57:00,293.75,293.78,293.81,293.75,32217,1648223820
147,2022-03-25 23:58:00,293.72,293.43,293.72,293.41,98774,1648223880
148,2022-03-25 23:59:00,293.445,293.495,293.58,293.42,30467,1648223940
149,2022-03-26 00:00:00,293.56,293.73,293.73,293.56,59297,1648224000
150,2022-03-26 00:01:00,293.765,293.655,293.85,293.655,33077,1648224060
151,2022-03-26 00:02:00,293.68,293.7,293.7,293.58,28698,1648224120
152,2022-03-26 00:03:00,293.715,293.605,293.78,293.605,31923,1648224180
153,2022-03-26 00:04:00,293.715,293.72,293.771,293.715,23561,1648224240
154,2022-03-26 00:05:00,293.65,293.76,293.764,293.65,27763,1648224300
155,2022-03-26 00:06:00,293.785,294.12,294.12,293.785,61036,1648224360
156,2022-03-26 00:07:00,294.07,294.22,294.22,294.07,41130,1648224420
157,2022-03-26 00:08:00,294.295,294.39,294.51,294.295,50374,1648224480
158,2022-03-26 00:09:00,294.24,294.63,294.63,294.24,42964,1648224540
159,2022-03-26 00:10:00,294.67,294.51,294.76,294.51,68673,1648224600
160,2022-03-26 00:11:00,294.575,294.64,294.67,294.575,44202,1648224660
161,2022-03-26 00:12:00,294.575,294.965,295.0,294.575,68450,1648224720
162,2022-03-26 00:13:00,294.995,294.92,294.995,294.84,62772,1648224780
163,2022-03-26 00:14:00,294.742,294.93,294.996,294.7,69394,1648224840
164,2022-03-26 00:15:00,294.82,295.02,295.02,294.82,44237,1648224900
165,2022-03-26 00:16:00,295.0,294.975,295.02,294.94,41514,1648224960
166,2022-03-26 00:17:00,294.78,294.761,294.855,294.761,45052,1648225020
167,2022-03-26 00:18:00,294.765,294.87,294.91,294.63,42399,1648225080
168,2022-03-26 00:19:00,295.1,295.144,295.175,295.1,62468,1648225140
169,2022-03-26 00:20:00,295.18,295.24,295.24,295.18,30842,1648225200
170,2022-03-26 00:21:00,295.18,295.06,295.18,295.06,32418,1648225260
171,2022-03-26 00:22:00,295.13,295.28,295.4,295.13,35844,1648225320
172,2022-03-26 00:23:00,295.25,295.095,295.286,295.095,34248,1648225380
173,2022-03-26 00:24:00,295.1,294.88,295.1,294.88,30681,1648225440
174,2022-03-26 00:25:00,294.85,295.04,295.04,294.85,36583,1648225500
175,2022-03-26 00:26:00,295.19,295.14,295.285,295.14,31479,1648225560
176,2022-03-26 00:27:00,294.98,294.9,294.98,294.78,52902,1648225620
177,2022-03-26 00:28:00,294.91,294.92,294.96,294.89,19816,1648225680
178,2022-03-26 00:29:00,294.969,295.175,295.175,294.969,30344,1648225740
179,2022-03-26 00:30:00,295.06,295.235,295.235,295.06,38602,1648225800
180,2022-03-26 00:31:00,295.155,295.21,295.304,295.155,26043,1648225860
181,2022-03-26 00:32:00,295.19,295.11,295.19,295.025,36114,1648225920
182,2022-03-26 00:33:00,295.29,295.1,295.29,295.1,17803,1648225980
183,2022-03-26 00:34:00,295.06,295.04,295.06,294.96,15739,1648226040
184,2022-03-26 00:35:00,295.04,295.22,295.22,295.04,20347,1648226100
185,2022-03-26 00:36:00,295.33,295.155,295.33,295.01,31416,1648226160
186,2022-03-26 00:37:00,295.06,294.98,295.06,294.98,28139,1648226220
187,2022-03-26 00:38:00,294.96,294.7,294.96,294.7,52782,1648226280
188,2022-03-26 00:39:00,294.67,294.755,294.91,294.67,68718,1648226340
189,2022-03-26 00:40:00,294.601,294.72,294.72,294.601,32212,1648226400
190,2022-03-26 00:41:00,294.67,294.71,294.815,294.67,29763,1648226460
191,2022-03-26 00:42:00,294.67,294.605,294.715,294.605,19270,1648226520
192,2022-03-26 00:43:00,294.678,294.6,294.725,294.6,28804,1648226580
193,2022-03-26 00:44:00,294.63,294.63,294.63,294.46,18978,1648226640
194,2022-03-26 00:45:00,294.67,294.68,294.68,294.635,29035,1648226700
195,2022-03-26 00:46:00,294.655,294.77,294.82,294.655,25274,1648226760
196,2022-03-26 00:47:00,294.818,294.94,294.94,294.818,30898,1648226820
197,2022-03-26 00:48:00,294.945,295.04,295.17,294.945,43407,1648226880
198,2022-03-26 00:49:00,295.015,294.86,295.015,294.82,23846,1648226940
199,2022-03-26 00:50:00,294.89,294.93,294.93,294.855,28355,1648227000
200,2022-03-26 00:51:00,294.85,295.085,295.085,294.85,30469,1648227060
201,2022-03-26 00:52:00,295.1,295.12,295.285,295.1,35272,1648227120
202,2022-03-26 00:53:00,295.065,294.95,295.1,294.95,24331,1648227180
203,2022-03-26 00:54:00,294.878,294.56,294.878,294.56,64092,1648227240
204,2022-03-26 00:55:00,294.735,294.635,294.8,294.635,43813,1648227300
205,2022-03-26 00:56:00,294.57,294.61,294.61,294.42,35615,1648227360
206,2022-03-26 00:57:00,294.72,294.75,294.78,294.657,21033,1648227420
207,2022-03-26 00:58:00,294.715,294.75,294.86,294.715,18395,1648227480
208,2022-03-26 00:59:00,294.83,295.05,295.05,294.83,30146,1648227540
209,2022-03-26 01:00:00,295.03,294.892,295.03,294.892,28693,1648227600
210,2022-03-26 01:01:00,294.94,294.83,294.94,294.775,36201,1648227660
211,2022-03-26 01:02:00,294.815,294.6,294.815,294.6,18903,1648227720
212,2022-03-26 01:03:00,294.636,294.76,294.76,294.5,28385,1648227780
213,2022-03-26 01:04:00,294.833,294.85,294.85,294.745,18529,1648227840
214,2022-03-26 01:05:00,294.86,294.895,295.0,294.86,23711,1648227900
215,2022-03-26 01:06:00,294.86,294.785,294.96,294.785,17401,1648227960
216,2022-03-26 01:07:00,294.79,294.991,294.991,294.79,15942,1648228020
217,2022-03-26 01:08:00,294.93,295.13,295.13,294.925,20109,1648228080
218,2022-03-26 01:09:00,295.07,295.056,295.07,294.93,14093,1648228140
219,2022-03-26 01:10:00,295.025,294.94,295.05,294.94,20586,1648228200
220,2022-03-26 01:11:00,294.82,294.815,294.89,294.77,22703,1648228260
221,2022-03-26 01:12:00,294.71,294.69,294.73,294.69,20199,1648228320
222,2022-03-26 01:13:00,294.71,294.64,294.71,294.56,25900,1648228380
223,2022-03-26 01:14:00,294.77,294.86,294.905,294.77,22582,1648228440
224,2022-03-26 01:15:00,294.76,294.81,294.81,294.76,11822,1648228500
225,2022-03-26 01:16:00,294.81,295.02,295.085,294.81,23386,1648228560
226,2022-03-26 01:17:00,294.92,295.113,295.13,294.92,23119,1648228620
227,2022-03-26 01:18:00,295.173,295.31,295.31,295.173,28706,1648228680
228,2022-03-26 01:19:00,295.38,295.73,295.78,295.37,74079,1648228740
229,2022-03-26 01:20:00,295.72,295.86,295.925,295.615,38852,1648228800
230,2022-03-26 01:21:00,295.941,295.855,295.985,295.855,73160,1648228860
231,2022-03-26 01:22:00,295.84,295.69,295.84,295.585,94852,1648228920
232,2022-03-26 01:23:00,295.63,295.62,295.63,295.495,38340,1648228980
233,2022-03-26 01:24:00,295.65,295.5,295.65,295.33,31035,1648229040
234,2022-03-26 01:25:00,295.46,295.32,295.46,295.3,20398,1648229100
235,2022-03-26 01:26:00,295.26,295.257,295.33,295.15,33797,1648229160
236,2022-03-26 01:27:00,295.18,295.155,295.23,295.155,16592,1648229220
237,2022-03-26 01:28:00,295.07,295.04,295.086,295.008,21708,1648229280
238,2022-03-26 01:29:00,295.01,295.08,295.08,294.991,23108,1648229340
239,2022-03-26 01:30:00,295.0,295.1,295.1,294.95,21791,1648229400
240,2022-03-26 01:31:00,295.21,295.249,295.29,295.21,25708,1648229460
241,2022-03-26 01:32:00,295.17,295.15,295.2,295.095,21288,1648229520
242,2022-03-26 01:33:00,295.15,295.185,295.185,295.12,18291,1648229580
243,2022-03-26 01:34:00,295.181,295.255,295.299,295.155,27128,1648229640
244,2022-03-26 01:35:00,295.16,295.27,295.28,295.16,30627,1648229700
245,2022-03-26 01:36:00,295.22,295.24,295.27,295.18,34844,1648229760
246,2022-03-26 01:37:00,295.16,295.3,295.3,295.16,18912,1648229820
247,2022-03-26 01:38:00,295.4,295.37,295.41,295.34,24553,1648229880
248,2022-03-26 01:39:00,295.35,295.42,295.42,295.27,26029,1648229940
249,2022-03-26 01:40:00,295.3,295.253,295.3,295.16,21836,1648230000
250,2022-03-26 01:41:00,295.24,295.114,295.24,295.114,11626,1648230060
251,2022-03-26 01:42:00,295.15,295.145,295.17,295.1,19516,1648230120
252,2022-03-26 01:43:00,295.08,295.16,295.16,295.08,24870,1648230180
253,2022-03-26 01:44:00,295.18,295.155,295.18,295.07,17533,1648230240
254,2022-03-26 01:45:00,295.22,295.507,295.507,295.18,26679,1648230300
255,2022-03-26 01:46:00,295.51,295.33,295.51,295.325,32609,1648230360
256,2022-03-26 01:47:00,295.22,295.38,295.38,295.22,15297,1648230420
257,2022-03-26 01:48:00,295.34,295.53,295.53,295.32,25931,1648230480
258,2022-03-26 01:49:00,295.48,295.47,295.49,295.42,34640,1648230540
259,2022-03-26 01:50:00,295.37,295.459,295.56,295.37,21908,1648230600
260,2022-03-26 01:51:00,295.535,295.73,295.73,295.535,59978,1648230660
261,2022-03-26 01:52:00,295.73,295.68,295.75,295.68,24134,1648230720
262,2022-03-26 01:53:00,295.669,295.61,295.685,295.61,31155,1648230780
263,2022-03-26 01:54:00,295.53,295.61,295.62,295.53,37488,1648230840
264,2022-03-26 01:55:00,295.67,295.66,295.695,295.61,12171,1648230900
265,2022-03-26 01:56:00,295.72,295.71,295.735,295.69,25480,1648230960
266,2022-03-26 01:57:00,295.725,295.775,295.8,295.7,29232,1648231020
267,2022-03-26 01:58:00,295.82,295.96,296.03,295.82,54069,1648231080
268,2022-03-26 01:59:00,296.06,296.215,296.22,296.01,47807,1648231140
269,2022-03-26 02:00:00,296.195,296.19,296.2,296.11,29955,1648231200
270,2022-03-26 02:01:00,296.05,296.05,296.15,295.9,65517,1648231260
271,2022-03-26 02:02:00,296.085,296.21,296.255,296.085,27305,1648231320
272,2022-03-26 02:03:00,296.195,296.325,296.325,296.19,30467,1648231380
273,2022-03-26 02:04:00,296.385,296.35,296.385,296.29,40707,1648231440
274,2022-03-26 02:05:00,296.425,296.231,296.425,296.231,35507,1648231500
275,2022-03-26 02:06:00,296.3,296.35,296.35,296.23,28574,1648231560
276,2022-03-26 02:07:00,296.355,296.41,296.42,296.33,30088,1648231620
277,2022-03-26 02:08:00,296.45,296.4,296.51,296.4,39670,1648231680
278,2022-03-26 02:09:00,296.33,296.34,296.37,296.33,28454,1648231740
279,2022-03-26 02:10:00,296.325,296.45,296.45,296.3,28254,1648231800
280,2022-03-26 02:11:00,296.49,296.24,296.49,296.24,34064,1648231860
281,2022-03-26 02:12:00,296.2,296.16,296.205,296.16,34681,1648231920
282,2022-03-26 02:13:00,296.12,296.22,296.22,296.12,15886,1648231980
283,2022-03-26 02:14:00,296.22,296.3,296.31,296.22,30937,1648232040
284,2022-03-26 02:15:00,296.27,296.28,296.31,296.252,19659,1648232100
285,2022-03-26 02:16:00,296.252,296.34,296.34,296.18,32289,1648232160
286,2022-03-26 02:17:00,296.33,296.33,296.36,296.3,23422,1648232220
287,2022-03-26 02:18:00,296.39,296.13,296.39,296.13,35414,1648232280
288,2022-03-26 02:19:00,296.06,296.02,296.075,296.0,29309,1648232340
289,2022-03-26 02:20:00,295.99,295.82,295.99,295.82,41111,1648232400
290,2022-03-26 02:21:00,295.841,295.975,295.975,295.841,22386,1648232460
291,2022-03-26 02:22:00,295.92,296.0,296.06,295.92,23626,1648232520
292,2022-03-26 02:23:00,296.005,296.067,296.067,295.985,23565,1648232580
293,2022-03-26 02:24:00,296.05,296.06,296.112,296.02,28749,1648232640
294,2022-03-26 02:25:00,296.095,296.15,296.19,296.095,22977,1648232700
295,2022-03-26 02:26:00,296.18,296.115,296.18,296.115,17341,1648232760
296,2022-03-26 02:27:00,296.09,296.28,296.28,296.09,28089,1648232820
297,2022-03-26 02:28:00,296.36,296.27,296.36,296.25,25407,1648232880
298,2022-03-26 02:29:00,296.33,296.22,296.475,296.22,43874,1648232940
299,2022-03-26 02:30:00,296.245,296.31,296.33,296.245,39233,1648233000
300,2022-03-26 02:31:00,296.36,296.33,296.41,296.33,35895,1648233060
301,2022-03-26 02:32:00,296.55,296.5,296.61,296.46,58221,1648233120
302,2022-03-26 02:33:00,296.47,296.405,296.47,296.34,35346,1648233180
303,2022-03-26 02:34:00,296.32,296.28,296.32,296.28,57962,1648233240
304,2022-03-26 02:35:00,296.32,296.45,296.515,296.32,56351,1648233300
305,2022-03-26 02:36:00,296.44,296.46,296.49,296.38,38267,1648233360
306,2022-03-26 02:37:00,296.42,296.4,296.52,296.4,26221,1648233420
307,2022-03-26 02:38:00,296.38,296.496,296.496,296.38,43713,1648233480
308,2022-03-26 02:39:00,296.57,296.44,296.57,296.44,45029,1648233540
309,2022-03-26 02:40:00,296.41,296.416,296.48,296.38,26372,1648233600
310,2022-03-26 02:41:00,296.34,296.15,296.36,296.15,38249,1648233660
311,2022-03-26 02:42:00,296.17,296.151,296.265,296.11,26540,1648233720
312,2022-03-26 02:43:00,296.22,296.22,296.25,296.21,15486,1648233780
313,2022-03-26 02:44:00,296.3,296.27,296.335,296.251,28572,1648233840
314,2022-03-26 02:45:00,296.25,296.265,296.265,296.21,11549,1648233900
315,2022-03-26 02:46:00,296.38,296.46,296.46,296.29,31435,1648233960
316,2022-03-26 02:47:00,296.421,296.425,296.485,296.37,25232,1648234020
317,2022-03-26 02:48:00,296.44,296.341,296.52,296.315,33662,1648234080
318,2022-03-26 02:49:00,296.255,296.226,296.3,296.226,21894,1648234140
319,2022-03-26 02:50:00,296.23,296.265,296.265,296.16,20066,1648234200
320,2022-03-26 02:51:00,296.285,296.276,296.285,296.225,23597,1648234260
321,2022-03-26 02:52:00,296.301,296.22,296.301,296.2,23017,1648234320
322,2022-03-26 02:53:00,296.23,296.36,296.36,296.23,23557,1648234380
323,2022-03-26 02:54:00,296.33,296.51,296.54,296.33,35785,1648234440
324,2022-03-26 02:55:00,296.54,296.59,296.59,296.5,36832,1648234500
325,2022-03-26 02:56:00,296.59,296.65,296.65,296.54,30845,1648234560
326,2022-03-26 02:57:00,296.6,296.53,296.6,296.53,33117,1648234620
327,2022-03-26 02:58:00,296.51,296.46,296.56,296.46,29482,1648234680
328,2022-03-26 02:59:00,296.54,296.58,296.62,296.54,62643,1648234740
329,2022-03-26 03:00:00,296.61,296.65,296.68,296.594,35786,1648234800
330,2022-03-26 03:01:00,296.71,296.329,296.71,296.329,34795,1648234860
331,2022-03-26 03:02:00,296.33,296.18,296.33,296.18,57426,1648234920
332,2022-03-26 03:03:00,295.97,295.79,296.0,295.79,104858,1648234980
333,2022-03-26 03:04:00,295.77,295.913,295.995,295.77,29581,1648235040
334,2022-03-26 03:05:00,295.89,296.09,296.09,295.89,23801,1648235100
335,2022-03-26 03:06:00,296.08,296.13,296.15,296.08,31171,1648235160
336,2022-03-26 03:07:00,296.025,296.02,296.04,295.97,30772,1648235220
337,2022-03-26 03:08:00,295.96,295.82,295.96,295.59,74048,1648235280
338,2022-03-26 03:09:00,295.85,295.807,295.87,295.75,27271,1648235340
339,2022-03-26 03:10:00,295.84,295.78,295.84,295.708,50213,1648235400
340,2022-03-26 03:11:00,295.77,295.79,295.864,295.67,54073,1648235460
341,2022-03-26 03:12:00,295.69,295.922,295.922,295.69,31861,1648235520
342,2022-03-26 03:13:00,296.0,296.019,296.085,296.0,34586,1648235580
343,2022-03-26 03:14:00,295.98,296.0,296.01,295.95,26009,1648235640
344,2022-03-26 03:15:00,295.97,296.161,296.161,295.97,19166,1648235700
345,2022-03-26 03:16:00,296.24,296.252,296.34,296.24,37847,1648235760
346,2022-03-26 03:17:00,296.225,296.2,296.26,296.2,23799,1648235820
347,2022-03-26 03:18:00,296.065,295.775,296.065,295.7,63296,1648235880
348,2022-03-26 03:19:00,295.83,295.835,295.86,295.8,22132,1648235940
349,2022-03-26 03:20:00,295.83,295.66,295.86,295.66,37999,1648236000
350,2022-03-26 03:21:00,295.66,295.56,295.66,295.501,41401,1648236060
351,2022-03-26 03:22:00,295.55,295.52,295.55,295.45,36352,1648236120
352,2022-03-26 03:23:00,295.495,295.4,295.495,295.36,46663,1648236180
353,2022-03-26 03:24:00,295.353,295.2,295.353,295.16,44363,1648236240
354,2022-03-26 03:25:00,295.302,295.49,295.5,295.302,39930,1648236300
355,2022-03-26 03:26:00,295.48,295.58,295.59,295.48,65792,1648236360
356,2022-03-26 03:27:00,295.415,295.455,295.455,295.385,43525,1648236420
357,2022-03-26 03:28:00,295.425,295.385,295.425,295.335,49398,1648236480
