,dt,open,close,high,low,vol,turnover,ts
38,2024-03-21 22:09:00,427.48,427.61,427.63,427.43,49190,21094272.0,1711030140
39,2024-03-21 22:10:00,427.635,427.4,427.635,427.4,82072,35207552.0,1711030200
40,2024-03-21 22:11:00,427.51,427.6,427.605,427.46,50791,21785728.0,1711030260
41,2024-03-21 22:12:00,427.665,427.43,427.665,427.407,35910,15398016.0,1711030320
42,2024-03-21 22:13:00,427.49,427.44,427.515,427.44,36569,15680640.0,1711030380
43,2024-03-21 22:14:00,427.395,427.298,427.395,427.29,50131,21492352.0,1711030440
44,2024-03-21 22:15:00,427.175,427.235,427.35,427.12,41006,17572864.0,1711030500
45,2024-03-21 22:16:00,427.23,427.27,427.43,427.23,34045,14594688.0,1711030560
46,2024-03-21 22:17:00,427.035,426.91,427.17,426.91,56344,24140544.0,1711030620
47,2024-03-21 22:18:00,426.78,426.66,426.91,426.66,53312,22827136.0,1711030680
48,2024-03-21 22:19:00,426.691,426.65,426.73,426.65,38354,16419072.0,1711030740
49,2024-03-21 22:20:00,426.81,426.76,426.81,426.72,32101,13740928.0,1711030800
50,2024-03-21 22:21:00,426.84,427.049,427.049,426.84,26283,11250944.0,1711030860
51,2024-03-21 22:22:00,427.06,427.2,427.2,426.995,28054,12018432.0,1711030920
52,2024-03-21 22:23:00,427.24,427.3,427.32,427.21,37678,16117760.0,1711030980
53,2024-03-21 22:24:00,427.39,427.17,427.39,427.17,28274,12079488.0,1711031040
54,2024-03-21 22:25:00,427.13,426.89,427.13,426.89,45268,19346560.0,1711031100
55,2024-03-21 22:26:00,426.96,426.693,426.96,426.693,26486,11289984.0,1711031160
56,2024-03-21 22:27:00,426.699,426.89,426.93,426.62,30988,13218304.0,1711031220
57,2024-03-21 22:28:00,426.81,426.76,426.885,426.755,27835,11871360.0,1711031280
58,2024-03-21 22:29:00,426.78,426.68,426.78,426.68,17245,7335552.0,1711031340
59,2024-03-21 22:30:00,426.646,426.51,426.646,426.5,70100,29950336.0,1711031400
60,2024-03-21 22:31:00,426.5,425.87,426.5,425.835,77308,33013376.0,1711031460
61,2024-03-21 22:32:00,425.815,426.285,426.285,425.706,51811,22105088.0,1711031520
62,2024-03-21 22:33:00,426.21,426.48,426.51,426.21,36267,15464960.0,1711031580
63,2024-03-21 22:34:00,426.422,426.44,426.56,426.375,30593,13037440.0,1711031640
64,2024-03-21 22:35:00,426.58,426.37,426.58,426.37,25680,10945664.0,1711031700
65,2024-03-21 22:36:00,426.37,426.22,426.47,426.22,40687,17374080.0,1711031760
66,2024-03-21 22:37:00,426.381,426.62,426.62,426.381,52766,22548224.0,1711031820
67,2024-03-21 22:38:00,426.44,426.58,426.697,426.44,36725,15686272.0,1711031880
68,2024-03-21 22:39:00,426.532,426.69,426.69,426.45,50457,21562112.0,1711031940
69,2024-03-21 22:40:00,426.67,426.51,426.67,426.48,35248,15059328.0,1711032000
70,2024-03-21 22:41:00,426.416,426.55,426.55,426.335,35282,15069568.0,1711032060
71,2024-03-21 22:42:00,426.545,426.93,426.93,426.44,39264,16775552.0,1711032120
72,2024-03-21 22:43:00,426.98,427.155,427.155,426.98,42523,18187648.0,1711032180
73,2024-03-21 22:44:00,427.12,427.01,427.12,426.82,45261,19357568.0,1711032240
74,2024-03-21 22:45:00,427.0,427.15,427.25,427.0,53889,23159680.0,1711032300
75,2024-03-21 22:46:00,427.15,426.79,427.15,426.79,44401,19105280.0,1711032360
76,2024-03-21 22:47:00,426.75,427.06,427.06,426.75,40128,17279488.0,1711032420
77,2024-03-21 22:48:00,427.11,426.94,427.11,426.92,31270,13487616.0,1711032480
78,2024-03-21 22:49:00,427.05,427.36,427.36,427.05,37203,16026112.0,1711032540
79,2024-03-21 22:50:00,427.393,427.51,427.51,427.38,65339,28116480.0,1711032600
80,2024-03-21 22:51:00,427.375,426.96,427.375,426.96,40547,17479936.0,1711032660
81,2024-03-21 22:52:00,427.04,427.12,427.13,426.87,25556,11046912.0,1711032720
82,2024-03-21 22:53:00,427.1,427.11,427.16,427.091,23202,10025216.0,1711032780
83,2024-03-21 22:54:00,427.2,427.3,427.3,427.184,24944,10764544.0,1711032840
84,2024-03-21 22:55:00,427.18,427.25,427.28,427.18,27105,11690240.0,1711032900
85,2024-03-21 22:56:00,427.22,427.135,427.22,427.08,22290,9619456.0,1711032960
86,2024-03-21 22:57:00,427.06,426.72,427.06,426.72,37989,16344064.0,1711033020
87,2024-03-21 22:58:00,426.721,426.91,426.91,426.71,32275,13893376.0,1711033080
88,2024-03-21 22:59:00,426.88,426.9,426.91,426.75,26908,11605760.0,1711033140
89,2024-03-21 23:00:00,426.841,426.44,426.841,426.44,36369,15640064.0,1711033200
90,2024-03-21 23:01:00,426.75,426.73,426.82,426.73,44449,19106304.0,1711033260
91,2024-03-21 23:02:00,426.66,427.03,427.03,426.66,85368,36664320.0,1711033320
92,2024-03-21 23:03:00,427.08,426.78,427.08,426.78,31495,13588736.0,1711033380
93,2024-03-21 23:04:00,426.66,426.43,426.66,426.423,36419,15664384.0,1711033440
94,2024-03-21 23:05:00,426.42,426.555,426.555,426.42,33858,14564608.0,1711033500
95,2024-03-21 23:06:00,426.43,426.3,426.45,426.275,53655,23034368.0,1711033560
96,2024-03-21 23:07:00,426.42,426.2,426.42,426.2,41037,17631232.0,1711033620
97,2024-03-21 23:08:00,426.21,426.08,426.225,426.08,42528,18266112.0,1711033680
98,2024-03-21 23:09:00,426.14,426.13,426.17,426.03,26081,11230720.0,1711033740
99,2024-03-21 23:10:00,426.18,425.967,426.29,425.967,34535,14864896.0,1711033800
100,2024-03-21 23:11:00,426.05,426.072,426.312,426.05,33749,14533120.0,1711033860
101,2024-03-21 23:12:00,426.092,425.9,426.092,425.86,36453,15660288.0,1711033920
102,2024-03-21 23:13:00,425.87,425.901,425.91,425.85,24577,10563584.0,1711033980
103,2024-03-21 23:14:00,425.909,425.9,425.909,425.845,29374,12614656.0,1711034040
104,2024-03-21 23:15:00,425.935,426.45,426.45,425.935,61926,26538496.0,1711034100
105,2024-03-21 23:16:00,426.465,426.42,426.465,426.34,26778,11518208.0,1711034160
106,2024-03-21 23:17:00,426.376,426.3,426.5,426.3,24115,10373120.0,1711034220
107,2024-03-21 23:18:00,426.18,425.954,426.19,425.93,35504,15232000.0,1711034280
108,2024-03-21 23:19:00,425.97,425.89,425.99,425.76,58338,24987648.0,1711034340
109,2024-03-21 23:20:00,426.0,426.14,426.14,425.995,26016,11180032.0,1711034400
110,2024-03-21 23:21:00,426.26,426.35,426.35,426.21,31812,13664256.0,1711034460
111,2024-03-21 23:22:00,426.33,426.45,426.47,426.33,41108,17653504.0,1711034520
112,2024-03-21 23:23:00,426.48,426.431,426.5,426.431,30801,13247488.0,1711034580
113,2024-03-21 23:24:00,426.46,426.41,426.475,426.38,32800,14100736.0,1711034640
114,2024-03-21 23:25:00,426.47,426.69,426.69,426.47,41558,17846016.0,1711034700
115,2024-03-21 23:26:00,426.64,426.35,426.64,426.35,42823,18332672.0,1711034760
116,2024-03-21 23:27:00,426.37,426.395,426.49,426.37,36765,15739136.0,1711034820
117,2024-03-21 23:28:00,426.362,426.4,426.4,426.27,29531,12637952.0,1711034880
118,2024-03-21 23:29:00,426.49,426.5,426.52,426.43,30513,13063936.0,1711034940
119,2024-03-21 23:30:00,426.5,426.5,426.51,426.48,17497,7500800.0,1711035000
120,2024-03-21 23:31:00,426.5,426.5,426.51,426.35,29318,12550912.0,1711035060
121,2024-03-21 23:32:00,426.515,426.455,426.52,426.44,21105,9037312.0,1711035120
122,2024-03-21 23:33:00,426.49,426.6,426.6,426.46,23690,10142208.0,1711035180
123,2024-03-21 23:34:00,426.535,426.514,426.6,426.514,17630,7550208.0,1711035240
124,2024-03-21 23:35:00,426.49,426.52,426.59,426.49,24650,10557952.0,1711035300
125,2024-03-21 23:36:00,426.56,426.57,426.6,426.54,30544,13080832.0,1711035360
126,2024-03-21 23:37:00,426.57,426.48,426.59,426.48,20512,8788480.0,1711035420
127,2024-03-21 23:38:00,426.54,426.556,426.6,426.54,17130,7339520.0,1711035480
128,2024-03-21 23:39:00,426.57,426.585,426.585,426.54,14593,6253568.0,1711035540
129,2024-03-21 23:40:00,426.58,426.59,426.595,426.55,30874,13220608.0,1711035600
130,2024-03-21 23:41:00,426.62,426.82,426.82,426.62,34241,14664704.0,1711035660
131,2024-03-21 23:42:00,426.852,427.08,427.08,426.852,48136,20628480.0,1711035720
132,2024-03-21 23:43:00,427.02,426.97,427.04,426.94,24769,10618624.0,1711035780
133,2024-03-21 23:44:00,427.07,427.208,427.208,427.07,40853,17513984.0,1711035840
134,2024-03-21 23:45:00,427.214,427.14,427.25,427.13,25378,10878976.0,1711035900
135,2024-03-21 23:46:00,427.036,427.045,427.13,427.036,21781,9335552.0,1711035960
136,2024-03-21 23:47:00,427.04,427.06,427.2,427.04,31981,13712384.0,1711036020
137,2024-03-21 23:48:00,426.94,426.915,426.97,426.915,21207,9090304.0,1711036080
138,2024-03-21 23:49:00,426.99,427.1,427.16,426.99,25122,10770432.0,1711036140
139,2024-03-21 23:50:00,427.1,427.0,427.1,426.906,20196,8657152.0,1711036200
140,2024-03-21 23:51:00,427.01,427.25,427.25,427.01,23445,10053376.0,1711036260
141,2024-03-21 23:52:00,427.21,427.437,427.437,427.21,42350,18170368.0,1711036320
142,2024-03-21 23:53:00,427.55,427.537,427.57,427.52,45464,19518976.0,1711036380
143,2024-03-21 23:54:00,427.57,427.2,427.57,427.2,31611,13570048.0,1711036440
144,2024-03-21 23:55:00,427.275,427.1,427.275,427.1,16173,6933760.0,1711036500
145,2024-03-21 23:56:00,427.12,427.265,427.265,427.12,22949,9840128.0,1711036560
146,2024-03-21 23:57:00,427.1,427.04,427.16,427.04,22395,9597184.0,1711036620
147,2024-03-21 23:58:00,427.15,427.27,427.27,427.03,24994,10716160.0,1711036680
148,2024-03-21 23:59:00,427.38,427.41,427.41,427.334,21867,9387264.0,1711036740
149,2024-03-22 00:00:00,427.395,427.39,427.49,427.39,24490,10515968.0,1711036800
150,2024-03-22 00:01:00,427.38,427.415,427.457,427.375,50166,21535232.0,1711036860
151,2024-03-22 00:02:00,427.51,427.919,427.919,427.51,124054,53268480.0,1711036920
152,2024-03-22 00:03:00,428.025,428.16,428.16,427.95,106609,45810432.0,1711036980
153,2024-03-22 00:04:00,428.215,428.345,428.345,428.18,93591,40237312.0,1711037040
154,2024-03-22 00:05:00,428.376,428.47,428.47,428.19,125367,53899520.0,1711037100
155,2024-03-22 00:06:00,428.49,428.73,428.79,428.49,163462,70329344.0,1711037160
156,2024-03-22 00:07:00,428.617,428.811,428.865,428.574,72958,31395072.0,1711037220
157,2024-03-22 00:08:00,428.88,428.88,428.92,428.8,68760,29598208.0,1711037280
158,2024-03-22 00:09:00,428.991,428.811,428.991,428.811,38894,16746496.0,1711037340
159,2024-03-22 00:10:00,428.71,428.45,428.71,428.371,69092,29721088.0,1711037400
160,2024-03-22 00:11:00,428.57,428.66,428.68,428.5,45161,19428096.0,1711037460
161,2024-03-22 00:12:00,428.59,428.6,428.62,428.46,40076,17242112.0,1711037520
162,2024-03-22 00:13:00,428.6,428.391,428.6,428.391,30106,12954624.0,1711037580
163,2024-03-22 00:14:00,428.43,428.23,428.44,428.23,27924,12009728.0,1711037640
164,2024-03-22 00:15:00,428.175,428.55,428.55,428.175,44718,19230208.0,1711037700
165,2024-03-22 00:16:00,428.447,428.6,428.6,428.34,34291,14751232.0,1711037760
166,2024-03-22 00:17:00,428.52,428.48,428.663,428.48,37486,16131840.0,1711037820
167,2024-03-22 00:18:00,428.445,428.59,428.65,428.43,34783,14963456.0,1711037880
168,2024-03-22 00:19:00,428.57,428.35,428.57,428.35,20699,8910336.0,1711037940
169,2024-03-22 00:20:00,428.375,428.28,428.46,428.28,30612,13166080.0,1711038000
170,2024-03-22 00:21:00,428.315,428.285,428.37,428.26,33149,14256384.0,1711038060
171,2024-03-22 00:22:00,428.19,428.385,428.385,428.19,29572,12715520.0,1711038120
172,2024-03-22 00:23:00,428.31,428.395,428.42,428.24,52111,22407424.0,1711038180
173,2024-03-22 00:24:00,428.45,428.49,428.49,428.43,32459,13962752.0,1711038240
174,2024-03-22 00:25:00,428.552,428.45,428.58,428.45,38043,16366080.0,1711038300
175,2024-03-22 00:26:00,428.39,428.286,428.395,428.21,30960,13315328.0,1711038360
176,2024-03-22 00:27:00,428.275,428.58,428.58,428.275,16940,7291904.0,1711038420
177,2024-03-22 00:28:00,428.52,428.55,428.65,428.52,19798,8519168.0,1711038480
178,2024-03-22 00:29:00,428.668,428.66,428.75,428.66,25412,10940672.0,1711038540
179,2024-03-22 00:30:00,428.66,428.68,428.75,428.66,27609,11883776.0,1711038600
180,2024-03-22 00:31:00,428.68,428.75,428.75,428.665,15292,6582528.0,1711038660
181,2024-03-22 00:32:00,428.835,428.79,428.86,428.755,32180,13851904.0,1711038720
182,2024-03-22 00:33:00,428.7,428.788,428.8,428.7,18627,8018176.0,1711038780
183,2024-03-22 00:34:00,428.645,428.651,428.73,428.63,29117,12529664.0,1711038840
184,2024-03-22 00:35:00,428.65,428.74,428.78,428.625,24332,10472448.0,1711038900
185,2024-03-22 00:36:00,428.75,428.76,428.82,428.73,43987,18930688.0,1711038960
186,2024-03-22 00:37:00,428.75,428.7,428.75,428.7,17073,7350272.0,1711039020
187,2024-03-22 00:38:00,428.689,428.575,428.7,428.555,31601,13600512.0,1711039080
188,2024-03-22 00:39:00,428.58,428.692,428.73,428.58,33800,14542336.0,1711039140
189,2024-03-22 00:40:00,428.675,428.77,428.77,428.64,24053,10351104.0,1711039200
190,2024-03-22 00:41:00,428.815,428.67,428.815,428.6,30801,13255680.0,1711039260
191,2024-03-22 00:42:00,428.75,428.74,428.88,428.74,57508,24750336.0,1711039320
192,2024-03-22 00:43:00,428.76,428.655,428.76,428.59,20741,8926464.0,1711039380
193,2024-03-22 00:44:00,428.58,428.6,428.645,428.58,11955,5145856.0,1711039440
194,2024-03-22 00:45:00,428.62,428.55,428.62,428.52,37651,16198144.0,1711039500
195,2024-03-22 00:46:00,428.59,428.54,428.6,428.54,19774,8510720.0,1711039560
196,2024-03-22 00:47:00,428.44,428.5,428.625,428.44,46757,20114176.0,1711039620
197,2024-03-22 00:48:00,428.524,428.56,428.56,428.51,29763,12805376.0,1711039680
198,2024-03-22 00:49:00,428.64,428.68,428.68,428.5,41425,17822464.0,1711039740
199,2024-03-22 00:50:00,428.57,428.665,428.67,428.54,11486,4946176.0,1711039800
200,2024-03-22 00:51:00,428.65,428.555,428.65,428.55,25235,10860032.0,1711039860
201,2024-03-22 00:52:00,428.56,428.62,428.62,428.501,17365,7474944.0,1711039920
202,2024-03-22 00:53:00,428.61,428.62,428.62,428.575,16698,7185920.0,1711039980
203,2024-03-22 00:54:00,428.61,428.717,428.76,428.61,25187,10841088.0,1711040040
204,2024-03-22 00:55:00,428.72,428.65,428.734,428.635,12923,5562624.0,1711040100
205,2024-03-22 00:56:00,428.719,428.716,428.719,428.7,19486,8385280.0,1711040160
206,2024-03-22 00:57:00,428.68,428.82,428.82,428.645,35529,15290368.0,1711040220
207,2024-03-22 00:58:00,428.78,428.63,428.78,428.628,24652,10610432.0,1711040280
208,2024-03-22 00:59:00,428.675,428.576,428.685,428.5,34488,14837504.0,1711040340
209,2024-03-22 01:00:00,428.64,428.613,428.65,428.59,19956,8588288.0,1711040400
210,2024-03-22 01:01:00,428.635,428.47,428.635,428.47,24623,10593280.0,1711040460
211,2024-03-22 01:02:00,428.34,428.29,428.45,428.29,30456,13101824.0,1711040520
212,2024-03-22 01:03:00,428.197,428.28,428.28,428.197,36375,15640832.0,1711040580
213,2024-03-22 01:04:00,428.42,428.39,428.42,428.27,32461,13958912.0,1711040640
214,2024-03-22 01:05:00,428.396,428.33,428.425,428.25,29000,12475904.0,1711040700
215,2024-03-22 01:06:00,428.297,428.25,428.297,428.21,21077,9066496.0,1711040760
216,2024-03-22 01:07:00,428.26,428.234,428.29,428.234,19608,8432640.0,1711040820
217,2024-03-22 01:08:00,428.175,428.1,428.18,428.1,20001,8606208.0,1711040880
218,2024-03-22 01:09:00,428.15,427.961,428.16,427.961,15777,6790144.0,1711040940
219,2024-03-22 01:10:00,427.94,427.958,427.97,427.91,31717,13638144.0,1711041000
220,2024-03-22 01:11:00,427.935,428.19,428.19,427.935,16849,7244288.0,1711041060
221,2024-03-22 01:12:00,428.23,428.24,428.291,428.205,12317,5297152.0,1711041120
222,2024-03-22 01:13:00,428.259,428.24,428.27,428.24,9680,4165120.0,1711041180
223,2024-03-22 01:14:00,428.29,428.17,428.29,428.17,15547,6688256.0,1711041240
224,2024-03-22 01:15:00,428.16,428.05,428.16,428.05,7668,3301888.0,1711041300
225,2024-03-22 01:16:00,428.08,427.944,428.08,427.91,26713,11486208.0,1711041360
226,2024-03-22 01:17:00,427.94,427.84,427.94,427.84,14270,6132736.0,1711041420
227,2024-03-22 01:18:00,427.84,427.9,427.92,427.82,31037,13342208.0,1711041480
228,2024-03-22 01:19:00,428.01,427.88,428.01,427.88,16018,6891008.0,1711041540
229,2024-03-22 01:20:00,427.82,427.827,427.83,427.76,12869,5540352.0,1711041600
230,2024-03-22 01:21:00,427.78,427.672,427.79,427.672,13169,5668352.0,1711041660
231,2024-03-22 01:22:00,427.69,427.68,427.84,427.68,28112,12076544.0,1711041720
232,2024-03-22 01:23:00,427.705,427.8,427.84,427.705,12421,5343232.0,1711041780
233,2024-03-22 01:24:00,427.88,427.66,427.88,427.66,30660,13176832.0,1711041840
234,2024-03-22 01:25:00,427.66,427.6,427.67,427.5,42873,18415104.0,1711041900
235,2024-03-22 01:26:00,427.65,427.62,427.65,427.57,19190,8242688.0,1711041960
236,2024-03-22 01:27:00,427.62,427.67,427.69,427.62,14384,6181888.0,1711042020
237,2024-03-22 01:28:00,427.787,427.73,427.8,427.72,13900,5976576.0,1711042080
238,2024-03-22 01:29:00,427.705,427.7,427.705,427.675,13460,5785600.0,1711042140
239,2024-03-22 01:30:00,427.705,427.55,427.705,427.55,17713,7612928.0,1711042200
240,2024-03-22 01:31:00,427.525,427.57,427.58,427.51,13216,5692928.0,1711042260
241,2024-03-22 01:32:00,427.56,427.54,427.635,427.46,17267,7428096.0,1711042320
242,2024-03-22 01:33:00,427.55,427.62,427.65,427.55,14890,6404096.0,1711042380
243,2024-03-22 01:34:00,427.645,427.59,427.645,427.54,15116,6497792.0,1711042440
244,2024-03-22 01:35:00,427.57,427.39,427.57,427.39,16373,7042048.0,1711042500
245,2024-03-22 01:36:00,427.45,427.472,427.472,427.363,24154,10384384.0,1711042560
246,2024-03-22 01:37:00,427.41,427.57,427.57,427.41,17986,7727104.0,1711042620
247,2024-03-22 01:38:00,427.51,427.597,427.597,427.49,13777,5918208.0,1711042680
248,2024-03-22 01:39:00,427.536,427.5,427.56,427.49,27871,11973632.0,1711042740
249,2024-03-22 01:40:00,427.53,427.66,427.66,427.53,27299,11724800.0,1711042800
250,2024-03-22 01:41:00,427.65,427.78,427.78,427.642,19292,8291840.0,1711042860
251,2024-03-22 01:42:00,427.77,427.82,427.82,427.73,14349,6169088.0,1711042920
252,2024-03-22 01:43:00,427.77,427.805,427.805,427.75,14155,6084096.0,1711042980
253,2024-03-22 01:44:00,427.82,427.816,427.86,427.795,25651,11023872.0,1711043040
254,2024-03-22 01:45:00,427.854,427.94,427.94,427.842,10458,4503040.0,1711043100
255,2024-03-22 01:46:00,427.955,427.84,427.955,427.821,15327,6591488.0,1711043160
256,2024-03-22 01:47:00,427.82,427.995,428.01,427.81,21854,9394176.0,1711043220
257,2024-03-22 01:48:00,428.06,428.0,428.06,427.92,21766,9358848.0,1711043280
258,2024-03-22 01:49:00,427.935,427.83,427.96,427.7,57200,24573952.0,1711043340
259,2024-03-22 01:50:00,427.82,427.888,427.94,427.82,12168,5233664.0,1711043400
260,2024-03-22 01:51:00,427.91,427.885,427.982,427.88,24087,10351616.0,1711043460
261,2024-03-22 01:52:00,427.85,427.88,427.91,427.796,18323,7881216.0,1711043520
262,2024-03-22 01:53:00,427.82,427.86,427.96,427.82,15132,6506496.0,1711043580
263,2024-03-22 01:54:00,427.849,427.76,427.849,427.76,25290,10867200.0,1711043640
264,2024-03-22 01:55:00,427.724,427.66,427.76,427.626,44216,18991616.0,1711043700
265,2024-03-22 01:56:00,427.57,427.55,427.59,427.54,24598,10567168.0,1711043760
266,2024-03-22 01:57:00,427.56,427.62,427.75,427.537,31104,13356032.0,1711043820
267,2024-03-22 01:58:00,427.62,427.54,427.69,427.54,23798,10227200.0,1711043880
268,2024-03-22 01:59:00,427.525,427.65,427.65,427.525,16195,6960128.0,1711043940
269,2024-03-22 02:00:00,427.58,427.61,427.64,427.58,20922,8990720.0,1711044000
270,2024-03-22 02:01:00,427.49,427.65,427.65,427.49,30335,13030912.0,1711044060
271,2024-03-22 02:02:00,427.59,427.58,427.62,427.555,12045,5182976.0,1711044120
272,2024-03-22 02:03:00,427.4,427.295,427.4,427.18,43201,18543616.0,1711044180
273,2024-03-22 02:04:00,427.31,427.355,427.438,427.29,40906,17562112.0,1711044240
274,2024-03-22 02:05:00,427.39,427.53,427.53,427.38,34339,14742528.0,1711044300
275,2024-03-22 02:06:00,427.572,427.63,427.68,427.572,22657,9732096.0,1711044360
276,2024-03-22 02:07:00,427.752,427.57,427.752,427.56,16821,7228416.0,1711044420
277,2024-03-22 02:08:00,427.61,427.49,427.63,427.49,17719,7615488.0,1711044480
278,2024-03-22 02:09:00,427.37,427.23,427.455,427.23,24596,10562560.0,1711044540
279,2024-03-22 02:10:00,427.24,427.19,427.4,427.19,58419,25061376.0,1711044600
280,2024-03-22 02:11:00,427.21,427.49,427.59,427.21,32243,13845504.0,1711044660
281,2024-03-22 02:12:00,427.55,427.65,427.69,427.55,28495,12244480.0,1711044720
282,2024-03-22 02:13:00,427.61,427.76,427.76,427.565,34287,14724608.0,1711044780
283,2024-03-22 02:14:00,427.844,427.685,427.844,427.685,21530,9253888.0,1711044840
284,2024-03-22 02:15:00,427.65,427.75,427.76,427.65,10410,4477440.0,1711044900
285,2024-03-22 02:16:00,427.735,427.75,427.75,427.69,11062,4756992.0,1711044960
286,2024-03-22 02:17:00,427.72,427.64,427.72,427.62,22241,9550336.0,1711045020
287,2024-03-22 02:18:00,427.67,427.79,427.79,427.67,14749,6339584.0,1711045080
288,2024-03-22 02:19:00,427.75,427.95,427.95,427.72,17469,7507968.0,1711045140
289,2024-03-22 02:20:00,427.94,427.955,427.959,427.937,14599,6280704.0,1711045200
290,2024-03-22 02:21:00,428.0,428.184,428.184,428.0,24204,10412544.0,1711045260
291,2024-03-22 02:22:00,428.24,428.225,428.24,428.19,23665,10174976.0,1711045320
292,2024-03-22 02:23:00,428.09,428.01,428.09,428.01,13527,5824512.0,1711045380
293,2024-03-22 02:24:00,428.0,427.96,428.015,427.96,10988,4729856.0,1711045440
294,2024-03-22 02:25:00,427.98,427.943,427.98,427.909,9779,4206592.0,1711045500
295,2024-03-22 02:26:00,427.944,428.2,428.2,427.944,18744,8063488.0,1711045560
296,2024-03-22 02:27:00,428.17,428.281,428.281,428.12,20801,8951296.0,1711045620
297,2024-03-22 02:28:00,428.3,428.2,428.33,428.2,19386,8336896.0,1711045680
298,2024-03-22 02:29:00,428.205,428.25,428.26,428.205,16032,6898176.0,1711045740
299,2024-03-22 02:30:00,428.255,428.24,428.27,428.17,25864,11122688.0,1711045800
300,2024-03-22 02:31:00,428.2,428.19,428.217,428.19,12715,5475840.0,1711045860
301,2024-03-22 02:32:00,428.22,428.06,428.29,428.06,41535,17865216.0,1711045920
302,2024-03-22 02:33:00,428.07,428.165,428.175,428.07,15948,6865408.0,1711045980
303,2024-03-22 02:34:00,428.18,428.05,428.18,428.05,8344,3596288.0,1711046040
304,2024-03-22 02:35:00,428.04,427.892,428.04,427.892,23236,9992704.0,1711046100
305,2024-03-22 02:36:00,427.72,427.75,427.85,427.72,28209,12120064.0,1711046160
306,2024-03-22 02:37:00,427.7,427.65,427.7,427.498,45767,19655168.0,1711046220
307,2024-03-22 02:38:00,427.46,427.67,427.67,427.46,24515,10529792.0,1711046280
308,2024-03-22 02:39:00,427.68,427.56,427.68,427.56,27217,11699200.0,1711046340
309,2024-03-22 02:40:00,427.57,427.71,427.76,427.57,11376,4896768.0,1711046400
