,dt,open,close,high,low,vol,turnover,ts
194,2024-08-22 00:45:00,423.45,423.435,423.46,423.41,3083,1312256.0,1724258700
195,2024-08-22 00:46:00,423.415,423.49,423.51,423.415,9905,4198144.0,1724258760
196,2024-08-22 00:47:00,423.48,423.6,423.6,423.48,11205,4748800.0,1724258820
197,2024-08-22 00:48:00,423.6,423.51,423.6,423.51,8278,3510528.0,1724258880
198,2024-08-22 00:49:00,423.565,423.595,423.62,423.56,8301,3520768.0,1724258940
199,2024-08-22 00:50:00,423.63,423.6,423.63,423.54,12907,5473280.0,1724259000
200,2024-08-22 00:51:00,423.62,423.65,423.65,423.62,15533,6583296.0,1724259060
201,2024-08-22 00:52:00,423.525,423.565,423.565,423.47,11824,5011456.0,1724259120
202,2024-08-22 00:53:00,423.503,423.42,423.6,423.42,11255,4771328.0,1724259180
203,2024-08-22 00:54:00,423.405,423.14,423.405,423.14,11475,4861184.0,1724259240
204,2024-08-22 00:55:00,423.26,423.33,423.33,423.23,17768,7526656.0,1724259300
205,2024-08-22 00:56:00,423.22,423.11,423.27,423.06,19117,8096000.0,1724259360
206,2024-08-22 00:57:00,423.09,423.12,423.14,423.075,8717,3694336.0,1724259420
207,2024-08-22 00:58:00,423.12,423.23,423.23,423.1,12176,5157632.0,1724259480
208,2024-08-22 00:59:00,423.16,423.45,423.45,423.16,23999,10164480.0,1724259540
209,2024-08-22 01:00:00,423.44,423.47,423.56,423.44,14795,6269184.0,1724259600
210,2024-08-22 01:01:00,423.5,423.36,423.54,423.36,13423,5690880.0,1724259660
211,2024-08-22 01:02:00,423.33,423.485,423.485,423.31,7099,3010816.0,1724259720
212,2024-08-22 01:03:00,423.55,423.57,423.61,423.55,10006,4243456.0,1724259780
213,2024-08-22 01:04:00,423.6,423.69,423.69,423.6,6410,2718720.0,1724259840
214,2024-08-22 01:05:00,423.737,423.73,423.77,423.64,7021,2981888.0,1724259900
215,2024-08-22 01:06:00,423.75,423.71,423.75,423.66,7898,3354880.0,1724259960
216,2024-08-22 01:07:00,423.72,423.75,423.77,423.72,6802,2889472.0,1724260020
217,2024-08-22 01:08:00,423.73,423.74,423.75,423.72,8179,3473152.0,1724260080
218,2024-08-22 01:09:00,423.76,423.72,423.79,423.72,11768,4993792.0,1724260140
219,2024-08-22 01:10:00,423.665,423.61,423.665,423.565,5576,2367232.0,1724260200
220,2024-08-22 01:11:00,423.59,423.74,423.74,423.54,5056,2146816.0,1724260260
221,2024-08-22 01:12:00,423.8,423.695,423.8,423.695,7079,3005952.0,1724260320
222,2024-08-22 01:13:00,423.655,423.69,423.73,423.655,6825,2898944.0,1724260380
223,2024-08-22 01:14:00,423.75,423.735,423.75,423.725,6830,2901760.0,1724260440
224,2024-08-22 01:15:00,423.8,423.76,423.8,423.71,9548,4054016.0,1724260500
225,2024-08-22 01:16:00,423.8,423.74,423.8,423.74,7042,2993408.0,1724260560
226,2024-08-22 01:17:00,423.74,423.8,423.808,423.735,7457,3165184.0,1724260620
227,2024-08-22 01:18:00,423.823,423.81,423.83,423.8,5645,2401536.0,1724260680
228,2024-08-22 01:19:00,423.87,423.79,423.87,423.72,24919,10568704.0,1724260740
229,2024-08-22 01:20:00,423.801,423.85,423.85,423.735,8287,3518976.0,1724260800
230,2024-08-22 01:21:00,423.89,423.86,423.95,423.84,8233,3502080.0,1724260860
231,2024-08-22 01:22:00,423.86,423.929,423.929,423.86,7735,3288320.0,1724260920
232,2024-08-22 01:23:00,423.915,423.89,423.98,423.89,95412,40462848.0,1724260980
233,2024-08-22 01:24:00,423.89,423.735,423.89,423.725,15827,6716416.0,1724261040
234,2024-08-22 01:25:00,423.735,423.73,423.75,423.72,11276,4785152.0,1724261100
235,2024-08-22 01:26:00,423.75,423.905,423.905,423.73,9419,4000256.0,1724261160
236,2024-08-22 01:27:00,423.93,423.87,423.96,423.87,7823,3324160.0,1724261220
237,2024-08-22 01:28:00,423.95,424.035,424.035,423.941,12713,5401088.0,1724261280
238,2024-08-22 01:29:00,424.003,424.03,424.03,423.99,10577,4491776.0,1724261340
239,2024-08-22 01:30:00,423.95,423.975,423.975,423.9,13822,5868032.0,1724261400
240,2024-08-22 01:31:00,424.005,424.055,424.12,424.0,13662,5808896.0,1724261460
241,2024-08-22 01:32:00,424.05,424.03,424.05,423.99,4529,1934336.0,1724261520
242,2024-08-22 01:33:00,424.06,423.735,424.06,423.735,13061,5552896.0,1724261580
243,2024-08-22 01:34:00,423.77,423.735,423.82,423.735,8028,3411456.0,1724261640
244,2024-08-22 01:35:00,423.73,423.87,423.9,423.73,10147,4310784.0,1724261700
245,2024-08-22 01:36:00,423.86,423.81,423.86,423.785,7854,3341824.0,1724261760
246,2024-08-22 01:37:00,423.773,423.435,423.773,423.42,20128,8531200.0,1724261820
247,2024-08-22 01:38:00,423.42,423.41,423.42,423.395,9752,4134144.0,1724261880
248,2024-08-22 01:39:00,423.53,423.64,423.64,423.53,7678,3256320.0,1724261940
249,2024-08-22 01:40:00,423.645,423.647,423.7,423.62,9327,3954944.0,1724262000
250,2024-08-22 01:41:00,423.67,423.65,423.714,423.65,7261,3079936.0,1724262060
251,2024-08-22 01:42:00,423.67,423.645,423.732,423.645,7920,3360000.0,1724262120
252,2024-08-22 01:43:00,423.625,423.478,423.69,423.478,8973,3805184.0,1724262180
253,2024-08-22 01:44:00,423.475,423.45,423.53,423.45,9507,4031488.0,1724262240
254,2024-08-22 01:45:00,423.51,423.58,423.65,423.51,7743,3284992.0,1724262300
255,2024-08-22 01:46:00,423.55,423.62,423.62,423.55,7226,3064832.0,1724262360
256,2024-08-22 01:47:00,423.61,423.63,423.63,423.61,6762,2869248.0,1724262420
257,2024-08-22 01:48:00,423.75,423.66,423.765,423.66,11679,4954624.0,1724262480
258,2024-08-22 01:49:00,423.605,423.675,423.765,423.605,13146,5578240.0,1724262540
259,2024-08-22 01:50:00,423.665,423.75,423.75,423.665,6359,2700544.0,1724262600
260,2024-08-22 01:51:00,423.77,423.87,423.94,423.77,21939,9308928.0,1724262660
261,2024-08-22 01:52:00,423.86,423.82,423.905,423.82,8246,3501312.0,1724262720
262,2024-08-22 01:53:00,423.84,423.82,423.84,423.815,4937,2097152.0,1724262780
263,2024-08-22 01:54:00,423.805,423.84,423.855,423.805,7149,3037440.0,1724262840
264,2024-08-22 01:55:00,423.86,423.89,423.89,423.78,12698,5388800.0,1724262900
265,2024-08-22 01:56:00,423.91,423.85,423.99,423.85,8412,3571456.0,1724262960
266,2024-08-22 01:57:00,423.83,423.935,423.935,423.785,9587,4072448.0,1724263020
267,2024-08-22 01:58:00,423.98,424.0,424.01,423.98,11034,4685568.0,1724263080
268,2024-08-22 01:59:00,424.0,423.95,424.0,423.9,9105,3865600.0,1724263140
269,2024-08-22 02:00:00,423.984,423.91,424.0,423.9,14403,6111488.0,1724263200
270,2024-08-22 02:01:00,423.94,424.26,424.26,423.94,46924,19907584.0,1724263260
271,2024-08-22 02:02:00,424.48,424.28,424.52,424.28,22768,9668608.0,1724263320
272,2024-08-22 02:03:00,424.3,423.9,424.3,423.81,17012,7217920.0,1724263380
273,2024-08-22 02:04:00,423.853,424.03,424.05,423.8,12647,5369344.0,1724263440
274,2024-08-22 02:05:00,424.025,423.89,424.03,423.89,7376,3132672.0,1724263500
275,2024-08-22 02:06:00,423.87,423.51,423.87,423.47,24856,10538240.0,1724263560
276,2024-08-22 02:07:00,423.595,423.7,423.7,423.595,13240,5609728.0,1724263620
277,2024-08-22 02:08:00,423.825,424.069,424.069,423.82,13771,5843968.0,1724263680
278,2024-08-22 02:09:00,424.16,424.11,424.16,424.075,20507,8709120.0,1724263740
279,2024-08-22 02:10:00,424.11,424.0,424.11,423.91,10822,4594944.0,1724263800
280,2024-08-22 02:11:00,423.98,423.995,424.27,423.98,12633,5367296.0,1724263860
281,2024-08-22 02:12:00,424.054,423.94,424.054,423.84,6832,2902784.0,1724263920
282,2024-08-22 02:13:00,423.895,423.849,423.895,423.762,7147,3035648.0,1724263980
283,2024-08-22 02:14:00,423.71,423.7,423.769,423.7,8056,3420160.0,1724264040
284,2024-08-22 02:15:00,423.8,423.825,423.84,423.79,10621,4509696.0,1724264100
285,2024-08-22 02:16:00,423.685,423.88,423.88,423.685,8936,3794176.0,1724264160
286,2024-08-22 02:17:00,423.785,423.9,423.9,423.72,12362,5249024.0,1724264220
287,2024-08-22 02:18:00,423.802,423.7,423.802,423.7,6678,2833664.0,1724264280
288,2024-08-22 02:19:00,423.7,423.67,423.7,423.58,12204,5172992.0,1724264340
289,2024-08-22 02:20:00,423.682,423.685,423.7,423.668,7453,3165184.0,1724264400
290,2024-08-22 02:21:00,423.669,423.7,423.745,423.669,17274,7328256.0,1724264460
291,2024-08-22 02:22:00,423.65,423.6,423.701,423.6,14666,6220800.0,1724264520
292,2024-08-22 02:23:00,423.655,423.55,423.655,423.55,11096,4704768.0,1724264580
293,2024-08-22 02:24:00,423.56,423.52,423.61,423.46,12651,5363968.0,1724264640
294,2024-08-22 02:25:00,423.57,423.63,423.63,423.57,6959,2951424.0,1724264700
295,2024-08-22 02:26:00,423.72,423.85,423.85,423.7,23705,10052608.0,1724264760
296,2024-08-22 02:27:00,423.745,423.86,423.86,423.732,8902,3779072.0,1724264820
297,2024-08-22 02:28:00,423.88,423.91,423.91,423.81,12586,5344000.0,1724264880
298,2024-08-22 02:29:00,423.96,424.05,424.05,423.96,14254,6054400.0,1724264940
299,2024-08-22 02:30:00,424.04,424.18,424.18,423.97,11108,4716288.0,1724265000
300,2024-08-22 02:31:00,424.22,424.47,424.47,424.22,20600,8748032.0,1724265060
301,2024-08-22 02:32:00,424.475,424.385,424.48,424.36,22432,9527552.0,1724265120
302,2024-08-22 02:33:00,424.365,424.54,424.55,424.365,10137,4308480.0,1724265180
303,2024-08-22 02:34:00,424.51,424.52,424.52,424.41,12525,5321984.0,1724265240
304,2024-08-22 02:35:00,424.435,424.355,424.435,424.33,10882,4630016.0,1724265300
305,2024-08-22 02:36:00,424.3,423.77,424.3,423.77,12636,5368576.0,1724265360
306,2024-08-22 02:37:00,423.82,424.095,424.17,423.82,24078,10219264.0,1724265420
307,2024-08-22 02:38:00,424.1,424.0,424.119,423.93,16142,6851584.0,1724265480
308,2024-08-22 02:39:00,423.82,423.505,423.86,423.505,18298,7765760.0,1724265540
309,2024-08-22 02:40:00,423.585,423.62,423.72,423.585,17472,7409664.0,1724265600
