,dt,open,close,high,low,vol,ts
254,2023-08-11 01:45:00,319.08,319.185,319.3,319.08,24656,1691689500
255,2023-08-11 01:46:00,319.27,319.52,319.52,319.22,26079,1691689560
256,2023-08-11 01:47:00,319.61,319.71,319.78,319.58,27414,1691689620
257,2023-08-11 01:48:00,319.87,319.73,319.87,319.68,28290,1691689680
258,2023-08-11 01:49:00,319.64,319.65,319.86,319.61,716435,1691689740
259,2023-08-11 01:50:00,319.705,319.49,319.725,319.49,8842,1691689800
260,2023-08-11 01:51:00,319.645,319.63,319.675,319.63,9617,1691689860
261,2023-08-11 01:52:00,319.69,319.72,319.85,319.69,26878,1691689920
262,2023-08-11 01:53:00,319.68,319.665,319.68,319.52,22296,1691689980
263,2023-08-11 01:54:00,319.57,319.53,319.58,319.45,35817,1691690040
264,2023-08-11 01:55:00,319.33,319.27,319.33,319.21,50624,1691690100
265,2023-08-11 01:56:00,319.04,318.81,319.04,318.81,49623,1691690160
266,2023-08-11 01:57:00,318.84,318.755,318.84,318.71,18942,1691690220
267,2023-08-11 01:58:00,318.7,318.35,318.7,318.255,64360,1691690280
268,2023-08-11 01:59:00,318.46,318.45,318.46,318.37,25830,1691690340
269,2023-08-11 02:00:00,318.58,318.58,318.77,318.53,29945,1691690400
270,2023-08-11 02:01:00,318.807,318.85,318.85,318.613,20053,1691690460
271,2023-08-11 02:02:00,318.68,319.1,319.1,318.68,33161,1691690520
272,2023-08-11 02:03:00,319.06,319.06,319.075,318.9,25118,1691690580
273,2023-08-11 02:04:00,319.017,319.209,319.209,318.96,18279,1691690640
274,2023-08-11 02:05:00,319.17,319.108,319.17,319.018,13758,1691690700
275,2023-08-11 02:06:00,319.21,319.438,319.477,319.21,28111,1691690760
276,2023-08-11 02:07:00,319.69,319.73,319.745,319.63,32019,1691690820
277,2023-08-11 02:08:00,319.77,319.73,319.86,319.73,19819,1691690880
278,2023-08-11 02:09:00,319.711,319.7,319.77,319.67,27767,1691690940
279,2023-08-11 02:10:00,319.717,319.67,319.784,319.58,18801,1691691000
280,2023-08-11 02:11:00,319.71,319.952,320.035,319.71,44871,1691691060
281,2023-08-11 02:12:00,319.83,319.72,319.83,319.68,30909,1691691120
282,2023-08-11 02:13:00,319.73,319.875,319.875,319.718,17338,1691691180
283,2023-08-11 02:14:00,319.9,319.9,319.9,319.781,23776,1691691240
284,2023-08-11 02:15:00,319.92,320.475,320.475,319.92,79152,1691691300
285,2023-08-11 02:16:00,320.4,320.34,320.61,320.34,68005,1691691360
286,2023-08-11 02:17:00,320.375,320.18,320.46,320.16,99040,1691691420
287,2023-08-11 02:18:00,320.15,320.342,320.342,320.15,13836,1691691480
288,2023-08-11 02:19:00,320.2,320.305,320.305,320.15,28338,1691691540
289,2023-08-11 02:20:00,320.265,320.22,320.34,320.08,22232,1691691600
290,2023-08-11 02:21:00,320.19,320.13,320.31,320.12,37996,1691691660
291,2023-08-11 02:22:00,320.115,320.219,320.275,320.115,10436,1691691720
292,2023-08-11 02:23:00,320.15,320.43,320.43,320.05,32571,1691691780
293,2023-08-11 02:24:00,320.44,320.455,320.485,320.414,19582,1691691840
294,2023-08-11 02:25:00,320.379,320.33,320.42,320.264,27257,1691691900
295,2023-08-11 02:26:00,320.335,320.261,320.38,320.24,21524,1691691960
296,2023-08-11 02:27:00,320.41,320.065,320.41,320.065,24789,1691692020
297,2023-08-11 02:28:00,320.029,320.21,320.21,320.02,66226,1691692080
298,2023-08-11 02:29:00,320.32,320.22,320.35,320.12,20136,1691692140
299,2023-08-11 02:30:00,320.1,319.945,320.1,319.945,16124,1691692200
300,2023-08-11 02:31:00,320.0,320.135,320.16,320.0,10660,1691692260
301,2023-08-11 02:32:00,320.17,320.03,320.17,320.03,11842,1691692320
302,2023-08-11 02:33:00,320.1,320.07,320.1,319.97,19017,1691692380
303,2023-08-11 02:34:00,320.02,320.19,320.19,319.976,105037,1691692440
304,2023-08-11 02:35:00,320.056,319.9,320.056,319.86,47441,1691692500
305,2023-08-11 02:36:00,319.97,319.79,319.97,319.79,220160,1691692560
306,2023-08-11 02:37:00,319.85,319.975,320.13,319.85,32022,1691692620
307,2023-08-11 02:38:00,320.039,319.86,320.039,319.86,8316,1691692680
308,2023-08-11 02:39:00,319.76,319.965,319.965,319.715,25073,1691692740
309,2023-08-11 02:40:00,319.94,320.17,320.18,319.94,24091,1691692800
310,2023-08-11 02:41:00,320.02,319.67,320.02,319.67,18060,1691692860
311,2023-08-11 02:42:00,319.67,319.99,319.99,319.67,19414,1691692920
312,2023-08-11 02:43:00,319.98,319.88,319.98,319.785,10438,1691692980
313,2023-08-11 02:44:00,319.79,320.0,320.0,319.79,18238,1691693040
314,2023-08-11 02:45:00,319.96,320.01,320.01,319.855,11751,1691693100
315,2023-08-11 02:46:00,319.931,320.027,320.093,319.931,14069,1691693160
316,2023-08-11 02:47:00,319.99,320.036,320.041,319.99,17640,1691693220
317,2023-08-11 02:48:00,320.01,320.7,320.7,319.94,41544,1691693280
318,2023-08-11 02:49:00,320.57,320.38,320.57,320.365,15633,1691693340
319,2023-08-11 02:50:00,320.399,320.295,320.399,320.295,12451,1691693400
320,2023-08-11 02:51:00,320.285,320.805,320.805,320.285,26190,1691693460
321,2023-08-11 02:52:00,320.708,320.937,321.07,320.708,49957,1691693520
322,2023-08-11 02:53:00,320.771,320.77,320.808,320.66,42309,1691693580
323,2023-08-11 02:54:00,320.76,320.815,320.898,320.76,21848,1691693640
324,2023-08-11 02:55:00,320.751,320.74,320.87,320.74,15586,1691693700
325,2023-08-11 02:56:00,320.78,320.845,320.865,320.65,25773,1691693760
326,2023-08-11 02:57:00,320.85,320.75,320.85,320.74,10349,1691693820
327,2023-08-11 02:58:00,320.768,320.84,320.84,320.66,37465,1691693880
328,2023-08-11 02:59:00,320.84,320.827,320.88,320.715,19857,1691693940
329,2023-08-11 03:00:00,320.78,320.92,320.92,320.78,14465,1691694000
330,2023-08-11 03:01:00,320.86,320.5,320.86,320.5,39206,1691694060
331,2023-08-11 03:02:00,320.36,320.37,320.42,320.3,35890,1691694120
332,2023-08-11 03:03:00,320.16,320.4,320.4,320.16,20684,1691694180
333,2023-08-11 03:04:00,320.26,320.41,320.41,320.21,17671,1691694240
334,2023-08-11 03:05:00,320.4,320.38,320.4,320.286,11390,1691694300
335,2023-08-11 03:06:00,320.46,320.37,320.46,320.305,13151,1691694360
336,2023-08-11 03:07:00,320.39,320.32,320.39,320.32,12625,1691694420
337,2023-08-11 03:08:00,320.26,320.25,320.354,320.25,17155,1691694480
338,2023-08-11 03:09:00,320.325,320.46,320.491,320.325,10561,1691694540
339,2023-08-11 03:10:00,320.5,320.52,320.52,320.41,10872,1691694600
340,2023-08-11 03:11:00,320.643,320.744,320.86,320.643,23024,1691694660
341,2023-08-11 03:12:00,320.77,320.74,320.77,320.609,18614,1691694720
342,2023-08-11 03:13:00,320.79,320.81,320.825,320.79,19646,1691694780
343,2023-08-11 03:14:00,320.79,320.725,320.79,320.67,13558,1691694840
344,2023-08-11 03:15:00,320.51,320.725,320.725,320.485,32299,1691694900
345,2023-08-11 03:16:00,320.65,320.82,320.82,320.605,13594,1691694960
346,2023-08-11 03:17:00,320.81,320.82,320.82,320.76,19255,1691695020
347,2023-08-11 03:18:00,320.73,320.83,320.83,320.67,19722,1691695080
348,2023-08-11 03:19:00,320.72,320.795,320.82,320.7,11254,1691695140
349,2023-08-11 03:20:00,320.83,320.77,320.86,320.74,13311,1691695200
350,2023-08-11 03:21:00,320.76,320.44,320.88,320.44,24497,1691695260
351,2023-08-11 03:22:00,320.52,320.83,320.83,320.52,13175,1691695320
352,2023-08-11 03:23:00,320.718,320.615,320.718,320.56,14963,1691695380
353,2023-08-11 03:24:00,320.478,320.53,320.53,320.34,23643,1691695440
354,2023-08-11 03:25:00,320.43,320.305,320.43,320.3,23095,1691695500
355,2023-08-11 03:26:00,320.29,320.18,320.29,319.98,45180,1691695560
356,2023-08-11 03:27:00,320.16,320.09,320.16,320.0,21328,1691695620
357,2023-08-11 03:28:00,320.05,320.18,320.18,319.94,27548,1691695680
