,dt,open,close,high,low,vol,ts
43,2022-11-01 22:14:00,223.48,223.54,223.62,223.365,133757,1667312040
44,2022-11-01 22:15:00,223.33,223.45,223.56,223.33,90432,1667312100
45,2022-11-01 22:16:00,223.38,223.6,223.63,223.38,95801,1667312160
46,2022-11-01 22:17:00,223.58,223.87,223.87,223.54,120767,1667312220
47,2022-11-01 22:18:00,223.88,224.03,224.03,223.88,82708,1667312280
48,2022-11-01 22:19:00,223.95,223.915,223.97,223.857,53595,1667312340
49,2022-11-01 22:20:00,223.777,223.6,223.785,223.6,80405,1667312400
50,2022-11-01 22:21:00,223.32,223.77,223.77,223.23,108191,1667312460
51,2022-11-01 22:22:00,223.91,224.34,224.35,223.91,243708,1667312520
52,2022-11-01 22:23:00,224.3,224.33,224.37,224.213,63858,1667312580
53,2022-11-01 22:24:00,224.37,224.28,224.37,224.14,60472,1667312640
54,2022-11-01 22:25:00,224.04,224.026,224.17,224.026,96547,1667312700
55,2022-11-01 22:26:00,224.083,224.29,224.29,224.08,44395,1667312760
56,2022-11-01 22:27:00,224.28,224.167,224.28,224.167,58828,1667312820
57,2022-11-01 22:28:00,224.02,224.37,224.37,223.98,58411,1667312880
58,2022-11-01 22:29:00,224.32,224.58,224.58,224.28,62403,1667312940
59,2022-11-01 22:30:00,224.48,224.79,224.81,224.48,67687,1667313000
60,2022-11-01 22:31:00,224.62,224.38,224.62,224.38,68543,1667313060
61,2022-11-01 22:32:00,224.315,224.48,224.54,224.315,38987,1667313120
62,2022-11-01 22:33:00,224.519,224.51,224.52,224.46,33643,1667313180
63,2022-11-01 22:34:00,224.515,224.83,224.83,224.48,88108,1667313240
64,2022-11-01 22:35:00,224.71,225.011,225.011,224.71,133089,1667313300
65,2022-11-01 22:36:00,225.03,225.03,225.03,224.9,90462,1667313360
66,2022-11-01 22:37:00,225.02,225.06,225.12,225.02,48707,1667313420
67,2022-11-01 22:38:00,225.06,224.921,225.06,224.904,54923,1667313480
68,2022-11-01 22:39:00,224.93,224.82,224.93,224.82,45067,1667313540
69,2022-11-01 22:40:00,224.75,224.515,224.78,224.515,138158,1667313600
70,2022-11-01 22:41:00,224.455,224.087,224.455,223.99,74562,1667313660
71,2022-11-01 22:42:00,223.87,223.85,223.978,223.76,54537,1667313720
72,2022-11-01 22:43:00,223.9,223.81,223.9,223.732,43107,1667313780
73,2022-11-01 22:44:00,223.755,223.63,223.755,223.59,59069,1667313840
74,2022-11-01 22:45:00,223.737,223.784,223.784,223.679,44354,1667313900
75,2022-11-01 22:46:00,223.91,224.05,224.17,223.82,52616,1667313960
76,2022-11-01 22:47:00,224.14,223.82,224.15,223.82,49573,1667314020
77,2022-11-01 22:48:00,223.74,223.57,223.74,223.57,58186,1667314080
78,2022-11-01 22:49:00,223.59,223.48,223.59,223.43,71042,1667314140
79,2022-11-01 22:50:00,223.53,223.34,223.53,223.285,62388,1667314200
80,2022-11-01 22:51:00,223.31,223.468,223.55,223.31,59472,1667314260
81,2022-11-01 22:52:00,223.44,223.325,223.45,223.325,33003,1667314320
82,2022-11-01 22:53:00,223.27,223.38,223.38,223.18,62092,1667314380
83,2022-11-01 22:54:00,223.415,223.73,223.73,223.415,52968,1667314440
84,2022-11-01 22:55:00,223.71,224.03,224.03,223.71,71577,1667314500
85,2022-11-01 22:56:00,223.94,223.82,223.975,223.82,58826,1667314560
86,2022-11-01 22:57:00,223.862,224.02,224.045,223.862,43440,1667314620
87,2022-11-01 22:58:00,223.985,223.77,224.0,223.77,43721,1667314680
88,2022-11-01 22:59:00,223.84,223.513,223.84,223.39,61503,1667314740
89,2022-11-01 23:00:00,223.547,223.757,223.757,223.547,36195,1667314800
90,2022-11-01 23:01:00,223.86,224.16,224.16,223.86,58029,1667314860
91,2022-11-01 23:02:00,224.13,224.27,224.34,224.13,71980,1667314920
92,2022-11-01 23:03:00,224.25,224.39,224.47,224.25,49362,1667314980
93,2022-11-01 23:04:00,224.439,224.46,224.46,224.29,59673,1667315040
94,2022-11-01 23:05:00,224.632,224.75,224.83,224.632,74548,1667315100
95,2022-11-01 23:06:00,224.8,224.8,224.97,224.71,62900,1667315160
96,2022-11-01 23:07:00,224.81,224.741,224.83,224.63,65123,1667315220
97,2022-11-01 23:08:00,224.88,224.975,225.05,224.765,118546,1667315280
98,2022-11-01 23:09:00,224.865,225.105,225.105,224.807,97575,1667315340
99,2022-11-01 23:10:00,225.155,225.07,225.18,225.07,79421,1667315400
100,2022-11-01 23:11:00,225.01,225.06,225.097,225.01,43231,1667315460
101,2022-11-01 23:12:00,225.087,225.35,225.35,225.087,59046,1667315520
102,2022-11-01 23:13:00,225.375,225.28,225.4,225.28,94397,1667315580
103,2022-11-01 23:14:00,225.402,225.4,225.402,225.3,43800,1667315640
104,2022-11-01 23:15:00,225.37,225.375,225.44,225.34,89954,1667315700
105,2022-11-01 23:16:00,225.32,225.231,225.37,225.231,140872,1667315760
106,2022-11-01 23:17:00,225.39,225.48,225.59,225.39,67158,1667315820
107,2022-11-01 23:18:00,225.49,225.503,225.575,225.49,42859,1667315880
108,2022-11-01 23:19:00,225.405,225.1,225.42,225.1,82099,1667315940
109,2022-11-01 23:20:00,224.96,224.77,224.96,224.77,72348,1667316000
110,2022-11-01 23:21:00,224.815,224.75,224.815,224.625,77882,1667316060
111,2022-11-01 23:22:00,224.7,224.938,224.938,224.68,60107,1667316120
112,2022-11-01 23:23:00,224.96,224.95,225.072,224.873,64448,1667316180
113,2022-11-01 23:24:00,224.85,224.697,224.886,224.697,33683,1667316240
114,2022-11-01 23:25:00,224.7,224.52,224.7,224.52,30497,1667316300
115,2022-11-01 23:26:00,224.463,224.62,224.67,224.463,33325,1667316360
116,2022-11-01 23:27:00,224.757,224.75,224.83,224.719,30993,1667316420
117,2022-11-01 23:28:00,224.69,224.65,224.79,224.65,29158,1667316480
118,2022-11-01 23:29:00,224.68,224.92,224.92,224.644,26346,1667316540
119,2022-11-01 23:30:00,224.91,225.1,225.1,224.91,41450,1667316600
120,2022-11-01 23:31:00,225.05,225.33,225.4,225.05,51049,1667316660
121,2022-11-01 23:32:00,225.26,225.025,225.26,225.025,50150,1667316720
122,2022-11-01 23:33:00,225.03,224.84,225.08,224.84,26949,1667316780
123,2022-11-01 23:34:00,224.86,224.875,224.9,224.82,39246,1667316840
124,2022-11-01 23:35:00,224.86,224.92,225.023,224.86,29547,1667316900
125,2022-11-01 23:36:00,225.12,224.89,225.151,224.89,37444,1667316960
126,2022-11-01 23:37:00,224.969,224.95,224.969,224.9,156381,1667317020
127,2022-11-01 23:38:00,224.9,224.93,224.93,224.86,22217,1667317080
128,2022-11-01 23:39:00,224.893,224.755,224.893,224.56,34020,1667317140
129,2022-11-01 23:40:00,224.5,224.44,224.5,224.2,39721,1667317200
130,2022-11-01 23:41:00,224.42,224.59,224.64,224.42,33541,1667317260
131,2022-11-01 23:42:00,224.595,224.54,224.595,224.485,35755,1667317320
132,2022-11-01 23:43:00,224.67,224.618,224.807,224.618,27551,1667317380
133,2022-11-01 23:44:00,224.57,224.46,224.57,224.43,48122,1667317440
134,2022-11-01 23:45:00,224.411,224.195,224.5,224.156,48420,1667317500
135,2022-11-01 23:46:00,224.13,224.25,224.29,224.13,33127,1667317560
136,2022-11-01 23:47:00,224.43,224.23,224.43,224.21,58592,1667317620
137,2022-11-01 23:48:00,224.195,224.15,224.25,224.075,55180,1667317680
138,2022-11-01 23:49:00,224.27,224.361,224.37,224.27,30649,1667317740
139,2022-11-01 23:50:00,224.425,224.41,224.47,224.32,46278,1667317800
140,2022-11-01 23:51:00,224.379,224.34,224.39,224.279,34420,1667317860
141,2022-11-01 23:52:00,224.28,224.325,224.47,224.28,66743,1667317920
142,2022-11-01 23:53:00,224.33,224.26,224.36,224.25,26242,1667317980
143,2022-11-01 23:54:00,224.39,224.65,224.67,224.39,84200,1667318040
144,2022-11-01 23:55:00,224.63,224.51,224.675,224.51,24358,1667318100
145,2022-11-01 23:56:00,224.55,224.41,224.55,224.41,45775,1667318160
146,2022-11-01 23:57:00,224.33,224.45,224.59,224.32,53576,1667318220
147,2022-11-01 23:58:00,224.57,224.63,224.63,224.45,57433,1667318280
148,2022-11-01 23:59:00,224.62,224.72,224.8,224.595,54451,1667318340
149,2022-11-02 00:00:00,224.69,224.45,224.69,224.43,43873,1667318400
150,2022-11-02 00:01:00,224.48,224.585,224.585,224.37,38133,1667318460
151,2022-11-02 00:02:00,224.56,224.42,224.56,224.36,46278,1667318520
152,2022-11-02 00:03:00,224.49,224.28,224.49,224.28,45038,1667318580
153,2022-11-02 00:04:00,224.295,224.05,224.295,223.98,84902,1667318640
154,2022-11-02 00:05:00,224.105,224.0,224.105,224.0,36236,1667318700
155,2022-11-02 00:06:00,224.03,224.51,224.51,224.02,70824,1667318760
156,2022-11-02 00:07:00,224.69,224.954,225.22,224.69,106399,1667318820
157,2022-11-02 00:08:00,224.77,224.65,224.77,224.65,90770,1667318880
158,2022-11-02 00:09:00,224.68,224.625,224.685,224.57,47859,1667318940
159,2022-11-02 00:10:00,224.67,224.4,224.67,224.4,33219,1667319000
160,2022-11-02 00:11:00,224.48,224.64,224.67,224.44,31954,1667319060
161,2022-11-02 00:12:00,224.51,224.5,224.51,224.48,20300,1667319120
162,2022-11-02 00:13:00,224.35,224.04,224.35,224.02,71399,1667319180
163,2022-11-02 00:14:00,223.98,223.88,223.98,223.88,39588,1667319240
164,2022-11-02 00:15:00,223.9,223.96,224.02,223.9,28179,1667319300
165,2022-11-02 00:16:00,223.975,223.95,224.04,223.95,29148,1667319360
166,2022-11-02 00:17:00,223.98,223.818,223.99,223.818,40518,1667319420
167,2022-11-02 00:18:00,223.875,223.66,223.875,223.66,63804,1667319480
168,2022-11-02 00:19:00,223.655,223.63,223.655,223.6,51604,1667319540
169,2022-11-02 00:20:00,223.62,223.551,223.665,223.551,44525,1667319600
170,2022-11-02 00:21:00,223.52,223.55,223.61,223.52,61428,1667319660
171,2022-11-02 00:22:00,223.471,223.6,223.61,223.471,56348,1667319720
172,2022-11-02 00:23:00,223.52,223.53,223.63,223.52,49536,1667319780
173,2022-11-02 00:24:00,223.53,223.845,223.845,223.46,86886,1667319840
174,2022-11-02 00:25:00,223.908,223.489,223.908,223.45,91887,1667319900
175,2022-11-02 00:26:00,223.53,223.56,223.775,223.53,78518,1667319960
176,2022-11-02 00:27:00,223.72,223.58,223.745,223.58,34800,1667320020
177,2022-11-02 00:28:00,223.495,223.38,223.495,223.38,41511,1667320080
178,2022-11-02 00:29:00,223.39,223.3,223.463,223.29,58395,1667320140
179,2022-11-02 00:30:00,223.315,223.307,223.315,223.19,31700,1667320200
180,2022-11-02 00:31:00,223.28,223.37,223.4,223.28,38937,1667320260
181,2022-11-02 00:32:00,223.31,223.17,223.31,223.17,28171,1667320320
182,2022-11-02 00:33:00,223.09,223.05,223.1,223.035,113194,1667320380
183,2022-11-02 00:34:00,223.07,223.048,223.07,223.04,48616,1667320440
184,2022-11-02 00:35:00,222.96,222.9,222.97,222.89,70385,1667320500
185,2022-11-02 00:36:00,222.888,222.76,222.93,222.76,69276,1667320560
186,2022-11-02 00:37:00,222.691,222.57,222.72,222.57,49355,1667320620
187,2022-11-02 00:38:00,222.46,222.49,222.61,222.355,66742,1667320680
188,2022-11-02 00:39:00,222.47,222.43,222.505,222.43,58439,1667320740
189,2022-11-02 00:40:00,222.59,222.83,222.83,222.59,53418,1667320800
190,2022-11-02 00:41:00,222.83,222.82,222.83,222.67,43442,1667320860
191,2022-11-02 00:42:00,222.895,222.98,223.04,222.895,41559,1667320920
192,2022-11-02 00:43:00,223.045,223.06,223.06,223.015,29912,1667320980
193,2022-11-02 00:44:00,223.082,223.06,223.09,223.0,41236,1667321040
194,2022-11-02 00:45:00,222.98,223.12,223.12,222.92,39269,1667321100
195,2022-11-02 00:46:00,223.15,223.09,223.26,223.09,73481,1667321160
196,2022-11-02 00:47:00,223.14,223.02,223.15,223.02,34203,1667321220
197,2022-11-02 00:48:00,223.04,223.1,223.105,222.9,41450,1667321280
198,2022-11-02 00:49:00,223.083,223.07,223.083,223.02,24436,1667321340
199,2022-11-02 00:50:00,223.033,223.02,223.033,222.98,24521,1667321400
200,2022-11-02 00:51:00,223.02,222.987,223.02,222.973,20809,1667321460
201,2022-11-02 00:52:00,222.95,223.03,223.03,222.88,37801,1667321520
202,2022-11-02 00:53:00,223.035,223.071,223.071,222.945,53999,1667321580
203,2022-11-02 00:54:00,222.98,223.06,223.15,222.98,41348,1667321640
204,2022-11-02 00:55:00,223.01,223.12,223.12,222.96,61430,1667321700
205,2022-11-02 00:56:00,223.23,223.17,223.23,223.053,51686,1667321760
206,2022-11-02 00:57:00,223.17,223.39,223.39,223.17,59888,1667321820
207,2022-11-02 00:58:00,223.495,223.44,223.495,223.437,49423,1667321880
208,2022-11-02 00:59:00,223.45,223.5,223.51,223.38,68122,1667321940
209,2022-11-02 01:00:00,223.465,223.49,223.57,223.465,46648,1667322000
210,2022-11-02 01:01:00,223.55,223.57,223.57,223.52,25569,1667322060
211,2022-11-02 01:02:00,223.59,223.495,223.59,223.387,34679,1667322120
212,2022-11-02 01:03:00,223.35,223.24,223.35,223.18,43267,1667322180
213,2022-11-02 01:04:00,223.303,223.092,223.303,223.09,37748,1667322240
214,2022-11-02 01:05:00,223.11,223.1,223.125,222.98,32460,1667322300
215,2022-11-02 01:06:00,223.27,223.26,223.297,223.245,36184,1667322360
216,2022-11-02 01:07:00,223.225,223.155,223.225,223.13,41043,1667322420
217,2022-11-02 01:08:00,223.13,223.18,223.18,223.08,40855,1667322480
218,2022-11-02 01:09:00,223.02,222.99,223.03,222.99,31759,1667322540
219,2022-11-02 01:10:00,222.96,223.01,223.01,222.87,30626,1667322600
220,2022-11-02 01:11:00,222.98,223.095,223.13,222.98,27320,1667322660
221,2022-11-02 01:12:00,223.09,223.26,223.26,223.09,58820,1667322720
222,2022-11-02 01:13:00,223.251,223.32,223.36,223.25,56730,1667322780
223,2022-11-02 01:14:00,223.32,223.404,223.43,223.32,32155,1667322840
224,2022-11-02 01:15:00,223.41,223.26,223.47,223.26,34993,1667322900
225,2022-11-02 01:16:00,223.245,223.155,223.26,223.155,36818,1667322960
226,2022-11-02 01:17:00,223.16,223.13,223.18,223.12,19183,1667323020
227,2022-11-02 01:18:00,223.1,223.14,223.22,223.07,22786,1667323080
228,2022-11-02 01:19:00,223.2,223.191,223.29,223.191,37977,1667323140
229,2022-11-02 01:20:00,223.24,223.11,223.24,223.11,42624,1667323200
230,2022-11-02 01:21:00,223.11,223.175,223.25,223.11,38187,1667323260
231,2022-11-02 01:22:00,223.19,223.21,223.247,223.19,43471,1667323320
232,2022-11-02 01:23:00,223.19,223.23,223.26,223.17,21962,1667323380
233,2022-11-02 01:24:00,223.21,223.09,223.21,223.08,24068,1667323440
234,2022-11-02 01:25:00,223.07,223.063,223.12,223.063,17174,1667323500
235,2022-11-02 01:26:00,223.03,223.22,223.22,223.03,33491,1667323560
236,2022-11-02 01:27:00,223.19,223.175,223.2,223.095,20016,1667323620
237,2022-11-02 01:28:00,223.11,223.04,223.235,223.04,24556,1667323680
238,2022-11-02 01:29:00,223.02,223.07,223.11,223.02,42131,1667323740
239,2022-11-02 01:30:00,223.0,223.02,223.035,222.99,43323,1667323800
240,2022-11-02 01:31:00,222.93,222.91,222.98,222.91,25243,1667323860
241,2022-11-02 01:32:00,222.872,222.88,222.96,222.872,20979,1667323920
242,2022-11-02 01:33:00,222.87,222.86,222.953,222.86,24052,1667323980
243,2022-11-02 01:34:00,222.82,222.84,222.87,222.813,25377,1667324040
244,2022-11-02 01:35:00,222.79,222.78,222.8,222.721,35085,1667324100
245,2022-11-02 01:36:00,222.81,222.63,222.81,222.63,32198,1667324160
246,2022-11-02 01:37:00,222.56,222.709,222.709,222.56,23566,1667324220
247,2022-11-02 01:38:00,222.715,222.65,222.75,222.65,28202,1667324280
248,2022-11-02 01:39:00,222.63,222.53,222.7,222.53,57182,1667324340
249,2022-11-02 01:40:00,222.45,222.465,222.49,222.4,63380,1667324400
250,2022-11-02 01:41:00,222.57,222.485,222.57,222.485,52159,1667324460
251,2022-11-02 01:42:00,222.5,222.58,222.58,222.5,56968,1667324520
252,2022-11-02 01:43:00,222.62,222.66,222.662,222.62,39604,1667324580
253,2022-11-02 01:44:00,222.66,222.643,222.68,222.643,25356,1667324640
254,2022-11-02 01:45:00,222.67,222.71,222.71,222.67,27906,1667324700
255,2022-11-02 01:46:00,222.72,222.9,222.9,222.69,47866,1667324760
256,2022-11-02 01:47:00,222.865,222.76,222.865,222.74,54488,1667324820
257,2022-11-02 01:48:00,222.79,222.91,222.91,222.79,43092,1667324880
258,2022-11-02 01:49:00,222.92,222.87,223.0,222.87,36732,1667324940
259,2022-11-02 01:50:00,222.88,222.77,222.88,222.745,23686,1667325000
260,2022-11-02 01:51:00,222.78,222.807,222.807,222.753,26970,1667325060
261,2022-11-02 01:52:00,222.84,223.0,223.0,222.805,25870,1667325120
262,2022-11-02 01:53:00,222.982,222.94,222.982,222.88,38372,1667325180
263,2022-11-02 01:54:00,222.89,223.0,223.0,222.89,22120,1667325240
264,2022-11-02 01:55:00,222.99,222.96,222.998,222.945,13598,1667325300
265,2022-11-02 01:56:00,222.995,223.12,223.15,222.995,33092,1667325360
266,2022-11-02 01:57:00,223.1,223.03,223.1,223.03,21348,1667325420
267,2022-11-02 01:58:00,223.06,223.1,223.1,222.98,37480,1667325480
268,2022-11-02 01:59:00,223.04,223.16,223.224,223.04,103740,1667325540
269,2022-11-02 02:00:00,223.123,223.3,223.3,223.107,34280,1667325600
270,2022-11-02 02:01:00,223.31,223.425,223.5,223.31,39030,1667325660
271,2022-11-02 02:02:00,223.362,223.335,223.43,223.33,39610,1667325720
272,2022-11-02 02:03:00,223.342,223.43,223.47,223.342,37500,1667325780
273,2022-11-02 02:04:00,223.47,223.504,223.59,223.46,47352,1667325840
274,2022-11-02 02:05:00,223.41,223.45,223.45,223.35,46972,1667325900
275,2022-11-02 02:06:00,223.395,223.27,223.397,223.27,29948,1667325960
276,2022-11-02 02:07:00,223.3,223.31,223.31,223.232,17898,1667326020
277,2022-11-02 02:08:00,223.285,223.43,223.44,223.285,39522,1667326080
278,2022-11-02 02:09:00,223.4,223.69,223.69,223.4,29642,1667326140
279,2022-11-02 02:10:00,223.83,223.755,223.83,223.74,43342,1667326200
280,2022-11-02 02:11:00,223.8,223.73,223.845,223.73,54156,1667326260
281,2022-11-02 02:12:00,223.77,223.81,223.81,223.74,32328,1667326320
282,2022-11-02 02:13:00,223.83,223.77,223.83,223.7,59858,1667326380
283,2022-11-02 02:14:00,223.72,223.75,223.75,223.69,34058,1667326440
284,2022-11-02 02:15:00,223.7,223.61,223.7,223.578,29796,1667326500
285,2022-11-02 02:16:00,223.63,223.59,223.63,223.57,46100,1667326560
286,2022-11-02 02:17:00,223.42,223.26,223.435,223.26,86504,1667326620
287,2022-11-02 02:18:00,223.378,223.47,223.48,223.378,58244,1667326680
288,2022-11-02 02:19:00,223.49,223.29,223.49,223.23,38018,1667326740
289,2022-11-02 02:20:00,223.34,223.257,223.39,223.257,49094,1667326800
290,2022-11-02 02:21:00,223.23,223.29,223.32,223.22,35288,1667326860
291,2022-11-02 02:22:00,223.29,223.135,223.29,223.11,62108,1667326920
292,2022-11-02 02:23:00,223.24,223.29,223.41,223.24,42376,1667326980
293,2022-11-02 02:24:00,223.36,223.29,223.36,223.287,36012,1667327040
294,2022-11-02 02:25:00,223.23,223.32,223.353,223.23,56324,1667327100
295,2022-11-02 02:26:00,223.27,223.356,223.36,223.26,39284,1667327160
296,2022-11-02 02:27:00,223.37,223.32,223.37,223.3,29084,1667327220
297,2022-11-02 02:28:00,223.31,223.28,223.32,223.27,42276,1667327280
298,2022-11-02 02:29:00,223.28,223.5,223.51,223.28,23648,1667327340
299,2022-11-02 02:30:00,223.49,223.73,223.73,223.49,29794,1667327400
300,2022-11-02 02:31:00,223.73,223.77,223.83,223.73,62180,1667327460
301,2022-11-02 02:32:00,223.81,223.82,223.86,223.81,52186,1667327520
302,2022-11-02 02:33:00,223.82,223.7,223.84,223.7,43984,1667327580
303,2022-11-02 02:34:00,223.57,223.51,223.57,223.447,29700,1667327640
304,2022-11-02 02:35:00,223.56,223.71,223.71,223.54,23056,1667327700
305,2022-11-02 02:36:00,223.744,223.82,223.84,223.744,20718,1667327760
306,2022-11-02 02:37:00,223.83,223.84,223.84,223.77,30234,1667327820
307,2022-11-02 02:38:00,223.93,223.83,223.93,223.792,51444,1667327880
308,2022-11-02 02:39:00,223.78,223.6,223.78,223.6,27232,1667327940
309,2022-11-02 02:40:00,223.673,223.753,223.77,223.67,20868,1667328000
310,2022-11-02 02:41:00,223.789,223.73,223.82,223.73,36364,1667328060
311,2022-11-02 02:42:00,223.788,223.77,223.788,223.665,30260,1667328120
312,2022-11-02 02:43:00,223.735,223.65,223.735,223.65,21816,1667328180
313,2022-11-02 02:44:00,223.71,223.6,223.75,223.6,35142,1667328240
314,2022-11-02 02:45:00,223.54,223.51,223.553,223.5,63146,1667328300
315,2022-11-02 02:46:00,223.53,223.52,223.548,223.51,38492,1667328360
316,2022-11-02 02:47:00,223.39,223.415,223.44,223.37,35772,1667328420
317,2022-11-02 02:48:00,223.44,223.4,223.56,223.4,62540,1667328480
318,2022-11-02 02:49:00,223.399,223.275,223.399,223.275,84882,1667328540
319,2022-11-02 02:50:00,223.28,223.3,223.3,223.27,30274,1667328600
320,2022-11-02 02:51:00,223.25,223.29,223.325,223.25,53544,1667328660
321,2022-11-02 02:52:00,223.29,223.26,223.3,223.26,33164,1667328720
322,2022-11-02 02:53:00,223.25,223.41,223.41,223.25,81612,1667328780
323,2022-11-02 02:54:00,223.47,223.45,223.47,223.37,53732,1667328840
324,2022-11-02 02:55:00,223.5,223.38,223.5,223.38,55784,1667328900
325,2022-11-02 02:56:00,223.43,223.575,223.575,223.43,74594,1667328960
326,2022-11-02 02:57:00,223.76,223.89,223.89,223.76,62798,1667329020
327,2022-11-02 02:58:00,223.84,223.82,223.89,223.8,55160,1667329080
328,2022-11-02 02:59:00,223.79,223.78,223.81,223.74,60272,1667329140
329,2022-11-02 03:00:00,223.77,223.74,223.785,223.74,69012,1667329200
330,2022-11-02 03:01:00,223.675,223.66,223.71,223.539,88552,1667329260
331,2022-11-02 03:02:00,223.67,223.62,223.67,223.575,60136,1667329320
332,2022-11-02 03:03:00,223.64,223.67,223.69,223.631,41040,1667329380
333,2022-11-02 03:04:00,223.63,223.62,223.63,223.59,51136,1667329440
334,2022-11-02 03:05:00,223.62,223.629,223.65,223.62,58600,1667329500
335,2022-11-02 03:06:00,223.59,223.71,223.755,223.58,62868,1667329560
336,2022-11-02 03:07:00,223.738,223.795,223.854,223.738,54754,1667329620
337,2022-11-02 03:08:00,223.76,223.565,223.76,223.565,43444,1667329680
338,2022-11-02 03:09:00,223.61,223.985,224.06,223.61,90346,1667329740
339,2022-11-02 03:10:00,223.94,223.89,223.94,223.85,50698,1667329800
340,2022-11-02 03:11:00,223.76,223.595,223.76,223.595,47142,1667329860
341,2022-11-02 03:12:00,223.49,223.563,223.576,223.44,53388,1667329920
342,2022-11-02 03:13:00,223.61,223.805,223.805,223.61,58896,1667329980
343,2022-11-02 03:14:00,223.675,223.6,223.675,223.6,27888,1667330040
344,2022-11-02 03:15:00,223.63,223.61,223.63,223.59,32300,1667330100
345,2022-11-02 03:16:00,223.58,223.615,223.67,223.58,40080,1667330160
346,2022-11-02 03:17:00,223.54,223.505,223.54,223.49,48836,1667330220
347,2022-11-02 03:18:00,223.485,223.23,223.485,223.23,78408,1667330280
348,2022-11-02 03:19:00,223.255,223.42,223.42,223.255,82916,1667330340
349,2022-11-02 03:20:00,223.355,223.56,223.56,223.35,77540,1667330400
350,2022-11-02 03:21:00,223.61,223.788,223.788,223.61,51316,1667330460
351,2022-11-02 03:22:00,223.66,223.66,223.71,223.54,76202,1667330520
352,2022-11-02 03:23:00,223.779,223.79,223.8,223.77,54150,1667330580
353,2022-11-02 03:24:00,223.824,223.93,223.93,223.81,66082,1667330640
354,2022-11-02 03:25:00,223.925,223.82,223.935,223.795,64854,1667330700
355,2022-11-02 03:26:00,223.815,223.785,223.815,223.7,53944,1667330760
356,2022-11-02 03:27:00,223.77,223.7,223.77,223.7,49288,1667330820
357,2022-11-02 03:28:00,223.78,223.63,223.78,223.61,44344,1667330880
