,dt,open,close,high,low,vol,ts
111,2023-01-19 00:22:00,233.07,233.09,233.09,232.98,71152,1674058920
112,2023-01-19 00:23:00,232.98,232.86,232.98,232.81,56985,1674058980
113,2023-01-19 00:24:00,232.92,232.94,233.0,232.85,39922,1674059040
114,2023-01-19 00:25:00,232.895,232.87,232.901,232.87,51786,1674059100
115,2023-01-19 00:26:00,232.8,232.87,232.87,232.605,70758,1674059160
116,2023-01-19 00:27:00,233.02,233.19,233.19,233.02,60955,1674059220
117,2023-01-19 00:28:00,233.21,233.35,233.36,233.21,59054,1674059280
118,2023-01-19 00:29:00,233.278,233.084,233.298,233.084,27360,1674059340
119,2023-01-19 00:30:00,233.15,232.96,233.15,232.96,32370,1674059400
120,2023-01-19 00:31:00,232.79,232.57,232.85,232.57,56566,1674059460
121,2023-01-19 00:32:00,232.635,232.6,232.66,232.58,70641,1674059520
122,2023-01-19 00:33:00,232.56,232.44,232.56,232.44,120701,1674059580
123,2023-01-19 00:34:00,232.32,232.22,232.32,232.12,88805,1674059640
124,2023-01-19 00:35:00,232.193,232.29,232.29,232.193,62077,1674059700
125,2023-01-19 00:36:00,232.34,232.4,232.5,232.32,57804,1674059760
126,2023-01-19 00:37:00,232.46,232.54,232.65,232.46,62796,1674059820
127,2023-01-19 00:38:00,232.53,232.11,232.53,232.11,62163,1674059880
128,2023-01-19 00:39:00,232.25,232.35,232.35,232.25,57485,1674059940
129,2023-01-19 00:40:00,232.37,232.6,232.6,232.37,58382,1674060000
130,2023-01-19 00:41:00,232.665,232.695,232.713,232.62,101049,1674060060
131,2023-01-19 00:42:00,232.69,232.74,232.844,232.69,58309,1674060120
132,2023-01-19 00:43:00,232.7,232.837,232.837,232.66,56393,1674060180
133,2023-01-19 00:44:00,232.855,232.73,232.855,232.73,45347,1674060240
134,2023-01-19 00:45:00,232.7,232.85,232.85,232.7,65062,1674060300
135,2023-01-19 00:46:00,232.95,232.85,232.985,232.85,41590,1674060360
136,2023-01-19 00:47:00,232.855,232.72,232.9,232.72,23657,1674060420
137,2023-01-19 00:48:00,232.78,232.98,232.98,232.78,24873,1674060480
138,2023-01-19 00:49:00,232.97,232.94,233.08,232.94,60121,1674060540
139,2023-01-19 00:50:00,233.0,233.0,233.059,233.0,42137,1674060600
140,2023-01-19 00:51:00,233.0,232.98,233.0,232.86,43714,1674060660
141,2023-01-19 00:52:00,232.85,232.66,232.85,232.624,43172,1674060720
142,2023-01-19 00:53:00,232.6,232.55,232.6,232.55,42378,1674060780
143,2023-01-19 00:54:00,232.61,232.73,232.77,232.61,42242,1674060840
144,2023-01-19 00:55:00,232.942,232.83,232.942,232.79,40384,1674060900
145,2023-01-19 00:56:00,232.93,232.747,233.01,232.747,45699,1674060960
146,2023-01-19 00:57:00,232.81,232.92,232.94,232.81,29832,1674061020
147,2023-01-19 00:58:00,232.93,233.01,233.01,232.93,44794,1674061080
148,2023-01-19 00:59:00,232.99,232.97,232.99,232.9,36708,1674061140
149,2023-01-19 01:00:00,232.97,233.09,233.11,232.97,68616,1674061200
150,2023-01-19 01:01:00,233.1,233.025,233.17,233.013,56806,1674061260
151,2023-01-19 01:02:00,232.978,233.105,233.12,232.978,20169,1674061320
152,2023-01-19 01:03:00,233.14,233.15,233.16,233.044,44237,1674061380
153,2023-01-19 01:04:00,233.145,233.02,233.145,232.98,52502,1674061440
154,2023-01-19 01:05:00,232.995,232.9,232.995,232.9,31997,1674061500
155,2023-01-19 01:06:00,232.973,233.09,233.114,232.973,54418,1674061560
156,2023-01-19 01:07:00,233.12,233.205,233.205,233.12,18761,1674061620
157,2023-01-19 01:08:00,233.07,232.937,233.07,232.93,43494,1674061680
158,2023-01-19 01:09:00,232.95,232.95,232.985,232.88,34514,1674061740
159,2023-01-19 01:10:00,232.98,233.115,233.13,232.98,32697,1674061800
160,2023-01-19 01:11:00,233.06,232.97,233.06,232.965,27896,1674061860
161,2023-01-19 01:12:00,232.985,233.085,233.085,232.985,27514,1674061920
162,2023-01-19 01:13:00,232.98,233.11,233.11,232.965,34206,1674061980
163,2023-01-19 01:14:00,233.06,233.09,233.11,233.055,32961,1674062040
164,2023-01-19 01:15:00,233.07,233.18,233.23,233.07,33814,1674062100
165,2023-01-19 01:16:00,233.08,233.045,233.13,233.045,23313,1674062160
166,2023-01-19 01:17:00,233.041,233.27,233.27,232.95,38762,1674062220
167,2023-01-19 01:18:00,233.27,233.1,233.27,233.1,25413,1674062280
168,2023-01-19 01:19:00,233.1,233.08,233.1,232.99,31923,1674062340
169,2023-01-19 01:20:00,233.08,232.99,233.11,232.99,26241,1674062400
170,2023-01-19 01:21:00,233.045,232.98,233.045,232.97,42287,1674062460
171,2023-01-19 01:22:00,232.96,232.815,232.96,232.815,27728,1674062520
172,2023-01-19 01:23:00,232.875,233.07,233.085,232.856,27180,1674062580
173,2023-01-19 01:24:00,233.02,232.945,233.02,232.94,23190,1674062640
174,2023-01-19 01:25:00,232.97,232.9,233.021,232.9,29208,1674062700
175,2023-01-19 01:26:00,232.99,232.85,232.99,232.846,24415,1674062760
176,2023-01-19 01:27:00,232.825,232.66,232.88,232.66,94103,1674062820
177,2023-01-19 01:28:00,232.75,232.81,232.81,232.7,25937,1674062880
178,2023-01-19 01:29:00,232.815,232.834,232.834,232.79,36831,1674062940
179,2023-01-19 01:30:00,232.834,232.81,232.922,232.81,47186,1674063000
180,2023-01-19 01:31:00,232.78,232.94,232.94,232.78,38245,1674063060
181,2023-01-19 01:32:00,232.93,232.94,232.94,232.91,28970,1674063120
182,2023-01-19 01:33:00,232.96,233.01,233.068,232.96,37810,1674063180
183,2023-01-19 01:34:00,233.01,233.01,233.03,232.96,27497,1674063240
184,2023-01-19 01:35:00,233.02,233.04,233.1,233.01,26899,1674063300
185,2023-01-19 01:36:00,232.97,233.03,233.046,232.97,73201,1674063360
186,2023-01-19 01:37:00,232.865,233.034,233.034,232.865,69294,1674063420
187,2023-01-19 01:38:00,233.08,233.23,233.23,233.04,27342,1674063480
188,2023-01-19 01:39:00,233.15,233.17,233.18,233.15,23261,1674063540
189,2023-01-19 01:40:00,233.205,233.205,233.24,233.2,25769,1674063600
190,2023-01-19 01:41:00,233.23,233.25,233.25,233.23,24145,1674063660
191,2023-01-19 01:42:00,233.223,233.255,233.33,233.21,45787,1674063720
192,2023-01-19 01:43:00,233.28,233.36,233.36,233.28,34848,1674063780
193,2023-01-19 01:44:00,233.32,233.25,233.32,233.22,24967,1674063840
194,2023-01-19 01:45:00,233.22,233.265,233.29,233.22,35086,1674063900
195,2023-01-19 01:46:00,233.24,233.26,233.3,233.24,26298,1674063960
196,2023-01-19 01:47:00,233.25,233.23,233.31,233.217,22376,1674064020
197,2023-01-19 01:48:00,233.25,233.19,233.25,233.19,14407,1674064080
198,2023-01-19 01:49:00,233.2,233.21,233.25,233.16,25032,1674064140
199,2023-01-19 01:50:00,233.21,233.28,233.28,233.21,30123,1674064200
200,2023-01-19 01:51:00,233.28,233.26,233.33,233.23,19134,1674064260
201,2023-01-19 01:52:00,233.25,233.33,233.33,233.25,24426,1674064320
202,2023-01-19 01:53:00,233.28,233.16,233.28,233.15,43124,1674064380
203,2023-01-19 01:54:00,233.18,233.08,233.18,233.08,40701,1674064440
204,2023-01-19 01:55:00,233.135,233.027,233.18,233.027,28721,1674064500
205,2023-01-19 01:56:00,233.025,232.95,233.025,232.88,26281,1674064560
206,2023-01-19 01:57:00,233.01,233.131,233.15,232.99,90227,1674064620
207,2023-01-19 01:58:00,233.2,233.08,233.205,233.08,38373,1674064680
208,2023-01-19 01:59:00,233.035,232.8,233.035,232.8,26218,1674064740
209,2023-01-19 02:00:00,232.817,232.92,232.92,232.81,27226,1674064800
210,2023-01-19 02:01:00,232.88,232.76,232.9,232.76,24659,1674064860
211,2023-01-19 02:02:00,232.795,233.05,233.05,232.66,59524,1674064920
212,2023-01-19 02:03:00,232.9,232.71,232.9,232.71,47486,1674064980
213,2023-01-19 02:04:00,232.76,232.66,232.76,232.64,29882,1674065040
214,2023-01-19 02:05:00,232.67,232.55,232.725,232.55,49502,1674065100
215,2023-01-19 02:06:00,232.55,232.58,232.6,232.55,20988,1674065160
216,2023-01-19 02:07:00,232.54,232.37,232.57,232.37,55597,1674065220
217,2023-01-19 02:08:00,232.35,232.43,232.46,232.35,17275,1674065280
218,2023-01-19 02:09:00,232.31,232.3,232.32,232.29,91632,1674065340
219,2023-01-19 02:10:00,232.39,232.25,232.39,232.25,25198,1674065400
220,2023-01-19 02:11:00,232.26,232.17,232.29,232.17,31727,1674065460
221,2023-01-19 02:12:00,232.22,232.1,232.22,232.1,41456,1674065520
222,2023-01-19 02:13:00,232.09,232.14,232.16,232.09,39798,1674065580
223,2023-01-19 02:14:00,232.09,232.08,232.17,232.08,37748,1674065640
224,2023-01-19 02:15:00,232.15,232.07,232.15,232.05,43658,1674065700
225,2023-01-19 02:16:00,232.145,232.071,232.17,232.065,35418,1674065760
226,2023-01-19 02:17:00,232.1,232.08,232.17,232.08,27397,1674065820
227,2023-01-19 02:18:00,232.14,232.01,232.15,232.01,38095,1674065880
228,2023-01-19 02:19:00,232.0,232.02,232.05,232.0,40850,1674065940
229,2023-01-19 02:20:00,232.05,232.07,232.165,232.05,30178,1674066000
230,2023-01-19 02:21:00,232.01,232.2,232.2,231.97,34584,1674066060
231,2023-01-19 02:22:00,232.22,232.21,232.24,232.2,40458,1674066120
232,2023-01-19 02:23:00,232.19,232.16,232.21,232.14,17044,1674066180
233,2023-01-19 02:24:00,232.19,232.17,232.19,232.12,36910,1674066240
234,2023-01-19 02:25:00,232.14,232.13,232.17,232.089,25637,1674066300
235,2023-01-19 02:26:00,232.07,232.19,232.21,232.07,44145,1674066360
236,2023-01-19 02:27:00,232.2,232.36,232.36,232.14,38184,1674066420
237,2023-01-19 02:28:00,232.39,232.27,232.394,232.27,34817,1674066480
238,2023-01-19 02:29:00,232.335,232.487,232.487,232.335,26998,1674066540
239,2023-01-19 02:30:00,232.45,232.485,232.485,232.43,18124,1674066600
240,2023-01-19 02:31:00,232.47,232.47,232.47,232.4,23820,1674066660
241,2023-01-19 02:32:00,232.5,232.58,232.58,232.5,23991,1674066720
242,2023-01-19 02:33:00,232.565,232.43,232.565,232.43,15568,1674066780
243,2023-01-19 02:34:00,232.5,232.34,232.51,232.34,22473,1674066840
244,2023-01-19 02:35:00,232.41,232.25,232.41,232.25,24349,1674066900
245,2023-01-19 02:36:00,232.32,232.445,232.445,232.28,20327,1674066960
246,2023-01-19 02:37:00,232.42,232.535,232.57,232.42,40790,1674067020
247,2023-01-19 02:38:00,232.51,232.57,232.57,232.5,20963,1674067080
248,2023-01-19 02:39:00,232.57,232.71,232.71,232.57,49057,1674067140
249,2023-01-19 02:40:00,232.75,232.72,232.75,232.63,61350,1674067200
250,2023-01-19 02:41:00,232.75,232.82,232.85,232.75,38228,1674067260
251,2023-01-19 02:42:00,232.78,232.84,232.86,232.78,43068,1674067320
252,2023-01-19 02:43:00,232.81,232.79,232.86,232.78,31274,1674067380
253,2023-01-19 02:44:00,232.78,232.89,232.89,232.73,34692,1674067440
254,2023-01-19 02:45:00,232.912,232.98,232.98,232.91,35032,1674067500
255,2023-01-19 02:46:00,232.94,232.98,233.02,232.94,24828,1674067560
256,2023-01-19 02:47:00,233.021,233.08,233.09,233.021,22536,1674067620
257,2023-01-19 02:48:00,233.07,232.84,233.07,232.797,40832,1674067680
258,2023-01-19 02:49:00,232.84,232.69,232.84,232.69,39018,1674067740
259,2023-01-19 02:50:00,232.71,232.81,232.81,232.68,26738,1674067800
260,2023-01-19 02:51:00,232.75,232.88,232.88,232.74,27118,1674067860
261,2023-01-19 02:52:00,232.89,232.87,232.93,232.81,24630,1674067920
262,2023-01-19 02:53:00,232.85,232.93,232.935,232.85,17540,1674067980
263,2023-01-19 02:54:00,232.9,232.93,232.98,232.9,19256,1674068040
264,2023-01-19 02:55:00,232.945,232.91,232.945,232.9,15956,1674068100
265,2023-01-19 02:56:00,232.9,232.82,232.9,232.805,33318,1674068160
266,2023-01-19 02:57:00,232.89,232.78,232.89,232.77,42776,1674068220
267,2023-01-19 02:58:00,232.81,232.82,232.85,232.8,22930,1674068280
268,2023-01-19 02:59:00,232.845,232.81,232.85,232.81,21416,1674068340
269,2023-01-19 03:00:00,232.75,232.82,232.85,232.75,17508,1674068400
270,2023-01-19 03:01:00,232.87,232.74,232.9,232.69,23964,1674068460
271,2023-01-19 03:02:00,232.65,232.69,232.69,232.62,20650,1674068520
272,2023-01-19 03:03:00,232.72,232.56,232.79,232.56,47234,1674068580
273,2023-01-19 03:04:00,232.63,232.825,232.825,232.585,32088,1674068640
274,2023-01-19 03:05:00,232.78,232.78,232.8,232.73,25816,1674068700
275,2023-01-19 03:06:00,232.79,232.66,232.79,232.57,33068,1674068760
276,2023-01-19 03:07:00,232.69,232.57,232.69,232.57,24806,1674068820
277,2023-01-19 03:08:00,232.59,232.66,232.66,232.58,33040,1674068880
278,2023-01-19 03:09:00,232.72,232.84,232.87,232.72,25874,1674068940
279,2023-01-19 03:10:00,232.91,232.825,232.92,232.825,29110,1674069000
280,2023-01-19 03:11:00,232.846,232.93,232.95,232.846,29046,1674069060
281,2023-01-19 03:12:00,232.94,232.99,233.02,232.92,39578,1674069120
282,2023-01-19 03:13:00,232.945,233.015,233.05,232.945,26402,1674069180
283,2023-01-19 03:14:00,233.0,233.19,233.19,233.0,25736,1674069240
284,2023-01-19 03:15:00,233.19,233.28,233.28,233.175,51846,1674069300
285,2023-01-19 03:16:00,233.34,233.27,233.34,233.27,50174,1674069360
286,2023-01-19 03:17:00,233.28,233.24,233.28,233.22,25364,1674069420
287,2023-01-19 03:18:00,233.22,233.16,233.26,233.16,359954,1674069480
288,2023-01-19 03:19:00,233.17,233.2,233.2,233.13,27232,1674069540
289,2023-01-19 03:20:00,233.194,233.25,233.275,233.19,34438,1674069600
290,2023-01-19 03:21:00,233.27,233.28,233.38,233.27,52046,1674069660
291,2023-01-19 03:22:00,233.328,233.31,233.35,233.28,21992,1674069720
292,2023-01-19 03:23:00,233.295,233.32,233.32,233.24,27388,1674069780
293,2023-01-19 03:24:00,233.31,233.26,233.32,233.255,21264,1674069840
294,2023-01-19 03:25:00,233.235,233.33,233.33,233.235,21158,1674069900
295,2023-01-19 03:26:00,233.34,233.31,233.4,233.31,19876,1674069960
296,2023-01-19 03:27:00,233.33,233.3,233.4,233.3,22512,1674070020
297,2023-01-19 03:28:00,233.33,233.39,233.39,233.33,23512,1674070080
298,2023-01-19 03:29:00,233.37,233.575,233.575,233.37,36388,1674070140
299,2023-01-19 03:30:00,233.5,233.54,233.61,233.5,26760,1674070200
300,2023-01-19 03:31:00,233.55,233.59,233.59,233.55,23340,1674070260
301,2023-01-19 03:32:00,233.57,233.455,233.57,233.41,48736,1674070320
302,2023-01-19 03:33:00,233.47,233.55,233.55,233.452,24656,1674070380
303,2023-01-19 03:34:00,233.49,233.61,233.66,233.49,36372,1674070440
304,2023-01-19 03:35:00,233.6,233.56,233.6,233.522,24142,1674070500
305,2023-01-19 03:36:00,233.53,233.27,233.53,233.27,32864,1674070560
306,2023-01-19 03:37:00,233.255,233.13,233.255,233.13,37462,1674070620
307,2023-01-19 03:38:00,233.09,233.18,233.21,233.09,39998,1674070680
308,2023-01-19 03:39:00,233.2,232.98,233.2,232.98,29142,1674070740
309,2023-01-19 03:40:00,232.96,232.93,232.96,232.915,27056,1674070800
310,2023-01-19 03:41:00,232.95,232.97,233.06,232.95,23584,1674070860
311,2023-01-19 03:42:00,232.99,232.97,233.03,232.95,25898,1674070920
312,2023-01-19 03:43:00,232.99,232.91,232.99,232.87,31376,1674070980
313,2023-01-19 03:44:00,232.87,232.945,232.96,232.87,25694,1674071040
314,2023-01-19 03:45:00,232.97,233.03,233.03,232.97,20672,1674071100
315,2023-01-19 03:46:00,233.045,232.945,233.045,232.945,25868,1674071160
316,2023-01-19 03:47:00,232.94,232.91,232.97,232.9,19484,1674071220
317,2023-01-19 03:48:00,232.9,232.77,232.9,232.77,26130,1674071280
318,2023-01-19 03:49:00,232.77,232.859,232.91,232.77,29490,1674071340
319,2023-01-19 03:50:00,232.75,232.72,232.76,232.71,28808,1674071400
320,2023-01-19 03:51:00,232.695,232.64,232.74,232.64,37130,1674071460
321,2023-01-19 03:52:00,232.61,232.656,232.662,232.61,18948,1674071520
322,2023-01-19 03:53:00,232.67,232.64,232.67,232.611,16658,1674071580
323,2023-01-19 03:54:00,232.615,232.68,232.68,232.594,20984,1674071640
324,2023-01-19 03:55:00,232.67,232.64,232.7,232.64,21156,1674071700
325,2023-01-19 03:56:00,232.66,232.78,232.78,232.64,25612,1674071760
326,2023-01-19 03:57:00,232.855,232.725,232.855,232.66,32414,1674071820
327,2023-01-19 03:58:00,232.75,232.79,232.79,232.75,28386,1674071880
328,2023-01-19 03:59:00,232.831,232.95,232.95,232.831,30088,1674071940
329,2023-01-19 04:00:00,232.92,232.86,232.92,232.82,22824,1674072000
330,2023-01-19 04:01:00,232.788,232.735,232.8,232.73,46776,1674072060
331,2023-01-19 04:02:00,232.73,232.632,232.77,232.63,38300,1674072120
332,2023-01-19 04:03:00,232.69,232.84,232.84,232.69,21934,1674072180
333,2023-01-19 04:04:00,232.8,232.74,232.87,232.74,36258,1674072240
334,2023-01-19 04:05:00,232.71,232.79,232.79,232.71,38060,1674072300
335,2023-01-19 04:06:00,232.78,232.775,232.86,232.775,18300,1674072360
336,2023-01-19 04:07:00,232.77,232.74,232.77,232.655,33404,1674072420
337,2023-01-19 04:08:00,232.76,232.77,232.85,232.76,27396,1674072480
338,2023-01-19 04:09:00,232.757,232.83,232.83,232.757,33396,1674072540
339,2023-01-19 04:10:00,232.85,232.71,232.85,232.71,28220,1674072600
340,2023-01-19 04:11:00,232.69,232.85,232.93,232.69,39484,1674072660
341,2023-01-19 04:12:00,232.86,233.01,233.11,232.86,32744,1674072720
342,2023-01-19 04:13:00,233.036,233.01,233.05,232.968,32644,1674072780
343,2023-01-19 04:14:00,233.025,232.89,233.025,232.89,25588,1674072840
344,2023-01-19 04:15:00,232.825,232.792,232.825,232.727,34836,1674072900
345,2023-01-19 04:16:00,232.88,232.845,232.96,232.84,25910,1674072960
346,2023-01-19 04:17:00,232.75,232.56,232.75,232.56,55946,1674073020
347,2023-01-19 04:18:00,232.59,232.43,232.6,232.43,34658,1674073080
348,2023-01-19 04:19:00,232.45,232.49,232.58,232.45,29870,1674073140
349,2023-01-19 04:20:00,232.484,232.44,232.575,232.44,25554,1674073200
350,2023-01-19 04:21:00,232.44,232.413,232.44,232.413,33690,1674073260
351,2023-01-19 04:22:00,232.42,232.25,232.42,232.25,63142,1674073320
352,2023-01-19 04:23:00,232.24,232.33,232.39,232.24,45500,1674073380
353,2023-01-19 04:24:00,232.41,232.42,232.42,232.34,26222,1674073440
354,2023-01-19 04:25:00,232.425,232.44,232.45,232.337,34524,1674073500
355,2023-01-19 04:26:00,232.35,232.47,232.49,232.35,28020,1674073560
356,2023-01-19 04:27:00,232.46,232.415,232.49,232.415,24818,1674073620
357,2023-01-19 04:28:00,232.43,232.5,232.5,232.43,25810,1674073680
