,dt,open,close,high,low,vol,turnover,ts
29,2022-03-11 23:00:00,280.565,280.54,280.676,280.54,45477,13042432.0,1647010800
30,2022-03-11 23:01:00,280.61,279.41,280.61,279.41,140074,40086848.0,1647010860
31,2022-03-11 23:02:00,279.49,279.82,279.82,279.34,105147,30033792.0,1647010920
32,2022-03-11 23:03:00,279.66,279.49,279.68,279.445,62278,17795456.0,1647010980
33,2022-03-11 23:04:00,279.44,279.48,279.54,279.1,49753,14205376.0,1647011040
34,2022-03-11 23:05:00,279.399,279.512,279.512,279.291,43987,12562304.0,1647011100
35,2022-03-11 23:06:00,279.82,279.95,279.95,279.73,56866,16260800.0,1647011160
36,2022-03-11 23:07:00,279.83,280.0,280.0,279.739,53848,15402624.0,1647011220
37,2022-03-11 23:08:00,279.835,279.7,279.945,279.7,53993,15446144.0,1647011280
38,2022-03-11 23:09:00,279.675,279.795,279.81,279.675,38147,10907904.0,1647011340
39,2022-03-11 23:10:00,279.75,278.89,279.75,278.89,110945,31655552.0,1647011400
40,2022-03-11 23:11:00,278.875,279.1,279.27,278.875,54191,15460480.0,1647011460
41,2022-03-11 23:12:00,279.19,279.53,279.555,279.19,58007,16561152.0,1647011520
42,2022-03-11 23:13:00,279.375,279.32,279.375,279.085,55171,15744768.0,1647011580
43,2022-03-11 23:14:00,279.3,279.379,279.435,279.3,55982,15987328.0,1647011640
44,2022-03-11 23:15:00,279.269,279.24,279.49,279.14,56511,16135040.0,1647011700
45,2022-03-11 23:16:00,279.05,279.15,279.24,279.05,39606,11299456.0,1647011760
46,2022-03-11 23:17:00,279.32,279.255,279.32,279.07,45557,12999296.0,1647011820
47,2022-03-11 23:18:00,279.262,279.292,279.44,279.262,38019,10854912.0,1647011880
48,2022-03-11 23:19:00,279.15,279.045,279.15,278.97,62518,17832576.0,1647011940
49,2022-03-11 23:20:00,279.2,279.16,279.34,279.16,39904,11386624.0,1647012000
50,2022-03-11 23:21:00,279.067,278.81,279.12,278.81,45883,13078528.0,1647012060
51,2022-03-11 23:22:00,278.99,278.86,279.15,278.86,65529,18682112.0,1647012120
52,2022-03-11 23:23:00,278.98,278.95,279.016,278.805,50100,14282112.0,1647012180
53,2022-03-11 23:24:00,278.895,279.12,279.32,278.895,74336,21210496.0,1647012240
54,2022-03-11 23:25:00,278.95,279.14,279.14,278.95,43570,12426112.0,1647012300
55,2022-03-11 23:26:00,279.185,279.39,279.47,279.185,51226,14626560.0,1647012360
56,2022-03-11 23:27:00,279.46,279.69,279.71,279.46,57466,16418432.0,1647012420
57,2022-03-11 23:28:00,279.61,280.08,280.08,279.61,83026,23752192.0,1647012480
58,2022-03-11 23:29:00,280.0,279.86,280.08,279.86,48107,13763968.0,1647012540
59,2022-03-11 23:30:00,279.88,279.64,280.08,279.64,45671,13059584.0,1647012600
60,2022-03-11 23:31:00,279.61,279.84,279.859,279.61,66076,18890624.0,1647012660
61,2022-03-11 23:32:00,279.82,279.355,279.82,279.355,71095,20317568.0,1647012720
62,2022-03-11 23:33:00,279.46,279.575,279.747,279.46,64341,18387456.0,1647012780
63,2022-03-11 23:34:00,279.725,279.65,279.86,279.65,58214,16645376.0,1647012840
64,2022-03-11 23:35:00,279.79,279.68,279.79,279.575,46404,13263232.0,1647012900
65,2022-03-11 23:36:00,279.68,280.041,280.041,279.68,97621,27924992.0,1647012960
66,2022-03-11 23:37:00,280.19,280.19,280.19,280.13,50399,14429952.0,1647013020
67,2022-03-11 23:38:00,280.19,280.419,280.6,280.19,79138,22678016.0,1647013080
68,2022-03-11 23:39:00,280.355,280.315,280.355,280.315,52289,14981376.0,1647013140
69,2022-03-11 23:40:00,280.325,280.415,280.49,280.325,56089,16073344.0,1647013200
70,2022-03-11 23:41:00,280.46,280.825,280.825,280.38,48348,13859968.0,1647013260
71,2022-03-11 23:42:00,280.75,281.475,281.475,280.75,66999,19232256.0,1647013320
72,2022-03-11 23:43:00,281.5,280.97,281.5,280.97,75412,21669120.0,1647013380
73,2022-03-11 23:44:00,281.01,280.98,281.055,280.97,48145,13822592.0,1647013440
74,2022-03-11 23:45:00,280.72,280.76,280.91,280.72,71779,20594560.0,1647013500
75,2022-03-11 23:46:00,280.805,280.56,280.875,280.56,51143,14673152.0,1647013560
76,2022-03-11 23:47:00,280.52,280.86,280.86,280.52,47393,13592192.0,1647013620
77,2022-03-11 23:48:00,280.87,281.04,281.11,280.87,96823,27798784.0,1647013680
78,2022-03-11 23:49:00,281.0,280.99,281.0,280.86,42400,12170752.0,1647013740
79,2022-03-11 23:50:00,280.99,280.93,280.998,280.87,32859,9431680.0,1647013800
80,2022-03-11 23:51:00,280.89,280.995,281.07,280.854,54565,15664896.0,1647013860
81,2022-03-11 23:52:00,281.1,281.52,281.52,281.1,86573,24895488.0,1647013920
82,2022-03-11 23:53:00,281.5,281.334,281.79,281.334,91608,26361216.0,1647013980
83,2022-03-11 23:54:00,281.27,281.36,281.4,281.27,45180,12985344.0,1647014040
84,2022-03-11 23:55:00,281.34,281.47,281.505,281.31,28427,8170624.0,1647014100
85,2022-03-11 23:56:00,281.66,281.2,281.71,281.2,95767,27545728.0,1647014160
86,2022-03-11 23:57:00,281.13,281.17,281.231,281.035,63576,18259200.0,1647014220
87,2022-03-11 23:58:00,281.29,281.36,281.36,281.13,72955,20964608.0,1647014280
88,2022-03-11 23:59:00,281.13,281.16,281.16,281.05,84193,24187776.0,1647014340
89,2022-03-12 00:00:00,281.19,281.09,281.19,280.965,80409,23098624.0,1647014400
90,2022-03-12 00:01:00,281.01,280.79,281.01,280.76,70149,20133376.0,1647014460
91,2022-03-12 00:02:00,280.67,280.765,280.875,280.67,55144,15819520.0,1647014520
92,2022-03-12 00:03:00,280.61,280.73,280.73,280.51,39228,11248000.0,1647014580
93,2022-03-12 00:04:00,280.8,280.64,280.8,280.64,39317,11277824.0,1647014640
94,2022-03-12 00:05:00,280.655,280.445,280.655,280.44,53814,15428864.0,1647014700
95,2022-03-12 00:06:00,280.585,280.24,280.585,280.12,92060,26373888.0,1647014760
96,2022-03-12 00:07:00,280.219,279.92,280.219,279.92,34048,9745664.0,1647014820
97,2022-03-12 00:08:00,279.82,279.985,279.985,279.77,55297,15818240.0,1647014880
98,2022-03-12 00:09:00,280.13,280.257,280.257,280.095,54738,15671040.0,1647014940
99,2022-03-12 00:10:00,280.26,280.15,280.26,280.15,46643,13358464.0,1647015000
100,2022-03-12 00:11:00,280.34,280.35,280.55,280.21,80477,23055104.0,1647015060
101,2022-03-12 00:12:00,280.41,280.14,280.41,280.14,36499,10450944.0,1647015120
102,2022-03-12 00:13:00,280.1,279.96,280.17,279.957,48389,13851904.0,1647015180
103,2022-03-12 00:14:00,279.83,279.825,279.87,279.76,39872,11402240.0,1647015240
104,2022-03-12 00:15:00,279.67,279.73,279.84,279.67,34987,10004480.0,1647015300
105,2022-03-12 00:16:00,279.62,279.67,279.74,279.59,39880,11400448.0,1647015360
106,2022-03-12 00:17:00,279.585,279.755,279.755,279.44,47274,13508608.0,1647015420
107,2022-03-12 00:18:00,279.855,279.86,279.89,279.855,52366,14980352.0,1647015480
108,2022-03-12 00:19:00,279.712,279.6,279.712,279.6,36076,10313984.0,1647015540
109,2022-03-12 00:20:00,279.705,279.7,279.74,279.65,35605,10178560.0,1647015600
110,2022-03-12 00:21:00,279.74,279.92,279.97,279.63,44844,12828160.0,1647015660
111,2022-03-12 00:22:00,279.929,280.27,280.27,279.929,59218,16951040.0,1647015720
112,2022-03-12 00:23:00,280.24,279.92,280.259,279.92,57220,16382208.0,1647015780
113,2022-03-12 00:24:00,279.84,279.85,279.9,279.78,35945,10281984.0,1647015840
114,2022-03-12 00:25:00,279.8,279.88,279.93,279.8,33949,9713920.0,1647015900
115,2022-03-12 00:26:00,280.07,280.013,280.07,279.91,37399,10702848.0,1647015960
116,2022-03-12 00:27:00,279.85,279.86,280.05,279.85,25240,7220224.0,1647016020
117,2022-03-12 00:28:00,279.83,279.77,279.852,279.76,35639,10190080.0,1647016080
118,2022-03-12 00:29:00,279.67,279.42,279.67,279.34,47297,13513472.0,1647016140
119,2022-03-12 00:30:00,279.34,279.26,279.34,279.23,34754,9921280.0,1647016200
120,2022-03-12 00:31:00,279.31,279.03,279.31,279.03,42188,12035072.0,1647016260
121,2022-03-12 00:32:00,278.97,278.93,279.04,278.93,40859,11649792.0,1647016320
122,2022-03-12 00:33:00,278.94,278.495,278.94,278.495,75233,21416448.0,1647016380
123,2022-03-12 00:34:00,278.21,278.55,278.55,278.21,64962,18471680.0,1647016440
124,2022-03-12 00:35:00,278.59,278.465,278.59,278.465,33929,9654016.0,1647016500
125,2022-03-12 00:36:00,278.355,278.53,278.535,278.355,45714,13001984.0,1647016560
126,2022-03-12 00:37:00,278.54,278.435,278.59,278.435,29119,8282880.0,1647016620
127,2022-03-12 00:38:00,278.31,278.55,278.6,278.31,42593,12115456.0,1647016680
128,2022-03-12 00:39:00,278.47,278.38,278.51,278.38,35712,10161408.0,1647016740
129,2022-03-12 00:40:00,278.325,278.47,278.49,278.325,34155,9718528.0,1647016800
130,2022-03-12 00:41:00,278.4,278.23,278.44,278.23,32082,9123072.0,1647016860
131,2022-03-12 00:42:00,278.4,278.22,278.4,278.22,56184,15974144.0,1647016920
132,2022-03-12 00:43:00,277.94,278.0,278.08,277.677,121117,34399232.0,1647016980
133,2022-03-12 00:44:00,278.4,278.11,278.4,278.11,47142,13405184.0,1647017040
134,2022-03-12 00:45:00,278.2,278.27,278.468,278.045,48862,13890816.0,1647017100
135,2022-03-12 00:46:00,278.4,278.4,278.57,278.4,53140,15123968.0,1647017160
136,2022-03-12 00:47:00,278.425,278.553,278.553,278.345,42709,12147456.0,1647017220
137,2022-03-12 00:48:00,278.63,278.67,278.705,278.63,39809,11337472.0,1647017280
138,2022-03-12 00:49:00,278.583,278.54,278.583,278.45,32035,9115136.0,1647017340
139,2022-03-12 00:50:00,278.555,278.582,278.588,278.48,35620,10136832.0,1647017400
140,2022-03-12 00:51:00,278.45,278.23,278.45,278.18,31522,8962816.0,1647017460
141,2022-03-12 00:52:00,278.135,278.065,278.135,277.865,33224,9436928.0,1647017520
142,2022-03-12 00:53:00,278.22,278.23,278.359,278.22,39739,11299072.0,1647017580
143,2022-03-12 00:54:00,278.225,278.115,278.225,278.04,23521,6684928.0,1647017640
144,2022-03-12 00:55:00,278.115,278.089,278.165,277.985,30199,8581888.0,1647017700
145,2022-03-12 00:56:00,278.23,278.051,278.23,278.051,45784,13014016.0,1647017760
146,2022-03-12 00:57:00,278.07,277.91,278.07,277.85,35551,10097408.0,1647017820
147,2022-03-12 00:58:00,278.11,278.065,278.11,278.002,36789,10454016.0,1647017880
148,2022-03-12 00:59:00,278.04,278.23,278.23,278.02,35086,9971456.0,1647017940
149,2022-03-12 01:00:00,278.17,278.24,278.275,278.17,26303,7478016.0,1647018000
150,2022-03-12 01:01:00,278.26,278.21,278.26,278.145,22073,6275584.0,1647018060
151,2022-03-12 01:02:00,278.2,277.98,278.2,277.941,35224,10006528.0,1647018120
152,2022-03-12 01:03:00,278.11,277.969,278.11,277.969,26231,7453696.0,1647018180
153,2022-03-12 01:04:00,278.13,277.77,278.13,277.63,92100,26157824.0,1647018240
154,2022-03-12 01:05:00,277.83,278.14,278.19,277.83,33575,9539840.0,1647018300
155,2022-03-12 01:06:00,278.21,278.33,278.4,278.21,39160,11137024.0,1647018360
156,2022-03-12 01:07:00,278.225,278.22,278.3,278.11,40223,11431424.0,1647018420
157,2022-03-12 01:08:00,278.19,278.23,278.24,278.16,41313,11744256.0,1647018480
158,2022-03-12 01:09:00,278.16,278.17,278.23,278.145,41675,11847936.0,1647018540
159,2022-03-12 01:10:00,278.25,278.02,278.255,278.02,48874,13892352.0,1647018600
160,2022-03-12 01:11:00,278.24,278.13,278.26,278.07,33008,9379072.0,1647018660
161,2022-03-12 01:12:00,278.12,278.22,278.265,278.049,23607,6706944.0,1647018720
162,2022-03-12 01:13:00,278.069,278.42,278.42,278.069,22342,6351104.0,1647018780
163,2022-03-12 01:14:00,278.38,278.455,278.49,278.38,35242,10023680.0,1647018840
164,2022-03-12 01:15:00,278.397,278.18,278.397,278.18,34494,9807616.0,1647018900
165,2022-03-12 01:16:00,278.269,278.14,278.269,278.14,24349,6920704.0,1647018960
166,2022-03-12 01:17:00,278.23,278.19,278.23,278.13,17282,4911360.0,1647019020
167,2022-03-12 01:18:00,278.217,278.37,278.5,278.217,37538,10674176.0,1647019080
168,2022-03-12 01:19:00,278.33,278.44,278.47,278.33,44045,12530688.0,1647019140
169,2022-03-12 01:20:00,278.465,278.805,278.805,278.465,72585,20666880.0,1647019200
170,2022-03-12 01:21:00,278.77,278.884,278.89,278.77,52196,14869760.0,1647019260
171,2022-03-12 01:22:00,278.64,278.52,278.66,278.45,37287,10612992.0,1647019320
172,2022-03-12 01:23:00,278.5,278.475,278.565,278.42,39709,11299840.0,1647019380
173,2022-03-12 01:24:00,278.5,278.39,278.55,278.335,27812,7911168.0,1647019440
174,2022-03-12 01:25:00,278.22,278.25,278.25,278.14,49283,14014208.0,1647019500
175,2022-03-12 01:26:00,278.205,278.055,278.205,278.055,23086,6560512.0,1647019560
176,2022-03-12 01:27:00,277.98,277.9,278.015,277.9,22592,6415360.0,1647019620
177,2022-03-12 01:28:00,277.84,277.695,277.91,277.639,60814,17265920.0,1647019680
178,2022-03-12 01:29:00,277.759,277.91,277.91,277.759,46095,13086720.0,1647019740
179,2022-03-12 01:30:00,277.92,277.56,277.92,277.56,51324,14572544.0,1647019800
180,2022-03-12 01:31:00,277.55,277.59,277.69,277.55,45362,12875520.0,1647019860
181,2022-03-12 01:32:00,277.58,277.625,277.625,277.55,26493,7516928.0,1647019920
182,2022-03-12 01:33:00,277.59,277.34,277.59,277.34,42579,12074752.0,1647019980
183,2022-03-12 01:34:00,277.18,277.28,277.28,277.18,51655,14640384.0,1647020040
184,2022-03-12 01:35:00,277.36,277.44,277.44,277.32,43664,12380672.0,1647020100
185,2022-03-12 01:36:00,277.42,277.135,277.42,277.135,47207,13379328.0,1647020160
186,2022-03-12 01:37:00,277.21,277.2,277.22,277.04,31093,8808704.0,1647020220
187,2022-03-12 01:38:00,277.126,277.12,277.19,277.09,31173,8830976.0,1647020280
188,2022-03-12 01:39:00,277.09,277.16,277.16,277.09,25824,7314944.0,1647020340
189,2022-03-12 01:40:00,277.1,277.17,277.195,277.1,21052,5961984.0,1647020400
190,2022-03-12 01:41:00,277.18,277.37,277.37,277.099,41290,11701504.0,1647020460
191,2022-03-12 01:42:00,277.46,277.43,277.46,277.41,37386,10601728.0,1647020520
192,2022-03-12 01:43:00,277.34,277.44,277.46,277.34,23078,6544640.0,1647020580
193,2022-03-12 01:44:00,277.33,277.39,277.53,277.33,28768,8158976.0,1647020640
194,2022-03-12 01:45:00,277.42,277.68,277.68,277.42,37136,10534912.0,1647020700
195,2022-03-12 01:46:00,277.73,277.6,277.755,277.6,39461,11200768.0,1647020760
196,2022-03-12 01:47:00,277.74,277.809,277.886,277.74,45323,12868096.0,1647020820
197,2022-03-12 01:48:00,277.83,277.68,277.83,277.68,23166,6575360.0,1647020880
198,2022-03-12 01:49:00,277.71,277.81,277.85,277.71,19112,5426432.0,1647020940
199,2022-03-12 01:50:00,277.82,277.69,277.82,277.69,22545,6400000.0,1647021000
200,2022-03-12 01:51:00,277.705,277.89,277.89,277.692,33652,9552128.0,1647021060
201,2022-03-12 01:52:00,277.84,277.765,277.84,277.765,26126,7415808.0,1647021120
202,2022-03-12 01:53:00,277.73,277.725,277.735,277.66,45919,13035264.0,1647021180
203,2022-03-12 01:54:00,277.775,277.83,277.9,277.775,23879,6779904.0,1647021240
204,2022-03-12 01:55:00,277.931,277.93,277.966,277.87,38612,10970112.0,1647021300
205,2022-03-12 01:56:00,277.85,278.0,278.026,277.85,41820,11880192.0,1647021360
206,2022-03-12 01:57:00,278.0,278.264,278.27,278.0,38718,11005952.0,1647021420
207,2022-03-12 01:58:00,278.27,277.97,278.27,277.97,31713,9014272.0,1647021480
208,2022-03-12 01:59:00,277.98,277.9,278.025,277.9,28617,8127744.0,1647021540
209,2022-03-12 02:00:00,277.98,278.035,278.1,277.98,25487,7239168.0,1647021600
210,2022-03-12 02:01:00,277.98,277.84,277.98,277.84,38088,10818816.0,1647021660
211,2022-03-12 02:02:00,277.9,278.135,278.135,277.9,22354,6352384.0,1647021720
212,2022-03-12 02:03:00,278.13,278.445,278.5,278.13,80105,22788608.0,1647021780
213,2022-03-12 02:04:00,278.42,278.55,278.55,278.41,36661,10431488.0,1647021840
214,2022-03-12 02:05:00,278.51,278.39,278.51,278.314,26040,7407104.0,1647021900
215,2022-03-12 02:06:00,278.43,278.7,278.7,278.43,37176,10582784.0,1647021960
216,2022-03-12 02:07:00,278.73,278.634,278.73,278.63,36472,10388992.0,1647022020
217,2022-03-12 02:08:00,278.569,278.42,278.569,278.382,37570,10690304.0,1647022080
218,2022-03-12 02:09:00,278.35,278.234,278.42,278.234,66460,18908160.0,1647022140
219,2022-03-12 02:10:00,278.208,278.23,278.258,278.19,45376,12900864.0,1647022200
220,2022-03-12 02:11:00,278.39,278.31,278.39,278.31,34951,9942272.0,1647022260
221,2022-03-12 02:12:00,278.225,278.22,278.28,278.145,24654,7010048.0,1647022320
222,2022-03-12 02:13:00,278.209,277.975,278.209,277.975,21928,6229504.0,1647022380
223,2022-03-12 02:14:00,277.99,278.16,278.17,277.99,25394,7218688.0,1647022440
224,2022-03-12 02:15:00,278.129,278.187,278.187,278.129,23184,6591232.0,1647022500
225,2022-03-12 02:16:00,278.2,278.317,278.37,278.2,22641,6436608.0,1647022560
226,2022-03-12 02:17:00,278.315,278.33,278.42,278.315,20206,5747968.0,1647022620
227,2022-03-12 02:18:00,278.347,278.488,278.488,278.347,23342,6640896.0,1647022680
228,2022-03-12 02:19:00,278.46,278.429,278.63,278.429,22825,6495744.0,1647022740
229,2022-03-12 02:20:00,278.51,278.6,278.6,278.38,24916,7090432.0,1647022800
230,2022-03-12 02:21:00,278.67,278.91,278.91,278.65,50557,14404096.0,1647022860
231,2022-03-12 02:22:00,278.83,278.78,278.83,278.7,35520,10116608.0,1647022920
232,2022-03-12 02:23:00,278.8,278.99,278.99,278.69,40937,11665152.0,1647022980
233,2022-03-12 02:24:00,279.045,279.22,279.22,279.045,65962,18813952.0,1647023040
234,2022-03-12 02:25:00,279.22,279.36,279.36,279.18,55383,15802624.0,1647023100
235,2022-03-12 02:26:00,279.32,279.5,279.5,279.32,51325,14659072.0,1647023160
236,2022-03-12 02:27:00,279.6,279.627,279.73,279.56,66165,18908928.0,1647023220
237,2022-03-12 02:28:00,279.63,279.39,279.63,279.39,49079,14019840.0,1647023280
238,2022-03-12 02:29:00,279.36,279.57,279.648,279.36,30280,8649728.0,1647023340
239,2022-03-12 02:30:00,279.565,279.43,279.565,279.42,37869,10818304.0,1647023400
240,2022-03-12 02:31:00,279.44,279.51,279.51,279.4,33762,9644544.0,1647023460
241,2022-03-12 02:32:00,279.39,279.255,279.45,279.255,24771,7076608.0,1647023520
242,2022-03-12 02:33:00,279.23,279.335,279.396,279.23,25486,7278592.0,1647023580
243,2022-03-12 02:34:00,279.26,279.375,279.416,279.26,24175,6905344.0,1647023640
244,2022-03-12 02:35:00,279.42,279.44,279.44,279.32,29290,8363776.0,1647023700
245,2022-03-12 02:36:00,279.41,279.375,279.51,279.375,36331,10381568.0,1647023760
246,2022-03-12 02:37:00,279.305,279.5,279.58,279.305,37447,10698752.0,1647023820
247,2022-03-12 02:38:00,279.595,279.28,279.595,279.28,24413,6973184.0,1647023880
248,2022-03-12 02:39:00,279.28,279.115,279.28,279.115,32075,9152256.0,1647023940
249,2022-03-12 02:40:00,279.015,279.04,279.1,279.015,27899,7956480.0,1647024000
250,2022-03-12 02:41:00,279.085,279.01,279.15,278.971,34495,9837568.0,1647024060
251,2022-03-12 02:42:00,279.04,278.997,279.04,278.93,25222,7187200.0,1647024120
252,2022-03-12 02:43:00,279.07,279.054,279.14,279.054,20526,5854208.0,1647024180
253,2022-03-12 02:44:00,279.089,279.14,279.14,279.06,29798,8496896.0,1647024240
254,2022-03-12 02:45:00,279.24,279.355,279.355,279.215,35927,10256640.0,1647024300
255,2022-03-12 02:46:00,279.36,279.465,279.465,279.33,45440,12977920.0,1647024360
256,2022-03-12 02:47:00,279.416,279.4,279.424,279.365,25952,7411456.0,1647024420
257,2022-03-12 02:48:00,279.465,279.48,279.537,279.38,18014,5146112.0,1647024480
258,2022-03-12 02:49:00,279.43,279.42,279.505,279.388,29679,8477184.0,1647024540
259,2022-03-12 02:50:00,279.48,279.61,279.61,279.42,34786,9938688.0,1647024600
260,2022-03-12 02:51:00,279.86,279.725,280.005,279.725,62135,17772544.0,1647024660
261,2022-03-12 02:52:00,279.4,279.105,279.4,278.91,84748,24192768.0,1647024720
262,2022-03-12 02:53:00,279.235,278.93,279.235,278.93,40835,11649024.0,1647024780
263,2022-03-12 02:54:00,278.86,278.778,278.86,278.778,50404,14364160.0,1647024840
264,2022-03-12 02:55:00,278.73,278.75,278.85,278.73,21462,6115072.0,1647024900
265,2022-03-12 02:56:00,278.71,278.82,278.82,278.68,21077,6005760.0,1647024960
266,2022-03-12 02:57:00,278.84,278.835,278.885,278.835,27214,7754752.0,1647025020
267,2022-03-12 02:58:00,278.805,278.82,278.89,278.79,16638,4739584.0,1647025080
268,2022-03-12 02:59:00,278.695,278.292,278.695,278.292,33967,9667328.0,1647025140
269,2022-03-12 03:00:00,278.28,278.295,278.45,278.28,41120,11696896.0,1647025200
270,2022-03-12 03:01:00,278.01,278.4,278.4,278.01,48974,13926912.0,1647025260
271,2022-03-12 03:02:00,278.44,278.38,278.52,278.38,29873,8500224.0,1647025320
272,2022-03-12 03:03:00,278.43,278.49,278.49,278.39,19412,5523200.0,1647025380
273,2022-03-12 03:04:00,278.37,278.415,278.42,278.37,9007,2560768.0,1647025440
274,2022-03-12 03:05:00,278.285,278.5,278.5,278.285,19245,5476864.0,1647025500
275,2022-03-12 03:06:00,278.63,278.57,278.63,278.55,19918,5670400.0,1647025560
276,2022-03-12 03:07:00,278.415,278.64,278.64,278.415,27788,7907328.0,1647025620
277,2022-03-12 03:08:00,278.59,278.567,278.59,278.495,20941,5961216.0,1647025680
278,2022-03-12 03:09:00,278.495,278.405,278.56,278.405,38396,10931200.0,1647025740
279,2022-03-12 03:10:00,278.44,278.285,278.47,278.285,27846,7922176.0,1647025800
280,2022-03-12 03:11:00,278.335,278.264,278.335,278.204,38788,11027456.0,1647025860
281,2022-03-12 03:12:00,278.35,278.217,278.35,278.21,24116,6857216.0,1647025920
282,2022-03-12 03:13:00,278.27,278.46,278.51,278.27,34556,9830912.0,1647025980
283,2022-03-12 03:14:00,278.33,278.36,278.458,278.33,33411,9505280.0,1647026040
284,2022-03-12 03:15:00,278.32,278.43,278.43,278.23,28352,8063232.0,1647026100
285,2022-03-12 03:16:00,278.44,278.644,278.68,278.44,59353,16897280.0,1647026160
286,2022-03-12 03:17:00,278.634,278.735,278.735,278.579,30649,8726784.0,1647026220
287,2022-03-12 03:18:00,278.74,278.625,278.74,278.584,35674,10159104.0,1647026280
288,2022-03-12 03:19:00,278.6,278.48,278.6,278.48,25264,7190272.0,1647026340
289,2022-03-12 03:20:00,278.46,278.29,278.51,278.29,31971,9095424.0,1647026400
290,2022-03-12 03:21:00,278.21,278.267,278.294,278.2,37291,10600960.0,1647026460
291,2022-03-12 03:22:00,278.323,278.28,278.323,278.245,25155,7152128.0,1647026520
292,2022-03-12 03:23:00,278.28,278.4,278.4,278.28,23456,6671360.0,1647026580
293,2022-03-12 03:24:00,278.45,278.38,278.45,278.348,29202,8309760.0,1647026640
294,2022-03-12 03:25:00,278.395,278.51,278.51,278.37,33074,9410560.0,1647026700
295,2022-03-12 03:26:00,278.56,278.695,278.695,278.54,42061,11974400.0,1647026760
296,2022-03-12 03:27:00,278.61,278.36,278.61,278.36,42642,12137728.0,1647026820
297,2022-03-12 03:28:00,278.37,278.484,278.484,278.305,34120,9705728.0,1647026880
298,2022-03-12 03:29:00,278.51,278.856,278.89,278.51,46764,13315584.0,1647026940
299,2022-03-12 03:30:00,279.03,279.055,279.18,279.03,92010,26243072.0,1647027000
300,2022-03-12 03:31:00,278.985,278.955,279.08,278.865,50740,14478592.0,1647027060
301,2022-03-12 03:32:00,278.91,278.995,279.09,278.91,36650,10465792.0,1647027120
302,2022-03-12 03:33:00,278.98,278.85,278.994,278.85,26321,7512576.0,1647027180
303,2022-03-12 03:34:00,278.775,278.705,278.775,278.7,30854,8803840.0,1647027240
304,2022-03-12 03:35:00,278.695,278.566,278.695,278.5,24720,7051264.0,1647027300
305,2022-03-12 03:36:00,278.51,278.58,278.58,278.341,28554,8143872.0,1647027360
306,2022-03-12 03:37:00,278.47,278.66,278.75,278.47,36801,10493952.0,1647027420
307,2022-03-12 03:38:00,278.68,278.66,278.74,278.55,25194,7199744.0,1647027480
308,2022-03-12 03:39:00,278.645,278.57,278.698,278.51,22482,6413312.0,1647027540
309,2022-03-12 03:40:00,278.65,278.68,278.73,278.62,25089,7160320.0,1647027600
