,dt,open,close,high,low,vol,turnover,ts
93,2023-04-10 23:04:00,282.945,283.24,283.24,282.945,40905,11727616.0,1681139040
94,2023-04-10 23:05:00,283.29,283.37,283.37,283.19,84856,24332800.0,1681139100
95,2023-04-10 23:06:00,283.35,283.36,283.36,283.265,54627,15672064.0,1681139160
96,2023-04-10 23:07:00,283.281,283.38,283.42,283.281,102186,29320192.0,1681139220
97,2023-04-10 23:08:00,283.38,283.38,283.44,283.361,39202,11244288.0,1681139280
98,2023-04-10 23:09:00,283.35,283.645,283.645,283.35,62124,17831936.0,1681139340
99,2023-04-10 23:10:00,283.6,283.61,283.64,283.6,68773,19751168.0,1681139400
100,2023-04-10 23:11:00,283.62,283.753,283.79,283.62,82352,23652096.0,1681139460
101,2023-04-10 23:12:00,283.767,283.68,283.767,283.6,42425,12185088.0,1681139520
102,2023-04-10 23:13:00,283.69,283.75,283.83,283.69,50726,14567936.0,1681139580
103,2023-04-10 23:14:00,283.81,283.938,283.938,283.81,56358,16195072.0,1681139640
104,2023-04-10 23:15:00,283.88,283.93,283.96,283.88,33826,9719808.0,1681139700
105,2023-04-10 23:16:00,283.93,284.18,284.18,283.93,49855,14328576.0,1681139760
106,2023-04-10 23:17:00,284.065,284.31,284.31,284.065,84297,24241920.0,1681139820
107,2023-04-10 23:18:00,284.31,284.205,284.31,284.205,41250,11869696.0,1681139880
108,2023-04-10 23:19:00,284.2,284.105,284.215,284.09,45908,13202688.0,1681139940
109,2023-04-10 23:20:00,284.08,283.97,284.08,283.97,37081,10661632.0,1681140000
110,2023-04-10 23:21:00,284.0,283.99,284.0,283.94,28021,8051968.0,1681140060
111,2023-04-10 23:22:00,284.046,284.113,284.13,284.01,33961,9761536.0,1681140120
112,2023-04-10 23:23:00,283.99,284.2,284.2,283.99,77098,22175744.0,1681140180
113,2023-04-10 23:24:00,284.19,283.93,284.19,283.93,56467,16236288.0,1681140240
114,2023-04-10 23:25:00,283.923,283.63,283.923,283.63,91436,26266624.0,1681140300
115,2023-04-10 23:26:00,283.59,283.65,283.67,283.59,21133,6064896.0,1681140360
116,2023-04-10 23:27:00,283.68,283.83,283.83,283.63,33373,9584384.0,1681140420
117,2023-04-10 23:28:00,283.809,283.73,283.809,283.73,19802,5687040.0,1681140480
118,2023-04-10 23:29:00,283.674,283.62,283.72,283.565,26786,7691008.0,1681140540
119,2023-04-10 23:30:00,283.58,283.65,283.65,283.58,14371,4124160.0,1681140600
120,2023-04-10 23:31:00,283.62,283.62,283.66,283.62,29568,8487680.0,1681140660
121,2023-04-10 23:32:00,283.62,283.62,283.625,283.55,55373,15897600.0,1681140720
122,2023-04-10 23:33:00,283.618,283.68,283.75,283.618,49501,14215424.0,1681140780
123,2023-04-10 23:34:00,283.616,283.578,283.62,283.57,30180,8663296.0,1681140840
124,2023-04-10 23:35:00,283.57,283.65,283.66,283.57,23496,6743808.0,1681140900
125,2023-04-10 23:36:00,283.623,283.66,283.66,283.564,19389,5563136.0,1681140960
126,2023-04-10 23:37:00,283.7,283.878,283.93,283.7,56660,16279808.0,1681141020
127,2023-04-10 23:38:00,283.9,283.65,283.9,283.65,29145,8370944.0,1681141080
128,2023-04-10 23:39:00,283.71,283.764,283.764,283.67,23434,6727936.0,1681141140
129,2023-04-10 23:40:00,283.8,283.924,283.927,283.8,36239,10413312.0,1681141200
130,2023-04-10 23:41:00,283.95,283.94,283.99,283.91,25761,7400960.0,1681141260
131,2023-04-10 23:42:00,283.95,283.96,284.0,283.89,27744,7970048.0,1681141320
132,2023-04-10 23:43:00,283.95,284.04,284.079,283.95,41646,11973888.0,1681141380
133,2023-04-10 23:44:00,284.14,284.17,284.17,284.09,84813,24389376.0,1681141440
134,2023-04-10 23:45:00,284.33,284.29,284.33,284.27,33625,9672192.0,1681141500
135,2023-04-10 23:46:00,284.27,284.235,284.28,284.17,30807,8861696.0,1681141560
136,2023-04-10 23:47:00,284.23,284.1,284.23,284.1,42649,12265984.0,1681141620
137,2023-04-10 23:48:00,284.12,284.11,284.16,284.09,45326,13035776.0,1681141680
138,2023-04-10 23:49:00,284.06,284.03,284.06,284.002,22209,6382592.0,1681141740
139,2023-04-10 23:50:00,284.035,284.13,284.13,284.003,22208,6381568.0,1681141800
140,2023-04-10 23:51:00,284.11,283.95,284.14,283.95,38690,11126784.0,1681141860
141,2023-04-10 23:52:00,283.92,283.925,283.95,283.92,32769,9417984.0,1681141920
142,2023-04-10 23:53:00,283.85,284.04,284.04,283.85,20316,5838080.0,1681141980
143,2023-04-10 23:54:00,284.001,283.82,284.001,283.82,24788,7122432.0,1681142040
144,2023-04-10 23:55:00,283.77,283.76,283.79,283.76,53723,15433472.0,1681142100
145,2023-04-10 23:56:00,283.76,283.74,283.76,283.74,20982,6024704.0,1681142160
146,2023-04-10 23:57:00,283.67,283.629,283.73,283.59,63771,18310144.0,1681142220
147,2023-04-10 23:58:00,283.614,283.629,283.629,283.484,33382,9581312.0,1681142280
148,2023-04-10 23:59:00,283.585,283.45,283.585,283.41,31371,9001728.0,1681142340
149,2023-04-11 00:00:00,283.4,283.302,283.42,283.302,35273,10120448.0,1681142400
150,2023-04-11 00:01:00,283.35,283.209,283.35,283.209,28391,8140288.0,1681142460
151,2023-04-11 00:02:00,283.2,283.1,283.2,283.06,34473,9880064.0,1681142520
152,2023-04-11 00:03:00,283.17,283.01,283.17,282.99,27354,7835648.0,1681142580
153,2023-04-11 00:04:00,282.985,282.72,282.985,282.72,40183,11507712.0,1681142640
154,2023-04-11 00:05:00,282.58,282.76,282.76,282.57,54920,15722752.0,1681142700
155,2023-04-11 00:06:00,282.68,282.54,282.68,282.54,35659,10204672.0,1681142760
156,2023-04-11 00:07:00,282.489,282.47,282.489,282.321,54066,15465728.0,1681142820
157,2023-04-11 00:08:00,282.37,282.493,282.51,282.37,83566,23906560.0,1681142880
158,2023-04-11 00:09:00,282.46,282.49,282.53,282.44,29941,8566784.0,1681142940
159,2023-04-11 00:10:00,282.58,282.83,282.83,282.58,47240,13524992.0,1681143000
160,2023-04-11 00:11:00,282.8,282.635,282.8,282.635,33458,9577216.0,1681143060
161,2023-04-11 00:12:00,282.63,282.54,282.63,282.54,27540,7881984.0,1681143120
162,2023-04-11 00:13:00,282.5,282.63,282.63,282.5,47691,13648384.0,1681143180
163,2023-04-11 00:14:00,282.54,282.67,282.67,282.54,24074,6888704.0,1681143240
164,2023-04-11 00:15:00,282.671,282.66,282.675,282.62,24446,6996480.0,1681143300
165,2023-04-11 00:16:00,282.69,282.675,282.73,282.675,20349,5824256.0,1681143360
166,2023-04-11 00:17:00,282.68,282.56,282.68,282.53,36434,10427648.0,1681143420
167,2023-04-11 00:18:00,282.58,282.5,282.6,282.46,25840,7394560.0,1681143480
168,2023-04-11 00:19:00,282.53,282.615,282.615,282.46,27884,7976704.0,1681143540
169,2023-04-11 00:20:00,282.57,282.625,282.625,282.52,23527,6730496.0,1681143600
170,2023-04-11 00:21:00,282.68,282.77,282.78,282.68,48399,13854464.0,1681143660
171,2023-04-11 00:22:00,282.84,282.887,282.887,282.81,26316,7536640.0,1681143720
172,2023-04-11 00:23:00,282.872,282.924,282.975,282.82,49188,14089472.0,1681143780
173,2023-04-11 00:24:00,282.955,283.02,283.02,282.943,31489,9022464.0,1681143840
174,2023-04-11 00:25:00,283.02,283.02,283.07,283.01,28078,8046080.0,1681143900
175,2023-04-11 00:26:00,282.975,283.088,283.088,282.975,34468,9878016.0,1681143960
176,2023-04-11 00:27:00,283.05,283.1,283.15,283.05,21718,6222336.0,1681144020
177,2023-04-11 00:28:00,283.07,283.16,283.2,283.07,32683,9368320.0,1681144080
178,2023-04-11 00:29:00,283.19,283.12,283.19,283.1,25756,7381248.0,1681144140
179,2023-04-11 00:30:00,283.14,283.1,283.14,283.08,10399,2979584.0,1681144200
180,2023-04-11 00:31:00,283.115,283.2,283.2,283.09,24211,6938112.0,1681144260
181,2023-04-11 00:32:00,283.23,283.27,283.27,283.23,23388,6706944.0,1681144320
182,2023-04-11 00:33:00,283.32,283.49,283.51,283.32,39118,11215616.0,1681144380
183,2023-04-11 00:34:00,283.52,283.59,283.59,283.47,52001,14923264.0,1681144440
184,2023-04-11 00:35:00,283.66,283.68,283.68,283.62,27101,7774464.0,1681144500
185,2023-04-11 00:36:00,283.77,283.8,283.8,283.71,56807,16318464.0,1681144560
186,2023-04-11 00:37:00,283.84,284.07,284.11,283.84,71126,20449280.0,1681144620
187,2023-04-11 00:38:00,284.12,283.98,284.12,283.98,42575,12241408.0,1681144680
188,2023-04-11 00:39:00,284.038,284.33,284.33,284.038,55585,15988480.0,1681144740
189,2023-04-11 00:40:00,284.42,284.45,284.595,284.42,96262,27740672.0,1681144800
190,2023-04-11 00:41:00,284.459,284.49,284.49,284.41,39739,11450624.0,1681144860
191,2023-04-11 00:42:00,284.59,284.46,284.625,284.38,53891,15530240.0,1681144920
192,2023-04-11 00:43:00,284.51,284.59,284.63,284.51,39570,11404032.0,1681144980
193,2023-04-11 00:44:00,284.61,284.51,284.61,284.48,20260,5839616.0,1681145040
194,2023-04-11 00:45:00,284.57,284.49,284.57,284.49,30791,8874240.0,1681145100
195,2023-04-11 00:46:00,284.456,284.44,284.48,284.42,37058,10681088.0,1681145160
196,2023-04-11 00:47:00,284.5,284.49,284.51,284.46,35137,10125056.0,1681145220
197,2023-04-11 00:48:00,284.54,284.62,284.62,284.52,16662,4803584.0,1681145280
198,2023-04-11 00:49:00,284.63,284.73,284.75,284.63,49652,14313984.0,1681145340
199,2023-04-11 00:50:00,284.76,284.88,284.88,284.722,44099,12719104.0,1681145400
200,2023-04-11 00:51:00,284.96,284.82,284.97,284.82,43073,12428800.0,1681145460
201,2023-04-11 00:52:00,284.74,284.68,284.825,284.68,26870,7747072.0,1681145520
202,2023-04-11 00:53:00,284.68,284.72,284.74,284.67,29632,8542720.0,1681145580
203,2023-04-11 00:54:00,284.71,284.593,284.71,284.57,19601,5647872.0,1681145640
204,2023-04-11 00:55:00,284.57,284.49,284.57,284.46,23556,6788352.0,1681145700
205,2023-04-11 00:56:00,284.54,284.58,284.64,284.52,24139,6957312.0,1681145760
206,2023-04-11 00:57:00,284.65,284.58,284.65,284.54,16038,4625408.0,1681145820
207,2023-04-11 00:58:00,284.59,284.59,284.59,284.54,35135,10124288.0,1681145880
208,2023-04-11 00:59:00,284.563,284.57,284.574,284.56,21759,6272256.0,1681145940
209,2023-04-11 01:00:00,284.499,284.675,284.71,284.499,26382,7602944.0,1681146000
210,2023-04-11 01:01:00,284.71,284.53,284.71,284.53,34116,9836032.0,1681146060
211,2023-04-11 01:02:00,284.63,284.74,284.76,284.594,34113,9834496.0,1681146120
212,2023-04-11 01:03:00,284.76,284.84,284.84,284.74,28837,8317440.0,1681146180
213,2023-04-11 01:04:00,284.81,284.669,284.81,284.63,32927,9493504.0,1681146240
214,2023-04-11 01:05:00,284.7,284.64,284.84,284.64,28092,8099072.0,1681146300
215,2023-04-11 01:06:00,284.67,284.78,284.78,284.67,44175,12737536.0,1681146360
216,2023-04-11 01:07:00,284.69,284.848,284.86,284.61,27728,7994368.0,1681146420
217,2023-04-11 01:08:00,284.88,284.654,284.88,284.654,28231,8140544.0,1681146480
218,2023-04-11 01:09:00,284.68,284.837,284.87,284.68,30869,8905472.0,1681146540
219,2023-04-11 01:10:00,284.74,284.755,284.8,284.71,24264,6996992.0,1681146600
220,2023-04-11 01:11:00,284.77,284.88,284.88,284.719,26350,7597312.0,1681146660
221,2023-04-11 01:12:00,284.85,284.87,284.97,284.85,37868,10924800.0,1681146720
222,2023-04-11 01:13:00,284.94,284.982,285.005,284.94,34029,9818880.0,1681146780
223,2023-04-11 01:14:00,284.95,284.84,284.95,284.84,24602,7096576.0,1681146840
224,2023-04-11 01:15:00,284.896,284.87,284.91,284.845,59845,17265920.0,1681146900
225,2023-04-11 01:16:00,284.94,284.92,284.94,284.88,30509,8801280.0,1681146960
226,2023-04-11 01:17:00,284.84,285.01,285.01,284.84,31887,9198336.0,1681147020
227,2023-04-11 01:18:00,285.01,285.072,285.072,285.0,26527,7653120.0,1681147080
228,2023-04-11 01:19:00,285.073,285.05,285.12,285.05,26508,7652096.0,1681147140
229,2023-04-11 01:20:00,285.04,284.97,285.04,284.97,25578,7381248.0,1681147200
230,2023-04-11 01:21:00,284.86,284.88,284.91,284.841,31638,9127424.0,1681147260
231,2023-04-11 01:22:00,284.88,284.94,284.95,284.88,24440,7051776.0,1681147320
232,2023-04-11 01:23:00,285.075,284.996,285.14,284.996,32660,9428992.0,1681147380
233,2023-04-11 01:24:00,284.985,284.906,284.985,284.871,24731,7132928.0,1681147440
234,2023-04-11 01:25:00,284.892,284.903,284.903,284.81,21337,6153472.0,1681147500
235,2023-04-11 01:26:00,284.92,285.1,285.1,284.92,39589,11425024.0,1681147560
236,2023-04-11 01:27:00,285.11,285.26,285.26,285.09,69957,20200704.0,1681147620
237,2023-04-11 01:28:00,285.27,285.23,285.277,285.21,18256,5273600.0,1681147680
238,2023-04-11 01:29:00,285.24,285.15,285.24,285.15,26622,7685120.0,1681147740
239,2023-04-11 01:30:00,285.22,285.155,285.22,285.14,10929,3154176.0,1681147800
240,2023-04-11 01:31:00,285.147,285.17,285.17,285.08,15135,4368384.0,1681147860
241,2023-04-11 01:32:00,285.135,285.036,285.14,285.036,14951,4312064.0,1681147920
242,2023-04-11 01:33:00,285.01,285.02,285.14,285.005,21691,6258944.0,1681147980
243,2023-04-11 01:34:00,284.96,285.0,285.0,284.96,20450,5898240.0,1681148040
244,2023-04-11 01:35:00,285.04,284.992,285.04,284.91,56796,16388864.0,1681148100
245,2023-04-11 01:36:00,284.97,284.87,284.97,284.87,38177,11012864.0,1681148160
246,2023-04-11 01:37:00,284.86,284.85,284.894,284.83,27704,7989248.0,1681148220
247,2023-04-11 01:38:00,284.85,284.86,284.875,284.82,16534,4768768.0,1681148280
248,2023-04-11 01:39:00,284.88,284.84,284.88,284.8,18699,5392384.0,1681148340
249,2023-04-11 01:40:00,284.85,284.79,284.875,284.79,20550,5927680.0,1681148400
250,2023-04-11 01:41:00,284.78,284.72,284.82,284.72,28753,8293632.0,1681148460
251,2023-04-11 01:42:00,284.61,284.65,284.7,284.61,43118,12429568.0,1681148520
252,2023-04-11 01:43:00,284.57,284.52,284.57,284.51,30084,8668416.0,1681148580
253,2023-04-11 01:44:00,284.501,284.565,284.59,284.48,24394,7029760.0,1681148640
254,2023-04-11 01:45:00,284.58,284.74,284.74,284.58,30313,8737792.0,1681148700
255,2023-04-11 01:46:00,284.749,284.68,284.749,284.66,46738,13474304.0,1681148760
256,2023-04-11 01:47:00,284.7,284.7,284.7,284.68,22242,6413056.0,1681148820
257,2023-04-11 01:48:00,284.72,284.713,284.75,284.698,49433,14253824.0,1681148880
258,2023-04-11 01:49:00,284.78,284.81,284.87,284.78,26331,7596800.0,1681148940
259,2023-04-11 01:50:00,284.81,284.8,284.87,284.78,32238,9299712.0,1681149000
260,2023-04-11 01:51:00,284.805,284.82,284.88,284.78,27272,7867392.0,1681149060
261,2023-04-11 01:52:00,284.85,284.859,284.92,284.85,19584,5648384.0,1681149120
262,2023-04-11 01:53:00,284.88,284.88,284.916,284.88,17126,4940544.0,1681149180
263,2023-04-11 01:54:00,284.92,284.79,284.94,284.76,26640,7691264.0,1681149240
264,2023-04-11 01:55:00,284.81,284.69,284.81,284.69,26319,7600128.0,1681149300
265,2023-04-11 01:56:00,284.63,284.77,284.77,284.63,25939,7484416.0,1681149360
266,2023-04-11 01:57:00,284.82,284.75,284.83,284.75,16834,4860416.0,1681149420
267,2023-04-11 01:58:00,284.66,284.68,284.69,284.65,21294,6147072.0,1681149480
268,2023-04-11 01:59:00,284.69,284.74,284.74,284.65,11777,3403264.0,1681149540
269,2023-04-11 02:00:00,284.76,284.735,284.79,284.735,16457,4754944.0,1681149600
270,2023-04-11 02:01:00,284.711,284.65,284.73,284.63,24080,6944256.0,1681149660
271,2023-04-11 02:02:00,284.65,284.62,284.66,284.62,17766,5133824.0,1681149720
272,2023-04-11 02:03:00,284.63,284.65,284.71,284.63,17602,5082624.0,1681149780
273,2023-04-11 02:04:00,284.7,284.84,284.84,284.7,24479,7068160.0,1681149840
274,2023-04-11 02:05:00,284.83,284.83,284.87,284.813,26030,7517184.0,1681149900
275,2023-04-11 02:06:00,284.9,285.0,285.0,284.9,35369,10214400.0,1681149960
276,2023-04-11 02:07:00,285.04,285.035,285.07,285.02,28309,8179712.0,1681150020
277,2023-04-11 02:08:00,285.06,284.98,285.06,284.98,51681,14921728.0,1681150080
278,2023-04-11 02:09:00,285.031,284.94,285.05,284.94,27797,8027136.0,1681150140
279,2023-04-11 02:10:00,284.99,284.76,284.99,284.76,43209,12469248.0,1681150200
280,2023-04-11 02:11:00,284.67,284.725,284.78,284.67,32566,9402368.0,1681150260
281,2023-04-11 02:12:00,284.675,284.85,284.85,284.675,27083,7819264.0,1681150320
282,2023-04-11 02:13:00,284.801,284.83,284.88,284.801,25025,7233024.0,1681150380
283,2023-04-11 02:14:00,284.88,284.99,284.99,284.88,32178,9295872.0,1681150440
284,2023-04-11 02:15:00,284.97,284.887,284.982,284.88,15574,4499456.0,1681150500
285,2023-04-11 02:16:00,284.92,284.98,285.06,284.92,28418,8208384.0,1681150560
286,2023-04-11 02:17:00,285.015,285.185,285.204,285.015,39423,11389440.0,1681150620
287,2023-04-11 02:18:00,285.27,285.218,285.29,285.218,41713,12052480.0,1681150680
288,2023-04-11 02:19:00,285.25,285.38,285.38,285.25,108787,31448576.0,1681150740
289,2023-04-11 02:20:00,285.38,285.31,285.38,285.31,42237,12215296.0,1681150800
290,2023-04-11 02:21:00,285.295,285.465,285.465,285.295,54434,15732224.0,1681150860
291,2023-04-11 02:22:00,285.45,285.34,285.45,285.34,31430,9091584.0,1681150920
292,2023-04-11 02:23:00,285.33,285.41,285.41,285.31,26509,7665664.0,1681150980
293,2023-04-11 02:24:00,285.341,285.31,285.4,285.31,24582,7108608.0,1681151040
294,2023-04-11 02:25:00,285.34,285.26,285.34,285.26,31252,9031680.0,1681151100
295,2023-04-11 02:26:00,285.26,285.32,285.32,285.24,40470,11695104.0,1681151160
296,2023-04-11 02:27:00,285.27,285.25,285.27,285.213,31417,9083904.0,1681151220
297,2023-04-11 02:28:00,285.19,285.155,285.19,285.14,37444,10814976.0,1681151280
298,2023-04-11 02:29:00,285.13,285.17,285.19,285.12,23791,6878720.0,1681151340
299,2023-04-11 02:30:00,285.155,285.1,285.155,285.08,18002,5200384.0,1681151400
300,2023-04-11 02:31:00,285.14,285.053,285.14,285.053,15396,4452352.0,1681151460
301,2023-04-11 02:32:00,285.12,285.22,285.241,285.09,58360,16865280.0,1681151520
302,2023-04-11 02:33:00,285.24,285.34,285.34,285.22,17921,5185536.0,1681151580
303,2023-04-11 02:34:00,285.3,285.33,285.36,285.3,29410,8509952.0,1681151640
304,2023-04-11 02:35:00,285.34,285.192,285.34,285.192,42139,12177408.0,1681151700
305,2023-04-11 02:36:00,285.19,285.23,285.23,285.099,28592,8258560.0,1681151760
306,2023-04-11 02:37:00,285.3,285.22,285.3,285.2,22440,6486016.0,1681151820
307,2023-04-11 02:38:00,285.18,285.219,285.26,285.18,33275,9616896.0,1681151880
308,2023-04-11 02:39:00,285.2,285.23,285.24,285.15,17500,5063680.0,1681151940
309,2023-04-11 02:40:00,285.219,285.19,285.222,285.17,14948,4323840.0,1681152000
