,dt,open,close,high,low,vol,turnover,ts
310,2022-06-17 02:41:00,238.501,238.76,238.9,238.501,77632,18958848.0,1655404860
311,2022-06-17 02:42:00,238.85,238.86,238.98,238.85,51708,12631040.0,1655404920
312,2022-06-17 02:43:00,238.697,238.7,238.7,238.6,78148,19086336.0,1655404980
313,2022-06-17 02:44:00,238.6,238.705,238.715,238.6,21624,5272576.0,1655405040
314,2022-06-17 02:45:00,238.67,238.58,238.67,238.491,32216,7859712.0,1655405100
315,2022-06-17 02:46:00,238.48,238.661,238.661,238.48,27264,6655488.0,1655405160
316,2022-06-17 02:47:00,238.72,238.48,238.72,238.48,36896,9010176.0,1655405220
317,2022-06-17 02:48:00,238.44,238.19,238.44,238.19,40634,9907712.0,1655405280
318,2022-06-17 02:49:00,238.19,237.95,238.2,237.95,58830,14329344.0,1655405340
319,2022-06-17 02:50:00,237.8,237.676,237.8,237.676,79012,19225088.0,1655405400
320,2022-06-17 02:51:00,237.83,237.711,237.84,237.711,69916,17016832.0,1655405460
321,2022-06-17 02:52:00,237.79,237.68,237.79,237.64,33034,8038912.0,1655405520
322,2022-06-17 02:53:00,237.7,237.75,237.75,237.59,62390,15162368.0,1655405580
323,2022-06-17 02:54:00,237.655,237.47,237.655,237.47,41904,10166784.0,1655405640
324,2022-06-17 02:55:00,237.49,237.49,237.56,237.489,37600,9117184.0,1655405700
325,2022-06-17 02:56:00,237.52,237.51,237.53,237.461,47184,11444736.0,1655405760
326,2022-06-17 02:57:00,237.61,237.72,237.72,237.59,42628,10363392.0,1655405820
327,2022-06-17 02:58:00,237.767,237.66,237.767,237.65,46852,11398144.0,1655405880
328,2022-06-17 02:59:00,237.68,237.73,237.77,237.674,32470,7899648.0,1655405940
329,2022-06-17 03:00:00,237.79,237.9,237.9,237.79,25474,6196736.0,1655406000
330,2022-06-17 03:01:00,237.86,238.21,238.29,237.86,76352,18611200.0,1655406060
331,2022-06-17 03:02:00,238.32,238.77,238.77,238.21,144820,35356672.0,1655406120
332,2022-06-17 03:03:00,238.57,238.519,238.57,238.44,48430,11817984.0,1655406180
333,2022-06-17 03:04:00,238.47,238.51,238.51,238.38,45882,11190784.0,1655406240
334,2022-06-17 03:05:00,238.625,238.58,238.73,238.58,63306,15456256.0,1655406300
335,2022-06-17 03:06:00,238.46,238.185,238.465,238.185,79298,19333632.0,1655406360
336,2022-06-17 03:07:00,238.13,238.11,238.236,237.985,97192,23699968.0,1655406420
337,2022-06-17 03:08:00,238.24,238.38,238.38,238.24,100052,24401920.0,1655406480
338,2022-06-17 03:09:00,238.39,238.33,238.39,238.24,72264,17636864.0,1655406540
339,2022-06-17 03:10:00,238.375,238.9,238.9,238.28,119222,29098496.0,1655406600
340,2022-06-17 03:11:00,238.998,238.98,239.23,238.98,85306,20867072.0,1655406660
341,2022-06-17 03:12:00,238.96,238.96,238.965,238.91,42428,10376704.0,1655406720
342,2022-06-17 03:13:00,238.96,238.67,238.96,238.67,69936,17091584.0,1655406780
343,2022-06-17 03:14:00,238.59,238.53,238.59,238.45,63636,15535616.0,1655406840
344,2022-06-17 03:15:00,238.37,238.55,238.67,238.37,68678,16765440.0,1655406900
345,2022-06-17 03:16:00,238.44,238.17,238.44,238.17,47634,11617280.0,1655406960
346,2022-06-17 03:17:00,238.14,238.25,238.355,238.14,65912,16074240.0,1655407020
347,2022-06-17 03:18:00,238.27,238.36,238.36,238.27,43228,10535936.0,1655407080
348,2022-06-17 03:19:00,238.6,238.38,238.6,238.35,50636,12353024.0,1655407140
349,2022-06-17 03:20:00,238.372,238.75,238.75,238.372,45924,11209728.0,1655407200
350,2022-06-17 03:21:00,238.9,239.055,239.14,238.9,72452,17721856.0,1655407260
351,2022-06-17 03:22:00,239.0,238.845,239.0,238.845,61250,14979584.0,1655407320
352,2022-06-17 03:23:00,238.73,238.775,238.806,238.71,93178,22768640.0,1655407380
353,2022-06-17 03:24:00,238.68,238.955,238.955,238.68,65556,16013312.0,1655407440
354,2022-06-17 03:25:00,238.88,238.91,238.96,238.87,66596,16274944.0,1655407500
355,2022-06-17 03:26:00,238.8,238.95,238.98,238.79,50232,12281856.0,1655407560
356,2022-06-17 03:27:00,239.13,239.14,239.23,239.13,67570,16532480.0,1655407620
357,2022-06-17 03:28:00,239.27,239.28,239.4,239.27,94038,23029248.0,1655407680
358,2022-06-17 03:29:00,239.34,239.41,239.55,239.34,58840,14409728.0,1655407740
359,2022-06-17 03:30:00,239.377,239.217,239.377,239.17,66940,16381440.0,1655407800
360,2022-06-17 03:31:00,239.13,239.275,239.35,239.097,65712,16080896.0,1655407860
361,2022-06-17 03:32:00,239.26,239.16,239.315,239.15,64400,15763968.0,1655407920
362,2022-06-17 03:33:00,239.06,238.925,239.06,238.89,65724,16070144.0,1655407980
363,2022-06-17 03:34:00,239.0,239.0,239.1,239.0,89020,21773312.0,1655408040
364,2022-06-17 03:35:00,239.105,238.38,239.105,238.38,143886,35156992.0,1655408100
365,2022-06-17 03:36:00,238.37,238.47,238.47,238.35,74558,18190336.0,1655408160
366,2022-06-17 03:37:00,238.531,238.684,238.69,238.52,74392,18163712.0,1655408220
367,2022-06-17 03:38:00,238.66,238.67,238.72,238.59,59876,14613504.0,1655408280
368,2022-06-17 03:39:00,238.57,238.61,238.61,238.32,68728,16768512.0,1655408340
369,2022-06-17 03:40:00,238.74,238.58,238.743,238.56,71068,17357312.0,1655408400
370,2022-06-17 03:41:00,238.71,239.17,239.19,238.71,74712,18276352.0,1655408460
371,2022-06-17 03:42:00,239.28,238.87,239.28,238.87,67088,16414208.0,1655408520
372,2022-06-17 03:43:00,238.7,238.86,238.86,238.53,78956,19276800.0,1655408580
373,2022-06-17 03:44:00,238.66,238.65,238.695,238.65,65856,16073216.0,1655408640
374,2022-06-17 03:45:00,238.38,238.24,238.4,238.24,80670,19675648.0,1655408700
375,2022-06-17 03:46:00,238.13,238.477,238.477,238.13,91480,22316032.0,1655408760
376,2022-06-17 03:47:00,238.49,238.04,238.49,238.04,94670,23068672.0,1655408820
377,2022-06-17 03:48:00,238.08,238.0,238.11,237.955,92316,22479360.0,1655408880
378,2022-06-17 03:49:00,237.952,237.91,238.02,237.91,86978,21177344.0,1655408940
379,2022-06-17 03:50:00,237.8,237.79,237.8,237.68,106254,25868288.0,1655409000
380,2022-06-17 03:51:00,237.855,238.01,238.1,237.85,180624,44011520.0,1655409060
381,2022-06-17 03:52:00,238.25,237.8,238.25,237.8,181064,44144128.0,1655409120
382,2022-06-17 03:53:00,237.925,238.69,238.69,237.891,186848,45560832.0,1655409180
383,2022-06-17 03:54:00,238.62,238.28,238.62,238.28,200936,49041920.0,1655409240
384,2022-06-17 03:55:00,238.2,238.195,238.29,238.01,231414,56414208.0,1655409300
385,2022-06-17 03:56:00,238.49,238.44,238.49,238.22,255790,62392832.0,1655409360
386,2022-06-17 03:57:00,238.505,238.91,238.98,238.505,236000,57659392.0,1655409420
387,2022-06-17 03:58:00,238.81,239.11,239.11,238.81,228860,55981056.0,1655409480
388,2022-06-17 03:59:00,238.87,239.25,239.28,238.87,381084,93297664.0,1655409540
389,2022-06-17 04:00:00,239.03,239.38,241.035,239.03,8599808,2106595328.0,1655409600
