,dt,open,close,high,low,vol,turnover,ts
207,2024-01-31 01:58:00,404.95,404.97,404.97,404.891,26088,10647040.0,1706637480
208,2024-01-31 01:59:00,404.94,404.91,404.94,404.91,27239,11123200.0,1706637540
209,2024-01-31 02:00:00,404.95,404.875,404.96,404.84,27829,11355648.0,1706637600
210,2024-01-31 02:01:00,404.83,404.901,405.09,404.83,79920,32588800.0,1706637660
211,2024-01-31 02:02:00,404.88,404.705,404.88,404.7,63752,25958912.0,1706637720
212,2024-01-31 02:03:00,404.647,404.74,404.74,404.59,28561,11634688.0,1706637780
213,2024-01-31 02:04:00,404.658,404.795,404.795,404.658,42462,17290240.0,1706637840
214,2024-01-31 02:05:00,404.76,404.837,404.837,404.715,39560,16124928.0,1706637900
215,2024-01-31 02:06:00,404.885,404.915,405.015,404.885,43104,17589760.0,1706637960
216,2024-01-31 02:07:00,404.97,404.933,405.0,404.93,60741,24763392.0,1706638020
217,2024-01-31 02:08:00,404.837,405.18,405.18,404.837,56888,23189504.0,1706638080
218,2024-01-31 02:09:00,405.185,405.14,405.28,405.14,32123,13115392.0,1706638140
219,2024-01-31 02:10:00,405.15,405.28,405.31,405.15,23449,9576448.0,1706638200
220,2024-01-31 02:11:00,405.29,405.38,405.41,405.235,42605,17392128.0,1706638260
221,2024-01-31 02:12:00,405.385,405.44,405.453,405.37,44054,17988096.0,1706638320
222,2024-01-31 02:13:00,405.438,405.51,405.57,405.438,35378,14448128.0,1706638380
223,2024-01-31 02:14:00,405.49,405.563,405.575,405.49,32780,13393408.0,1706638440
224,2024-01-31 02:15:00,405.52,405.63,405.63,405.52,34093,13932544.0,1706638500
225,2024-01-31 02:16:00,405.65,405.77,405.778,405.65,43539,17792512.0,1706638560
226,2024-01-31 02:17:00,405.885,405.9,405.93,405.885,34911,14266880.0,1706638620
227,2024-01-31 02:18:00,405.87,405.92,405.93,405.87,37237,15216128.0,1706638680
228,2024-01-31 02:19:00,405.869,405.904,405.965,405.81,44686,18264064.0,1706638740
229,2024-01-31 02:20:00,405.89,405.837,405.89,405.77,34041,13917184.0,1706638800
230,2024-01-31 02:21:00,405.88,405.93,405.94,405.88,33154,13559296.0,1706638860
231,2024-01-31 02:22:00,405.922,405.84,405.922,405.81,32794,13410816.0,1706638920
232,2024-01-31 02:23:00,405.87,405.835,405.87,405.835,28554,11672576.0,1706638980
233,2024-01-31 02:24:00,405.81,405.6,405.81,405.586,44075,18011136.0,1706639040
234,2024-01-31 02:25:00,405.61,405.764,405.764,405.565,74115,30263296.0,1706639100
235,2024-01-31 02:26:00,405.685,405.615,405.708,405.615,28980,11838464.0,1706639160
236,2024-01-31 02:27:00,405.56,405.694,405.73,405.56,27779,11346432.0,1706639220
237,2024-01-31 02:28:00,405.69,405.745,405.832,405.69,26428,10799104.0,1706639280
238,2024-01-31 02:29:00,405.769,405.83,405.86,405.769,32525,13289984.0,1706639340
239,2024-01-31 02:30:00,405.83,405.745,405.83,405.7,30913,12637184.0,1706639400
240,2024-01-31 02:31:00,405.905,405.83,405.905,405.77,43061,17601024.0,1706639460
241,2024-01-31 02:32:00,405.901,405.77,405.901,405.77,27765,11350528.0,1706639520
242,2024-01-31 02:33:00,405.855,405.825,405.855,405.825,45029,18402304.0,1706639580
243,2024-01-31 02:34:00,405.813,405.91,405.924,405.813,57279,23398400.0,1706639640
244,2024-01-31 02:35:00,405.91,405.832,405.91,405.755,31481,12867584.0,1706639700
245,2024-01-31 02:36:00,405.96,405.9,405.96,405.888,34036,13915648.0,1706639760
246,2024-01-31 02:37:00,405.96,405.895,405.96,405.88,22242,9096192.0,1706639820
247,2024-01-31 02:38:00,405.87,405.95,405.97,405.86,27281,11151872.0,1706639880
248,2024-01-31 02:39:00,405.875,405.83,405.875,405.78,31417,12846080.0,1706639940
249,2024-01-31 02:40:00,405.815,405.895,405.94,405.815,34801,14226944.0,1706640000
250,2024-01-31 02:41:00,405.87,405.91,405.91,405.8,23691,9688576.0,1706640060
251,2024-01-31 02:42:00,405.92,405.814,405.935,405.814,20815,8512000.0,1706640120
252,2024-01-31 02:43:00,405.85,405.84,405.85,405.82,21264,8693248.0,1706640180
253,2024-01-31 02:44:00,405.77,405.562,405.77,405.562,45015,18382336.0,1706640240
254,2024-01-31 02:45:00,405.67,405.54,405.69,405.54,60911,24872960.0,1706640300
255,2024-01-31 02:46:00,405.615,405.39,405.615,405.39,61235,24989696.0,1706640360
256,2024-01-31 02:47:00,405.44,405.429,405.44,405.335,22528,9197056.0,1706640420
257,2024-01-31 02:48:00,405.49,405.52,405.625,405.49,45468,18568192.0,1706640480
258,2024-01-31 02:49:00,405.492,405.415,405.505,405.415,32719,13360128.0,1706640540
259,2024-01-31 02:50:00,405.46,405.4,405.485,405.4,36594,14939648.0,1706640600
260,2024-01-31 02:51:00,405.37,405.383,405.485,405.37,35210,14374400.0,1706640660
261,2024-01-31 02:52:00,405.42,405.29,405.42,405.29,28774,11751936.0,1706640720
262,2024-01-31 02:53:00,405.295,405.415,405.415,405.27,33661,13746688.0,1706640780
263,2024-01-31 02:54:00,405.322,405.306,405.418,405.306,30568,12482560.0,1706640840
264,2024-01-31 02:55:00,405.352,405.29,405.352,405.245,35048,14308352.0,1706640900
265,2024-01-31 02:56:00,405.345,405.58,405.597,405.345,45647,18643456.0,1706640960
266,2024-01-31 02:57:00,405.61,405.605,405.65,405.56,34867,14243840.0,1706641020
267,2024-01-31 02:58:00,405.62,405.888,405.888,405.62,40717,16642560.0,1706641080
268,2024-01-31 02:59:00,405.846,405.9,405.9,405.83,47352,19342848.0,1706641140
269,2024-01-31 03:00:00,405.9,405.8,405.9,405.72,48070,19641344.0,1706641200
270,2024-01-31 03:01:00,405.82,405.77,405.83,405.76,51922,21201408.0,1706641260
271,2024-01-31 03:02:00,405.821,405.76,405.825,405.75,40534,16565760.0,1706641320
272,2024-01-31 03:03:00,405.75,405.795,405.795,405.69,39424,16109056.0,1706641380
273,2024-01-31 03:04:00,405.77,405.568,405.77,405.568,46402,18951168.0,1706641440
274,2024-01-31 03:05:00,405.52,405.499,405.58,405.499,32222,13162496.0,1706641500
275,2024-01-31 03:06:00,405.49,405.313,405.49,405.313,49604,20251648.0,1706641560
276,2024-01-31 03:07:00,405.315,405.23,405.335,405.063,57792,23585792.0,1706641620
277,2024-01-31 03:08:00,405.219,405.48,405.49,405.219,51902,21183488.0,1706641680
278,2024-01-31 03:09:00,405.43,405.33,405.46,405.33,36126,14754816.0,1706641740
279,2024-01-31 03:10:00,405.351,405.285,405.41,405.285,27292,11140608.0,1706641800
280,2024-01-31 03:11:00,405.26,405.28,405.36,405.235,38134,15562240.0,1706641860
281,2024-01-31 03:12:00,405.22,405.15,405.22,405.125,38226,15603200.0,1706641920
282,2024-01-31 03:13:00,405.19,405.192,405.192,405.126,64020,26107904.0,1706641980
283,2024-01-31 03:14:00,405.265,405.39,405.39,405.2,38036,15524864.0,1706642040
284,2024-01-31 03:15:00,405.44,405.53,405.53,405.44,36708,14990848.0,1706642100
285,2024-01-31 03:16:00,405.61,405.526,405.63,405.51,30344,12398080.0,1706642160
286,2024-01-31 03:17:00,405.498,405.648,405.665,405.498,37576,15347200.0,1706642220
287,2024-01-31 03:18:00,405.64,405.62,405.715,405.62,23616,9649152.0,1706642280
288,2024-01-31 03:19:00,405.7,405.5,405.701,405.5,28120,11492864.0,1706642340
289,2024-01-31 03:20:00,405.515,405.549,405.549,405.435,29318,11977728.0,1706642400
290,2024-01-31 03:21:00,405.572,405.67,405.71,405.572,40410,16504832.0,1706642460
291,2024-01-31 03:22:00,405.7,405.72,405.72,405.642,39256,16045568.0,1706642520
292,2024-01-31 03:23:00,405.692,405.685,405.7,405.62,25092,10252288.0,1706642580
293,2024-01-31 03:24:00,405.68,405.84,405.87,405.68,37990,15524864.0,1706642640
294,2024-01-31 03:25:00,405.88,405.845,405.89,405.845,30340,12408320.0,1706642700
295,2024-01-31 03:26:00,405.835,405.93,405.95,405.83,37502,15334400.0,1706642760
296,2024-01-31 03:27:00,405.912,405.83,406.04,405.83,50856,20791296.0,1706642820
297,2024-01-31 03:28:00,405.83,405.68,405.845,405.68,38660,15800832.0,1706642880
298,2024-01-31 03:29:00,405.715,405.804,405.804,405.715,34300,14011904.0,1706642940
299,2024-01-31 03:30:00,405.89,405.763,405.89,405.763,32162,13145088.0,1706643000
300,2024-01-31 03:31:00,405.9,405.905,405.905,405.83,47202,19286528.0,1706643060
301,2024-01-31 03:32:00,405.899,405.96,406.0,405.86,38164,15605760.0,1706643120
302,2024-01-31 03:33:00,406.085,405.99,406.144,405.99,40876,16709632.0,1706643180
303,2024-01-31 03:34:00,405.96,405.91,405.96,405.864,32736,13385728.0,1706643240
304,2024-01-31 03:35:00,405.87,405.78,405.87,405.76,47390,19365888.0,1706643300
305,2024-01-31 03:36:00,405.79,405.78,405.85,405.78,27726,11332608.0,1706643360
306,2024-01-31 03:37:00,405.665,405.76,405.83,405.665,79916,32642048.0,1706643420
307,2024-01-31 03:38:00,405.783,405.805,405.81,405.69,37260,15229440.0,1706643480
308,2024-01-31 03:39:00,405.85,405.74,405.85,405.74,20712,8468480.0,1706643540
309,2024-01-31 03:40:00,405.69,405.72,405.747,405.69,35740,14600704.0,1706643600
