,dt,open,close,high,low,vol,turnover,ts
92,2024-01-06 00:03:00,369.545,369.489,369.545,369.47,24144,8977792.0,1704470580
93,2024-01-06 00:04:00,369.558,369.54,369.6,369.445,39392,14647552.0,1704470640
94,2024-01-06 00:05:00,369.485,369.59,369.59,369.39,24693,9180544.0,1704470700
95,2024-01-06 00:06:00,369.61,369.556,369.61,369.515,31176,11592192.0,1704470760
96,2024-01-06 00:07:00,369.465,369.423,369.52,369.41,33025,12277888.0,1704470820
97,2024-01-06 00:08:00,369.389,369.42,369.5,369.38,72010,26758400.0,1704470880
98,2024-01-06 00:09:00,369.4,369.595,369.595,369.398,27599,10259968.0,1704470940
99,2024-01-06 00:10:00,369.57,369.515,369.575,369.515,25151,9350528.0,1704471000
100,2024-01-06 00:11:00,369.43,369.52,369.545,369.43,25954,9647616.0,1704471060
101,2024-01-06 00:12:00,369.57,369.72,369.74,369.57,90391,33626368.0,1704471120
102,2024-01-06 00:13:00,369.76,369.75,369.785,369.73,36439,13563520.0,1704471180
103,2024-01-06 00:14:00,369.75,369.575,369.8,369.575,18850,7015040.0,1704471240
104,2024-01-06 00:15:00,369.58,369.66,369.75,369.58,40668,15128064.0,1704471300
105,2024-01-06 00:16:00,369.63,369.647,369.69,369.63,13546,5041152.0,1704471360
106,2024-01-06 00:17:00,369.66,369.68,369.72,369.66,27771,10333184.0,1704471420
107,2024-01-06 00:18:00,369.66,369.431,369.66,369.431,36038,13402240.0,1704471480
108,2024-01-06 00:19:00,369.53,369.103,369.56,369.103,82128,30518528.0,1704471540
109,2024-01-06 00:20:00,369.14,368.905,369.14,368.905,39340,14602368.0,1704471600
110,2024-01-06 00:21:00,368.75,368.644,368.75,368.61,43974,16299264.0,1704471660
111,2024-01-06 00:22:00,368.607,368.76,368.88,368.607,33637,12467200.0,1704471720
112,2024-01-06 00:23:00,368.655,368.65,368.76,368.65,35841,13282304.0,1704471780
113,2024-01-06 00:24:00,368.65,368.51,368.75,368.51,42180,15629312.0,1704471840
114,2024-01-06 00:25:00,368.48,368.586,368.586,368.45,36369,13467904.0,1704471900
115,2024-01-06 00:26:00,368.59,368.64,368.695,368.59,22700,8406528.0,1704471960
116,2024-01-06 00:27:00,368.605,368.702,368.702,368.585,9558,3535872.0,1704472020
117,2024-01-06 00:28:00,368.655,368.565,368.655,368.565,19511,7222272.0,1704472080
118,2024-01-06 00:29:00,368.55,368.51,368.57,368.49,18476,6838528.0,1704472140
119,2024-01-06 00:30:00,368.465,368.537,368.537,368.465,19924,7378176.0,1704472200
120,2024-01-06 00:31:00,368.71,368.715,368.75,368.591,31756,11765504.0,1704472260
121,2024-01-06 00:32:00,368.623,368.67,368.7,368.623,19571,7247616.0,1704472320
122,2024-01-06 00:33:00,368.71,368.751,368.821,368.71,17406,6446848.0,1704472380
123,2024-01-06 00:34:00,368.775,368.79,368.804,368.725,18072,6693376.0,1704472440
124,2024-01-06 00:35:00,368.75,368.8,368.8,368.75,30437,11281664.0,1704472500
125,2024-01-06 00:36:00,368.88,368.915,368.928,368.77,23496,8710400.0,1704472560
126,2024-01-06 00:37:00,368.89,368.77,368.9,368.77,15824,5866496.0,1704472620
127,2024-01-06 00:38:00,368.71,368.76,368.8,368.71,18161,6728704.0,1704472680
128,2024-01-06 00:39:00,368.76,368.77,368.8,368.69,17036,6309888.0,1704472740
129,2024-01-06 00:40:00,368.82,368.875,368.909,368.82,17616,6524672.0,1704472800
130,2024-01-06 00:41:00,368.865,368.835,368.94,368.835,16190,5997568.0,1704472860
131,2024-01-06 00:42:00,368.8,368.76,368.8,368.69,31323,11610368.0,1704472920
132,2024-01-06 00:43:00,368.84,368.84,368.869,368.78,24273,8994560.0,1704472980
133,2024-01-06 00:44:00,368.82,368.73,368.82,368.68,17953,6651648.0,1704473040
134,2024-01-06 00:45:00,368.72,368.57,368.72,368.57,10318,3816192.0,1704473100
135,2024-01-06 00:46:00,368.52,368.47,368.52,368.455,29648,10981376.0,1704473160
136,2024-01-06 00:47:00,368.41,368.42,368.47,368.37,19399,7179520.0,1704473220
137,2024-01-06 00:48:00,368.451,368.3,368.451,368.3,22849,8454144.0,1704473280
138,2024-01-06 00:49:00,368.28,368.21,368.29,368.21,44274,16396032.0,1704473340
139,2024-01-06 00:50:00,368.125,368.013,368.125,368.013,49231,18223104.0,1704473400
140,2024-01-06 00:51:00,368.019,368.23,368.236,368.019,65150,24119296.0,1704473460
141,2024-01-06 00:52:00,368.125,368.16,368.16,368.06,24813,9181696.0,1704473520
142,2024-01-06 00:53:00,368.18,368.25,368.274,368.18,13020,4815104.0,1704473580
143,2024-01-06 00:54:00,368.28,368.3,368.315,368.22,21176,7834624.0,1704473640
144,2024-01-06 00:55:00,368.32,368.43,368.43,368.32,12358,4573440.0,1704473700
145,2024-01-06 00:56:00,368.399,368.475,368.492,368.35,21420,7932160.0,1704473760
146,2024-01-06 00:57:00,368.523,368.402,368.523,368.402,12525,4635392.0,1704473820
147,2024-01-06 00:58:00,368.48,368.48,368.48,368.415,20134,7453440.0,1704473880
148,2024-01-06 00:59:00,368.51,368.515,368.55,368.483,17699,6547968.0,1704473940
149,2024-01-06 01:00:00,368.525,368.515,368.54,368.49,21003,7776512.0,1704474000
150,2024-01-06 01:01:00,368.465,368.34,368.465,368.34,20960,7756800.0,1704474060
151,2024-01-06 01:02:00,368.35,368.265,368.35,368.25,15739,5818624.0,1704474120
152,2024-01-06 01:03:00,368.24,368.2,368.24,368.12,22486,8320000.0,1704474180
153,2024-01-06 01:04:00,368.191,368.28,368.28,368.19,17245,6379776.0,1704474240
154,2024-01-06 01:05:00,368.243,368.33,368.351,368.243,31041,11495680.0,1704474300
155,2024-01-06 01:06:00,368.3,368.135,368.3,368.13,15418,5700608.0,1704474360
156,2024-01-06 01:07:00,368.13,367.92,368.13,367.92,1188862,440174848.0,1704474420
157,2024-01-06 01:08:00,367.97,367.66,367.97,367.66,37079,13700096.0,1704474480
158,2024-01-06 01:09:00,367.68,367.26,367.68,367.24,72838,26908672.0,1704474540
159,2024-01-06 01:10:00,367.16,367.14,367.225,367.14,65541,24199680.0,1704474600
160,2024-01-06 01:11:00,367.02,367.23,367.23,367.02,21604,7969792.0,1704474660
161,2024-01-06 01:12:00,367.18,367.15,367.18,367.121,18527,6830848.0,1704474720
162,2024-01-06 01:13:00,367.22,367.33,367.355,367.2,28036,10352128.0,1704474780
163,2024-01-06 01:14:00,367.203,367.23,367.275,367.08,23402,8635136.0,1704474840
164,2024-01-06 01:15:00,367.22,367.003,367.22,367.003,19394,7153664.0,1704474900
165,2024-01-06 01:16:00,366.96,367.12,367.136,366.96,17279,6371840.0,1704474960
166,2024-01-06 01:17:00,367.13,367.055,367.13,367.045,63789,23536640.0,1704475020
167,2024-01-06 01:18:00,367.03,367.065,367.065,366.95,21272,7848704.0,1704475080
168,2024-01-06 01:19:00,367.02,367.02,367.03,366.97,15609,5754624.0,1704475140
169,2024-01-06 01:20:00,367.02,366.99,367.055,366.98,9027,3321600.0,1704475200
170,2024-01-06 01:21:00,367.035,367.01,367.08,367.005,21302,7856640.0,1704475260
171,2024-01-06 01:22:00,367.0,366.998,367.0,366.98,12406,4571904.0,1704475320
172,2024-01-06 01:23:00,366.96,366.99,367.049,366.96,12056,4443392.0,1704475380
173,2024-01-06 01:24:00,366.93,366.91,367.0,366.895,29660,10943232.0,1704475440
174,2024-01-06 01:25:00,366.9,366.88,366.916,366.82,13853,5103872.0,1704475500
175,2024-01-06 01:26:00,366.88,366.82,366.899,366.782,46345,17092352.0,1704475560
176,2024-01-06 01:27:00,366.79,366.72,366.79,366.627,46160,17008128.0,1704475620
177,2024-01-06 01:28:00,366.72,366.77,366.77,366.71,33455,12331520.0,1704475680
178,2024-01-06 01:29:00,366.79,366.715,366.795,366.715,21524,7933696.0,1704475740
179,2024-01-06 01:30:00,366.78,366.67,366.78,366.62,34993,12896256.0,1704475800
180,2024-01-06 01:31:00,366.605,366.59,366.73,366.59,16856,6208000.0,1704475860
181,2024-01-06 01:32:00,366.58,366.95,366.95,366.58,36593,13491712.0,1704475920
182,2024-01-06 01:33:00,367.02,367.05,367.09,367.016,21539,7941376.0,1704475980
183,2024-01-06 01:34:00,367.09,366.95,367.09,366.88,9953,3665152.0,1704476040
184,2024-01-06 01:35:00,366.95,366.821,366.95,366.803,18995,7003392.0,1704476100
185,2024-01-06 01:36:00,366.75,366.82,366.82,366.67,19276,7095808.0,1704476160
186,2024-01-06 01:37:00,366.79,366.955,366.955,366.79,20579,7587072.0,1704476220
187,2024-01-06 01:38:00,367.007,366.98,367.01,366.92,46853,17287168.0,1704476280
188,2024-01-06 01:39:00,367.0,366.84,367.0,366.79,34356,12671488.0,1704476340
189,2024-01-06 01:40:00,366.72,366.685,366.75,366.615,42233,15567872.0,1704476400
190,2024-01-06 01:41:00,366.761,366.84,366.84,366.76,17161,6326784.0,1704476460
191,2024-01-06 01:42:00,366.84,366.93,366.965,366.84,34250,12632064.0,1704476520
192,2024-01-06 01:43:00,366.91,366.87,366.94,366.87,28717,10591232.0,1704476580
193,2024-01-06 01:44:00,366.84,366.89,366.9,366.82,18487,6814976.0,1704476640
194,2024-01-06 01:45:00,366.79,366.87,366.87,366.788,13109,4831232.0,1704476700
195,2024-01-06 01:46:00,366.879,366.89,366.89,366.85,16815,6196480.0,1704476760
196,2024-01-06 01:47:00,366.838,366.765,366.9,366.765,27899,10287616.0,1704476820
197,2024-01-06 01:48:00,366.795,366.785,366.84,366.77,21546,7940608.0,1704476880
198,2024-01-06 01:49:00,366.81,366.79,366.81,366.76,12600,4641792.0,1704476940
199,2024-01-06 01:50:00,366.79,366.64,366.79,366.64,28960,10675712.0,1704477000
200,2024-01-06 01:51:00,366.69,366.76,366.78,366.69,17807,6565376.0,1704477060
201,2024-01-06 01:52:00,366.834,366.76,366.834,366.71,23226,8561152.0,1704477120
202,2024-01-06 01:53:00,366.74,366.77,366.82,366.74,13276,4892160.0,1704477180
203,2024-01-06 01:54:00,366.7,366.84,366.84,366.7,16585,6107136.0,1704477240
204,2024-01-06 01:55:00,366.779,366.8,366.84,366.779,11067,4077312.0,1704477300
205,2024-01-06 01:56:00,366.79,366.79,366.8,366.73,10785,3973632.0,1704477360
206,2024-01-06 01:57:00,366.76,366.79,366.825,366.76,10161,3742720.0,1704477420
207,2024-01-06 01:58:00,366.79,366.63,366.79,366.62,23548,8675072.0,1704477480
208,2024-01-06 01:59:00,366.694,366.78,366.78,366.69,10885,4007680.0,1704477540
209,2024-01-06 02:00:00,366.773,366.686,366.805,366.686,13510,4976384.0,1704477600
210,2024-01-06 02:01:00,366.69,366.515,366.69,366.51,26131,9628928.0,1704477660
211,2024-01-06 02:02:00,366.572,366.475,366.61,366.445,26695,9833728.0,1704477720
212,2024-01-06 02:03:00,366.435,366.27,366.435,366.26,33125,12195840.0,1704477780
213,2024-01-06 02:04:00,366.314,366.091,366.314,366.091,30781,11330816.0,1704477840
214,2024-01-06 02:05:00,366.17,366.08,366.17,366.02,18074,6649856.0,1704477900
215,2024-01-06 02:06:00,366.11,366.175,366.19,366.041,40766,15007232.0,1704477960
216,2024-01-06 02:07:00,366.11,366.13,366.13,366.0,20998,7729408.0,1704478020
217,2024-01-06 02:08:00,366.17,366.257,366.257,366.138,18872,6945536.0,1704478080
218,2024-01-06 02:09:00,366.31,366.18,366.37,366.18,20641,7600384.0,1704478140
219,2024-01-06 02:10:00,366.205,366.255,366.29,366.193,14823,5455872.0,1704478200
220,2024-01-06 02:11:00,366.27,366.111,366.34,366.111,19399,7142144.0,1704478260
221,2024-01-06 02:12:00,366.175,366.05,366.185,366.05,20319,7476224.0,1704478320
222,2024-01-06 02:13:00,366.061,366.03,366.09,366.01,17958,6605824.0,1704478380
223,2024-01-06 02:14:00,365.99,365.93,365.99,365.92,26557,9769984.0,1704478440
224,2024-01-06 02:15:00,365.95,365.98,365.993,365.93,14444,5311232.0,1704478500
225,2024-01-06 02:16:00,365.85,365.85,365.95,365.85,37555,13820160.0,1704478560
226,2024-01-06 02:17:00,365.845,365.94,365.94,365.805,65657,24151808.0,1704478620
227,2024-01-06 02:18:00,365.9,365.975,365.975,365.78,45199,16634880.0,1704478680
228,2024-01-06 02:19:00,365.99,365.81,365.99,365.81,24118,8870144.0,1704478740
229,2024-01-06 02:20:00,365.91,365.819,365.91,365.785,17126,6296832.0,1704478800
230,2024-01-06 02:21:00,365.97,366.01,366.04,365.96,25116,9240064.0,1704478860
231,2024-01-06 02:22:00,365.99,365.82,366.0,365.82,18512,6810368.0,1704478920
232,2024-01-06 02:23:00,365.8,365.9,365.95,365.8,11872,4364032.0,1704478980
233,2024-01-06 02:24:00,365.835,365.975,365.975,365.835,11018,4049408.0,1704479040
234,2024-01-06 02:25:00,366.05,366.075,366.088,366.04,14573,5357824.0,1704479100
235,2024-01-06 02:26:00,366.172,366.3,366.34,366.172,34331,12643328.0,1704479160
236,2024-01-06 02:27:00,366.34,366.4,366.44,366.34,39500,14547456.0,1704479220
237,2024-01-06 02:28:00,366.34,366.42,366.48,366.34,20747,7638528.0,1704479280
238,2024-01-06 02:29:00,366.42,366.611,366.611,366.42,32843,12103680.0,1704479340
239,2024-01-06 02:30:00,366.58,366.65,366.65,366.58,23444,8639488.0,1704479400
240,2024-01-06 02:31:00,366.75,366.855,366.855,366.75,99962,36864256.0,1704479460
241,2024-01-06 02:32:00,366.86,366.82,366.86,366.772,25084,9238016.0,1704479520
242,2024-01-06 02:33:00,366.8,366.76,366.82,366.69,14770,5435904.0,1704479580
243,2024-01-06 02:34:00,366.67,366.66,366.75,366.63,19119,7041792.0,1704479640
244,2024-01-06 02:35:00,366.63,366.73,366.73,366.63,12696,4670464.0,1704479700
245,2024-01-06 02:36:00,366.72,366.605,366.72,366.605,21666,7981056.0,1704479760
246,2024-01-06 02:37:00,366.625,366.685,366.685,366.6,9214,3393024.0,1704479820
247,2024-01-06 02:38:00,366.67,366.675,366.75,366.658,21066,7761664.0,1704479880
248,2024-01-06 02:39:00,366.71,366.73,366.77,366.71,16457,6064896.0,1704479940
249,2024-01-06 02:40:00,366.83,366.77,366.849,366.77,36799,13567744.0,1704480000
250,2024-01-06 02:41:00,366.79,366.42,366.79,366.42,49423,18214912.0,1704480060
251,2024-01-06 02:42:00,366.53,366.495,366.53,366.45,22443,8268544.0,1704480120
252,2024-01-06 02:43:00,366.52,366.419,366.56,366.419,39756,14652160.0,1704480180
253,2024-01-06 02:44:00,366.44,366.34,366.527,366.34,24024,8850432.0,1704480240
254,2024-01-06 02:45:00,366.46,366.47,366.47,366.3,21907,8067840.0,1704480300
255,2024-01-06 02:46:00,366.506,366.5,366.54,366.45,26027,9587712.0,1704480360
256,2024-01-06 02:47:00,366.495,366.63,366.63,366.47,22781,8392704.0,1704480420
257,2024-01-06 02:48:00,366.622,366.48,366.622,366.48,18215,6709248.0,1704480480
258,2024-01-06 02:49:00,366.46,366.476,366.54,366.43,27017,9954560.0,1704480540
259,2024-01-06 02:50:00,366.43,366.464,366.464,366.38,24271,8936448.0,1704480600
260,2024-01-06 02:51:00,366.426,366.32,366.426,366.32,13054,4803072.0,1704480660
261,2024-01-06 02:52:00,366.294,366.39,366.39,366.29,21512,7923712.0,1704480720
262,2024-01-06 02:53:00,366.355,366.34,366.395,366.311,31258,11514112.0,1704480780
263,2024-01-06 02:54:00,366.38,366.37,366.47,366.37,34504,12712448.0,1704480840
264,2024-01-06 02:55:00,366.302,366.26,366.355,366.26,17674,6507008.0,1704480900
265,2024-01-06 02:56:00,366.141,366.4,366.4,366.141,30526,11240960.0,1704480960
266,2024-01-06 02:57:00,366.34,366.12,366.34,366.09,34990,12881920.0,1704481020
267,2024-01-06 02:58:00,366.15,366.16,366.19,366.15,13989,5147648.0,1704481080
268,2024-01-06 02:59:00,366.19,366.25,366.26,366.17,13376,4923136.0,1704481140
269,2024-01-06 03:00:00,366.208,366.16,366.208,366.11,27566,10146048.0,1704481200
270,2024-01-06 03:01:00,366.21,366.34,366.34,366.2,23469,8644096.0,1704481260
271,2024-01-06 03:02:00,366.29,366.19,366.33,366.17,32179,11848448.0,1704481320
272,2024-01-06 03:03:00,366.22,366.18,366.26,366.175,21720,7997440.0,1704481380
273,2024-01-06 03:04:00,366.2,366.21,366.21,366.13,29395,10821888.0,1704481440
274,2024-01-06 03:05:00,366.22,366.327,366.38,366.22,16784,6177536.0,1704481500
275,2024-01-06 03:06:00,366.31,366.42,366.42,366.31,23444,8632064.0,1704481560
276,2024-01-06 03:07:00,366.348,366.35,366.4,366.31,24031,8853248.0,1704481620
277,2024-01-06 03:08:00,366.32,366.41,366.417,366.32,20214,7445248.0,1704481680
278,2024-01-06 03:09:00,366.399,366.351,366.399,366.29,24312,8954624.0,1704481740
279,2024-01-06 03:10:00,366.34,366.37,366.37,366.318,17443,6421760.0,1704481800
280,2024-01-06 03:11:00,366.43,366.52,366.52,366.43,38943,14351616.0,1704481860
281,2024-01-06 03:12:00,366.539,366.463,366.55,366.463,23620,8703232.0,1704481920
282,2024-01-06 03:13:00,366.44,366.38,366.44,366.38,18315,6746112.0,1704481980
283,2024-01-06 03:14:00,366.35,366.38,366.435,366.31,16059,5912832.0,1704482040
284,2024-01-06 03:15:00,366.36,366.42,366.42,366.335,11748,4323072.0,1704482100
285,2024-01-06 03:16:00,366.46,366.37,366.52,366.37,39483,14542592.0,1704482160
286,2024-01-06 03:17:00,366.35,366.37,366.38,366.345,28038,10323712.0,1704482220
287,2024-01-06 03:18:00,366.46,366.301,366.46,366.301,29229,10766848.0,1704482280
288,2024-01-06 03:19:00,366.23,366.1,366.25,366.1,28163,10363392.0,1704482340
289,2024-01-06 03:20:00,366.15,366.057,366.19,366.057,29587,10891776.0,1704482400
290,2024-01-06 03:21:00,366.04,366.206,366.206,366.03,19370,7125760.0,1704482460
291,2024-01-06 03:22:00,366.17,366.308,366.308,366.131,19844,7297536.0,1704482520
292,2024-01-06 03:23:00,366.35,366.35,366.35,366.31,18989,6991872.0,1704482580
293,2024-01-06 03:24:00,366.412,366.28,366.412,366.252,18887,6953728.0,1704482640
294,2024-01-06 03:25:00,366.23,366.29,366.29,366.18,11777,4334080.0,1704482700
295,2024-01-06 03:26:00,366.398,366.308,366.398,366.22,21482,7907072.0,1704482760
296,2024-01-06 03:27:00,366.301,366.31,366.31,366.28,13545,4982272.0,1704482820
297,2024-01-06 03:28:00,366.181,366.18,366.21,366.14,33649,12401664.0,1704482880
298,2024-01-06 03:29:00,366.081,366.15,366.15,366.081,14156,5215744.0,1704482940
299,2024-01-06 03:30:00,366.13,366.13,366.211,366.12,18509,6823424.0,1704483000
300,2024-01-06 03:31:00,366.155,366.09,366.155,366.06,33629,12393984.0,1704483060
301,2024-01-06 03:32:00,366.11,366.115,366.13,366.106,22507,8301056.0,1704483120
302,2024-01-06 03:33:00,366.08,365.99,366.11,365.99,35523,13094400.0,1704483180
303,2024-01-06 03:34:00,365.99,366.05,366.084,365.965,21589,7963136.0,1704483240
304,2024-01-06 03:35:00,366.05,366.08,366.11,366.05,30396,11196416.0,1704483300
305,2024-01-06 03:36:00,366.115,366.11,366.14,366.09,37277,13736448.0,1704483360
306,2024-01-06 03:37:00,366.09,366.1,366.14,366.09,29140,10741248.0,1704483420
307,2024-01-06 03:38:00,366.035,365.85,366.04,365.85,38646,14240768.0,1704483480
308,2024-01-06 03:39:00,365.933,365.845,365.95,365.845,10554,3894784.0,1704483540
309,2024-01-06 03:40:00,365.83,365.72,365.83,365.705,45927,16929280.0,1704483600
