,dt,open,close,high,low,vol,ts
183,2022-05-07 00:34:00,270.17,270.77,270.77,270.16,59768,1651854840
184,2022-05-07 00:35:00,271.18,271.2,271.31,271.08,48542,1651854900
185,2022-05-07 00:36:00,271.19,271.02,271.2,270.93,33346,1651854960
186,2022-05-07 00:37:00,271.14,270.95,271.39,270.95,76150,1651855020
187,2022-05-07 00:38:00,270.55,270.229,270.55,269.94,97034,1651855080
188,2022-05-07 00:39:00,270.153,270.23,270.23,270.02,26698,1651855140
189,2022-05-07 00:40:00,270.23,270.56,270.695,270.23,55446,1651855200
190,2022-05-07 00:41:00,270.54,270.331,270.54,270.22,46218,1651855260
191,2022-05-07 00:42:00,270.75,270.61,270.8,270.46,105504,1651855320
192,2022-05-07 00:43:00,270.703,270.62,270.738,270.6,21614,1651855380
193,2022-05-07 00:44:00,270.725,270.85,270.87,270.66,47840,1651855440
194,2022-05-07 00:45:00,270.83,270.74,270.845,270.705,30550,1651855500
195,2022-05-07 00:46:00,270.87,271.06,271.19,270.87,42262,1651855560
196,2022-05-07 00:47:00,271.015,271.005,271.02,270.941,39096,1651855620
197,2022-05-07 00:48:00,270.94,270.99,271.083,270.94,31848,1651855680
198,2022-05-07 00:49:00,270.901,271.28,271.28,270.86,50584,1651855740
199,2022-05-07 00:50:00,271.29,270.93,271.29,270.93,50644,1651855800
200,2022-05-07 00:51:00,270.79,270.31,270.79,270.06,94868,1651855860
201,2022-05-07 00:52:00,270.26,270.06,270.27,270.06,32460,1651855920
202,2022-05-07 00:53:00,270.24,270.62,270.62,270.07,35836,1651855980
203,2022-05-07 00:54:00,270.64,271.26,271.5,270.64,109682,1651856040
204,2022-05-07 00:55:00,271.14,271.08,271.296,271.07,38718,1651856100
205,2022-05-07 00:56:00,271.123,270.875,271.123,270.87,30694,1651856160
206,2022-05-07 00:57:00,271.167,271.73,271.945,271.167,114266,1651856220
207,2022-05-07 00:58:00,271.89,271.968,271.968,271.685,65158,1651856280
208,2022-05-07 00:59:00,271.85,271.91,271.978,271.85,33488,1651856340
209,2022-05-07 01:00:00,271.76,271.79,271.973,271.76,68114,1651856400
210,2022-05-07 01:01:00,271.905,271.6,271.905,271.55,63996,1651856460
211,2022-05-07 01:02:00,271.6,271.705,271.815,271.6,33098,1651856520
212,2022-05-07 01:03:00,271.67,271.52,271.782,271.52,48352,1651856580
213,2022-05-07 01:04:00,271.431,271.75,271.79,271.431,46262,1651856640
214,2022-05-07 01:05:00,271.77,272.45,272.45,271.77,85238,1651856700
215,2022-05-07 01:06:00,272.095,271.5,272.095,271.5,47442,1651856760
216,2022-05-07 01:07:00,271.56,271.07,271.56,271.04,54560,1651856820
217,2022-05-07 01:08:00,271.259,271.49,271.49,271.05,29832,1651856880
218,2022-05-07 01:09:00,271.4,272.09,272.09,271.4,46372,1651856940
219,2022-05-07 01:10:00,271.88,271.72,272.16,271.72,47154,1651857000
220,2022-05-07 01:11:00,271.72,271.59,271.72,271.48,23194,1651857060
221,2022-05-07 01:12:00,271.56,271.73,271.73,271.5,27492,1651857120
222,2022-05-07 01:13:00,271.885,271.33,271.885,271.33,34320,1651857180
223,2022-05-07 01:14:00,271.27,271.26,271.39,271.105,59460,1651857240
224,2022-05-07 01:15:00,271.19,271.21,271.392,271.155,18232,1651857300
225,2022-05-07 01:16:00,271.265,270.86,271.435,270.86,54640,1651857360
226,2022-05-07 01:17:00,270.77,271.28,271.28,270.77,33712,1651857420
227,2022-05-07 01:18:00,271.28,270.687,271.28,270.687,32176,1651857480
228,2022-05-07 01:19:00,270.53,270.22,270.53,270.22,77180,1651857540
229,2022-05-07 01:20:00,270.26,270.11,270.277,270.11,33032,1651857600
230,2022-05-07 01:21:00,270.28,270.33,270.42,270.06,49052,1651857660
231,2022-05-07 01:22:00,270.24,270.72,270.72,270.21,61612,1651857720
232,2022-05-07 01:23:00,270.483,270.52,270.62,270.44,29628,1651857780
233,2022-05-07 01:24:00,270.53,270.96,271.17,270.53,59480,1651857840
234,2022-05-07 01:25:00,270.825,270.64,271.01,270.636,51076,1651857900
235,2022-05-07 01:26:00,270.625,270.49,270.802,270.49,34144,1651857960
236,2022-05-07 01:27:00,270.24,270.25,270.27,270.06,53984,1651858020
237,2022-05-07 01:28:00,270.13,270.2,270.32,270.13,44848,1651858080
238,2022-05-07 01:29:00,270.62,270.65,270.995,270.606,71740,1651858140
239,2022-05-07 01:30:00,270.33,270.54,270.7,270.33,33014,1651858200
240,2022-05-07 01:31:00,270.51,270.93,270.93,270.47,38976,1651858260
241,2022-05-07 01:32:00,270.99,270.47,270.99,270.47,43386,1651858320
242,2022-05-07 01:33:00,270.51,270.49,270.52,270.385,51088,1651858380
243,2022-05-07 01:34:00,270.52,270.465,270.632,270.465,32046,1651858440
244,2022-05-07 01:35:00,270.66,270.8,270.8,270.61,38430,1651858500
245,2022-05-07 01:36:00,270.839,270.89,270.922,270.815,46522,1651858560
246,2022-05-07 01:37:00,271.035,270.235,271.035,270.235,61586,1651858620
247,2022-05-07 01:38:00,270.33,269.63,270.33,269.56,96936,1651858680
248,2022-05-07 01:39:00,269.59,269.9,269.9,269.59,61368,1651858740
249,2022-05-07 01:40:00,269.84,269.84,269.9,269.795,56208,1651858800
250,2022-05-07 01:41:00,269.84,270.245,270.52,269.84,79618,1651858860
251,2022-05-07 01:42:00,270.105,269.48,270.105,269.48,59728,1651858920
252,2022-05-07 01:43:00,269.515,269.605,269.63,269.4,62248,1651858980
253,2022-05-07 01:44:00,269.73,270.01,270.01,269.73,53334,1651859040
254,2022-05-07 01:45:00,269.75,269.86,269.86,269.67,44692,1651859100
255,2022-05-07 01:46:00,269.85,270.106,270.12,269.85,51588,1651859160
256,2022-05-07 01:47:00,270.02,269.63,270.02,269.61,53100,1651859220
257,2022-05-07 01:48:00,269.4,269.37,269.4,269.21,53252,1651859280
258,2022-05-07 01:49:00,269.46,269.32,269.48,269.32,39672,1651859340
259,2022-05-07 01:50:00,269.28,269.54,269.54,269.28,34752,1651859400
260,2022-05-07 01:51:00,269.535,268.83,269.6,268.83,51568,1651859460
261,2022-05-07 01:52:00,268.88,269.03,269.08,268.859,42856,1651859520
262,2022-05-07 01:53:00,268.95,268.6,268.95,268.57,95052,1651859580
263,2022-05-07 01:54:00,268.51,268.2,268.51,268.19,74680,1651859640
264,2022-05-07 01:55:00,268.11,268.42,268.51,268.08,82704,1651859700
265,2022-05-07 01:56:00,268.41,268.39,268.41,268.22,73276,1651859760
266,2022-05-07 01:57:00,268.33,268.03,268.33,267.965,74632,1651859820
267,2022-05-07 01:58:00,268.14,268.18,268.201,268.14,52156,1651859880
268,2022-05-07 01:59:00,268.23,268.14,268.24,268.06,53910,1651859940
269,2022-05-07 02:00:00,268.17,268.07,268.24,267.97,101426,1651860000
270,2022-05-07 02:01:00,268.13,267.945,268.13,267.83,75546,1651860060
271,2022-05-07 02:02:00,268.32,268.46,268.46,268.115,88370,1651860120
272,2022-05-07 02:03:00,268.49,268.81,268.81,268.49,93424,1651860180
273,2022-05-07 02:04:00,268.81,268.53,268.81,268.381,73782,1651860240
274,2022-05-07 02:05:00,268.64,268.051,268.64,268.051,45070,1651860300
275,2022-05-07 02:06:00,268.11,267.69,268.11,267.69,100998,1651860360
276,2022-05-07 02:07:00,267.69,267.649,267.69,267.455,51858,1651860420
277,2022-05-07 02:08:00,267.5,267.5,267.56,267.445,62224,1651860480
278,2022-05-07 02:09:00,267.66,267.576,267.7,267.576,25808,1651860540
279,2022-05-07 02:10:00,267.64,267.37,267.685,267.37,60064,1651860600
280,2022-05-07 02:11:00,267.36,267.749,267.749,267.36,37288,1651860660
281,2022-05-07 02:12:00,267.64,267.9,267.9,267.52,46136,1651860720
282,2022-05-07 02:13:00,268.22,268.32,268.47,268.14,125016,1651860780
283,2022-05-07 02:14:00,268.29,268.04,268.29,268.01,45480,1651860840
284,2022-05-07 02:15:00,268.043,268.015,268.23,267.92,65052,1651860900
285,2022-05-07 02:16:00,268.08,268.56,268.56,268.08,65256,1651860960
286,2022-05-07 02:17:00,268.45,268.0,268.45,268.0,30976,1651861020
287,2022-05-07 02:18:00,267.815,268.29,268.389,267.815,43428,1651861080
288,2022-05-07 02:19:00,268.43,268.4,268.43,268.21,57170,1651861140
289,2022-05-07 02:20:00,268.345,268.0,268.345,268.0,36130,1651861200
290,2022-05-07 02:21:00,267.9,267.89,268.02,267.87,46536,1651861260
291,2022-05-07 02:22:00,267.88,267.81,267.88,267.76,23828,1651861320
292,2022-05-07 02:23:00,267.87,267.935,267.94,267.81,29376,1651861380
293,2022-05-07 02:24:00,267.94,268.083,268.083,267.87,38932,1651861440
294,2022-05-07 02:25:00,267.96,267.97,268.27,267.96,54856,1651861500
295,2022-05-07 02:26:00,267.98,267.62,267.98,267.62,83174,1651861560
296,2022-05-07 02:27:00,267.57,267.63,267.681,267.555,36202,1651861620
297,2022-05-07 02:28:00,267.86,268.02,268.02,267.81,33776,1651861680
298,2022-05-07 02:29:00,267.88,268.0,268.0,267.75,57756,1651861740
299,2022-05-07 02:30:00,268.13,267.905,268.13,267.87,58276,1651861800
300,2022-05-07 02:31:00,267.93,267.69,268.11,267.69,52816,1651861860
301,2022-05-07 02:32:00,267.734,267.63,267.75,267.53,48386,1651861920
302,2022-05-07 02:33:00,267.5,266.99,267.5,266.99,80238,1651861980
303,2022-05-07 02:34:00,266.99,267.07,267.07,266.87,67832,1651862040
304,2022-05-07 02:35:00,267.005,267.13,267.13,267.005,35824,1651862100
305,2022-05-07 02:36:00,267.154,267.21,267.26,267.05,57454,1651862160
306,2022-05-07 02:37:00,267.49,267.21,267.49,267.21,53502,1651862220
307,2022-05-07 02:38:00,267.276,267.06,267.276,267.06,44936,1651862280
308,2022-05-07 02:39:00,267.02,266.935,267.04,266.935,48888,1651862340
309,2022-05-07 02:40:00,266.88,266.96,266.96,266.8,72100,1651862400
310,2022-05-07 02:41:00,267.12,267.215,267.34,267.12,65212,1651862460
311,2022-05-07 02:42:00,267.29,267.294,267.294,267.2,53224,1651862520
312,2022-05-07 02:43:00,267.32,267.361,267.361,267.295,25416,1651862580
313,2022-05-07 02:44:00,267.33,267.105,267.365,267.105,44252,1651862640
314,2022-05-07 02:45:00,267.09,266.86,267.09,266.86,83968,1651862700
315,2022-05-07 02:46:00,266.79,266.965,267.01,266.79,49666,1651862760
316,2022-05-07 02:47:00,266.88,267.17,267.175,266.88,48658,1651862820
317,2022-05-07 02:48:00,267.065,266.67,267.065,266.67,52576,1651862880
318,2022-05-07 02:49:00,266.98,266.87,266.98,266.851,47056,1651862940
319,2022-05-07 02:50:00,266.97,267.55,267.63,266.97,84844,1651863000
320,2022-05-07 02:51:00,267.62,268.04,268.235,267.62,131064,1651863060
321,2022-05-07 02:52:00,268.072,268.12,268.15,267.99,85092,1651863120
322,2022-05-07 02:53:00,268.18,267.84,268.18,267.84,52906,1651863180
323,2022-05-07 02:54:00,267.91,268.08,268.08,267.88,43714,1651863240
324,2022-05-07 02:55:00,268.2,268.258,268.43,268.2,66276,1651863300
325,2022-05-07 02:56:00,268.39,268.06,268.62,268.04,86086,1651863360
326,2022-05-07 02:57:00,268.19,267.92,268.29,267.91,98194,1651863420
327,2022-05-07 02:58:00,267.93,268.18,268.235,267.93,35680,1651863480
328,2022-05-07 02:59:00,268.22,268.07,268.39,268.07,70020,1651863540
329,2022-05-07 03:00:00,268.09,267.516,268.09,267.4,73316,1651863600
330,2022-05-07 03:01:00,267.21,267.195,267.51,266.97,129784,1651863660
331,2022-05-07 03:02:00,267.185,266.98,267.28,266.98,35476,1651863720
332,2022-05-07 03:03:00,266.77,266.71,266.84,266.7,62442,1651863780
333,2022-05-07 03:04:00,266.735,266.71,266.845,266.7,42808,1651863840
334,2022-05-07 03:05:00,266.82,267.05,267.05,266.82,72250,1651863900
335,2022-05-07 03:06:00,267.06,267.075,267.24,267.06,66872,1651863960
336,2022-05-07 03:07:00,266.82,266.57,266.82,266.43,117520,1651864020
337,2022-05-07 03:08:00,266.515,266.41,266.515,266.41,58836,1651864080
338,2022-05-07 03:09:00,266.34,266.22,266.34,266.02,110074,1651864140
339,2022-05-07 03:10:00,266.23,266.275,266.36,266.19,76810,1651864200
340,2022-05-07 03:11:00,266.69,266.34,266.69,266.34,69524,1651864260
341,2022-05-07 03:12:00,266.3,266.25,266.3,266.055,74460,1651864320
342,2022-05-07 03:13:00,266.42,266.54,266.63,266.42,63024,1651864380
343,2022-05-07 03:14:00,266.48,266.435,266.62,266.33,66090,1651864440
344,2022-05-07 03:15:00,266.39,265.97,266.39,265.97,48762,1651864500
345,2022-05-07 03:16:00,265.985,265.991,266.37,265.985,73042,1651864560
346,2022-05-07 03:17:00,266.13,265.89,266.135,265.89,75734,1651864620
347,2022-05-07 03:18:00,265.82,265.91,266.05,265.76,193552,1651864680
348,2022-05-07 03:19:00,265.885,265.86,265.885,265.66,172654,1651864740
349,2022-05-07 03:20:00,265.96,266.02,266.32,265.96,139546,1651864800
350,2022-05-07 03:21:00,266.09,265.73,266.09,265.68,97058,1651864860
351,2022-05-07 03:22:00,265.67,265.68,265.68,265.57,176994,1651864920
352,2022-05-07 03:23:00,265.62,265.47,265.73,265.41,117716,1651864980
353,2022-05-07 03:24:00,265.302,265.28,265.377,265.28,82926,1651865040
354,2022-05-07 03:25:00,265.275,265.27,265.275,265.14,84666,1651865100
355,2022-05-07 03:26:00,265.32,265.22,265.405,265.2,118186,1651865160
356,2022-05-07 03:27:00,265.185,265.44,265.53,265.11,100886,1651865220
357,2022-05-07 03:28:00,265.39,265.76,265.76,265.39,67652,1651865280
