,dt,open,close,high,low,vol,turnover,ts
31,2021-11-04 22:02:00,325.95,325.96,325.96,325.89,60605,20202880.0,1636034520
32,2021-11-04 22:03:00,326.05,326.185,326.185,325.855,105566,35211264.0,1636034580
33,2021-11-04 22:04:00,326.27,326.26,326.29,326.22,53549,17873920.0,1636034640
34,2021-11-04 22:05:00,326.29,326.43,326.495,326.29,57652,19249536.0,1636034700
35,2021-11-04 22:06:00,326.46,326.45,326.6,326.45,80857,27009152.0,1636034760
36,2021-11-04 22:07:00,326.58,326.3,326.585,326.3,87812,29330432.0,1636034820
37,2021-11-04 22:08:00,326.24,326.26,326.26,326.17,83761,27949952.0,1636034880
38,2021-11-04 22:09:00,326.15,326.12,326.168,326.07,48570,16206464.0,1636034940
39,2021-11-04 22:10:00,326.15,325.88,326.15,325.84,63316,21115776.0,1636035000
40,2021-11-04 22:11:00,325.97,326.17,326.17,325.955,42025,14018304.0,1636035060
41,2021-11-04 22:12:00,326.115,326.335,326.335,326.115,37976,12673280.0,1636035120
42,2021-11-04 22:13:00,326.33,326.81,326.81,326.28,72594,24249344.0,1636035180
43,2021-11-04 22:14:00,326.8,326.92,326.945,326.76,65615,21937024.0,1636035240
44,2021-11-04 22:15:00,326.93,327.335,327.335,326.93,84762,28356736.0,1636035300
45,2021-11-04 22:16:00,327.3,327.225,327.3,327.18,63710,21325568.0,1636035360
46,2021-11-04 22:17:00,327.245,327.58,327.58,327.245,129788,43468672.0,1636035420
47,2021-11-04 22:18:00,327.54,327.82,327.82,327.54,143046,47947776.0,1636035480
48,2021-11-04 22:19:00,327.76,328.115,328.115,327.71,118695,39806592.0,1636035540
49,2021-11-04 22:20:00,328.09,328.09,328.12,328.027,105950,35549184.0,1636035600
50,2021-11-04 22:21:00,327.685,327.83,327.83,327.685,85963,28819200.0,1636035660
51,2021-11-04 22:22:00,328.085,328.11,328.12,327.985,82702,27750016.0,1636035720
52,2021-11-04 22:23:00,328.14,328.133,328.14,328.06,70858,23772416.0,1636035780
53,2021-11-04 22:24:00,328.164,328.18,328.18,328.06,57202,19193088.0,1636035840
54,2021-11-04 22:25:00,328.35,328.35,328.35,328.32,70001,23499520.0,1636035900
55,2021-11-04 22:26:00,328.22,328.37,328.37,328.22,43165,14486528.0,1636035960
56,2021-11-04 22:27:00,328.35,328.43,328.44,328.35,47926,16091136.0,1636036020
57,2021-11-04 22:28:00,328.34,328.25,328.4,328.25,67659,22717952.0,1636036080
58,2021-11-04 22:29:00,328.1,328.39,328.39,328.1,63906,21447168.0,1636036140
59,2021-11-04 22:30:00,328.357,328.36,328.36,328.185,35657,11966976.0,1636036200
60,2021-11-04 22:31:00,328.47,328.38,328.47,328.33,63505,21323264.0,1636036260
61,2021-11-04 22:32:00,328.555,328.53,328.555,328.27,112768,37873152.0,1636036320
62,2021-11-04 22:33:00,328.55,328.2,328.55,328.2,70339,23615488.0,1636036380
63,2021-11-04 22:34:00,328.195,327.98,328.21,327.98,79109,26542080.0,1636036440
64,2021-11-04 22:35:00,327.999,328.13,328.13,327.999,86457,28997632.0,1636036500
65,2021-11-04 22:36:00,328.21,328.05,328.27,328.05,84260,28271616.0,1636036560
66,2021-11-04 22:37:00,327.9,328.26,328.325,327.9,112802,37851136.0,1636036620
67,2021-11-04 22:38:00,328.27,328.26,328.3,328.11,99243,33306880.0,1636036680
68,2021-11-04 22:39:00,328.31,328.15,328.31,328.14,42086,14121984.0,1636036740
69,2021-11-04 22:40:00,328.05,328.315,328.325,328.05,39293,13187072.0,1636036800
70,2021-11-04 22:41:00,328.215,328.23,328.23,328.11,43449,14581248.0,1636036860
71,2021-11-04 22:42:00,328.31,328.218,328.35,328.218,49241,16527360.0,1636036920
72,2021-11-04 22:43:00,328.36,328.35,328.36,328.21,83666,28084736.0,1636036980
73,2021-11-04 22:44:00,328.34,328.41,328.451,328.29,52001,17462784.0,1636037040
74,2021-11-04 22:45:00,328.395,328.095,328.395,328.095,58157,19515392.0,1636037100
75,2021-11-04 22:46:00,328.02,328.15,328.205,328.02,59044,19808512.0,1636037160
76,2021-11-04 22:47:00,328.1,328.15,328.205,328.1,39318,13193984.0,1636037220
77,2021-11-04 22:48:00,328.17,328.085,328.18,328.072,49815,16712960.0,1636037280
78,2021-11-04 22:49:00,328.157,328.169,328.35,328.157,60980,20463360.0,1636037340
79,2021-11-04 22:50:00,328.32,328.61,328.61,328.265,97504,32756224.0,1636037400
80,2021-11-04 22:51:00,328.612,328.41,328.612,328.41,64979,21822976.0,1636037460
81,2021-11-04 22:52:00,328.31,328.149,328.365,328.149,83667,28088064.0,1636037520
82,2021-11-04 22:53:00,328.23,328.15,328.23,328.1,42255,14175488.0,1636037580
83,2021-11-04 22:54:00,327.94,327.91,327.95,327.84,71890,24110336.0,1636037640
84,2021-11-04 22:55:00,327.905,327.815,327.97,327.815,47171,15815168.0,1636037700
85,2021-11-04 22:56:00,327.74,327.84,327.84,327.655,52718,17669632.0,1636037760
86,2021-11-04 22:57:00,327.81,327.608,327.84,327.608,35327,11841536.0,1636037820
87,2021-11-04 22:58:00,327.69,328.0,328.0,327.69,46814,15689216.0,1636037880
88,2021-11-04 22:59:00,327.925,327.72,327.955,327.72,52994,17769728.0,1636037940
89,2021-11-04 23:00:00,327.68,327.55,327.68,327.48,74387,24919296.0,1636038000
90,2021-11-04 23:01:00,327.54,327.435,327.685,327.435,53344,17870592.0,1636038060
91,2021-11-04 23:02:00,327.48,327.38,327.5,327.38,36899,12356608.0,1636038120
92,2021-11-04 23:03:00,327.33,327.23,327.41,327.23,45473,15223552.0,1636038180
93,2021-11-04 23:04:00,327.17,327.134,327.32,327.125,65051,21771008.0,1636038240
94,2021-11-04 23:05:00,327.04,326.88,327.04,326.88,66354,22196480.0,1636038300
95,2021-11-04 23:06:00,327.02,327.13,327.13,327.005,68575,22938880.0,1636038360
96,2021-11-04 23:07:00,327.17,327.259,327.259,327.14,68478,22913280.0,1636038420
97,2021-11-04 23:08:00,327.28,327.285,327.395,327.25,59680,19979520.0,1636038480
98,2021-11-04 23:09:00,327.335,327.21,327.335,327.21,30257,10128128.0,1636038540
99,2021-11-04 23:10:00,327.32,327.35,327.35,327.22,34367,11506688.0,1636038600
100,2021-11-04 23:11:00,327.365,327.51,327.52,327.365,38727,12967680.0,1636038660
101,2021-11-04 23:12:00,327.51,327.58,327.67,327.51,54760,18347520.0,1636038720
102,2021-11-04 23:13:00,327.61,327.7,327.7,327.61,48915,16391424.0,1636038780
103,2021-11-04 23:14:00,327.735,327.83,327.83,327.73,37446,12549376.0,1636038840
104,2021-11-04 23:15:00,327.74,327.359,327.741,327.359,48101,16116736.0,1636038900
105,2021-11-04 23:16:00,327.27,327.161,327.27,327.161,62114,20793344.0,1636038960
106,2021-11-04 23:17:00,327.204,327.34,327.35,327.204,42333,14169600.0,1636039020
107,2021-11-04 23:18:00,327.29,327.525,327.525,327.29,25038,8382208.0,1636039080
108,2021-11-04 23:19:00,327.585,327.6,327.67,327.58,38335,12844544.0,1636039140
109,2021-11-04 23:20:00,327.5,327.6,327.6,327.5,40520,13573120.0,1636039200
110,2021-11-04 23:21:00,327.64,327.3,327.64,327.3,42038,14077952.0,1636039260
111,2021-11-04 23:22:00,327.292,327.335,327.335,327.243,28356,9491712.0,1636039320
112,2021-11-04 23:23:00,327.32,327.31,327.38,327.27,27874,9331968.0,1636039380
113,2021-11-04 23:24:00,327.25,327.07,327.25,327.07,45343,15171840.0,1636039440
114,2021-11-04 23:25:00,327.17,326.9,327.17,326.885,62575,20929024.0,1636039500
115,2021-11-04 23:26:00,326.87,327.075,327.1,326.87,56942,19047168.0,1636039560
116,2021-11-04 23:27:00,327.15,327.27,327.29,327.15,41437,13867008.0,1636039620
117,2021-11-04 23:28:00,327.36,327.43,327.43,327.298,49643,16621824.0,1636039680
118,2021-11-04 23:29:00,327.4,327.41,327.46,327.377,30876,10340864.0,1636039740
119,2021-11-04 23:30:00,327.62,327.49,327.62,327.49,38216,12804352.0,1636039800
120,2021-11-04 23:31:00,327.47,327.615,327.615,327.45,57101,19126784.0,1636039860
121,2021-11-04 23:32:00,327.687,327.805,327.825,327.687,54098,18131456.0,1636039920
122,2021-11-04 23:33:00,327.805,327.64,327.81,327.64,47254,15837696.0,1636039980
123,2021-11-04 23:34:00,327.65,327.47,327.65,327.47,34195,11456000.0,1636040040
124,2021-11-04 23:35:00,327.55,327.505,327.55,327.33,65099,21804800.0,1636040100
125,2021-11-04 23:36:00,327.47,327.62,327.68,327.47,40084,13427712.0,1636040160
126,2021-11-04 23:37:00,327.44,327.26,327.44,327.245,29504,9875456.0,1636040220
127,2021-11-04 23:38:00,327.28,327.24,327.37,327.24,23994,8033024.0,1636040280
128,2021-11-04 23:39:00,327.26,327.4,327.4,327.255,28762,9631232.0,1636040340
129,2021-11-04 23:40:00,327.37,327.39,327.446,327.37,21182,7094016.0,1636040400
130,2021-11-04 23:41:00,327.385,327.32,327.405,327.32,29200,9775104.0,1636040460
131,2021-11-04 23:42:00,327.28,327.305,327.305,327.24,28860,9657856.0,1636040520
132,2021-11-04 23:43:00,327.31,327.205,327.31,327.16,23147,7748608.0,1636040580
133,2021-11-04 23:44:00,327.25,327.235,327.27,327.2,34562,11571712.0,1636040640
134,2021-11-04 23:45:00,327.26,327.455,327.479,327.26,33969,11374336.0,1636040700
135,2021-11-04 23:46:00,327.55,327.55,327.55,327.49,18520,6203648.0,1636040760
136,2021-11-04 23:47:00,327.5,327.46,327.54,327.46,31530,10557952.0,1636040820
137,2021-11-04 23:48:00,327.41,327.48,327.48,327.37,28804,9642752.0,1636040880
138,2021-11-04 23:49:00,327.47,327.61,327.61,327.47,21412,7172608.0,1636040940
139,2021-11-04 23:50:00,327.6,327.58,327.67,327.58,26307,8813312.0,1636041000
140,2021-11-04 23:51:00,327.51,327.62,327.62,327.36,35371,11848704.0,1636041060
141,2021-11-04 23:52:00,327.59,327.63,327.64,327.57,40925,13713408.0,1636041120
142,2021-11-04 23:53:00,327.7,327.66,327.7,327.64,21310,7141120.0,1636041180
143,2021-11-04 23:54:00,327.655,327.64,327.72,327.64,19388,6494464.0,1636041240
144,2021-11-04 23:55:00,327.653,327.76,327.76,327.62,15548,5210368.0,1636041300
145,2021-11-04 23:56:00,327.79,327.86,327.87,327.79,27385,9181696.0,1636041360
146,2021-11-04 23:57:00,327.88,327.895,327.947,327.87,27489,9216768.0,1636041420
147,2021-11-04 23:58:00,327.96,328.002,328.002,327.93,127014,42596864.0,1636041480
148,2021-11-04 23:59:00,328.02,327.98,328.054,327.98,43235,14500864.0,1636041540
149,2021-11-05 00:00:00,328.03,327.99,328.03,327.95,17960,6021888.0,1636041600
150,2021-11-05 00:01:00,327.95,328.1,328.1,327.95,51910,17411328.0,1636041660
151,2021-11-05 00:02:00,328.05,328.08,328.088,328.035,29992,10059520.0,1636041720
152,2021-11-05 00:03:00,327.99,328.05,328.071,327.99,27503,9223936.0,1636041780
153,2021-11-05 00:04:00,328.06,328.04,328.08,328.04,14360,4817920.0,1636041840
154,2021-11-05 00:05:00,328.055,328.08,328.08,328.02,41109,13788672.0,1636041900
155,2021-11-05 00:06:00,328.15,328.19,328.21,328.15,30433,10209792.0,1636041960
156,2021-11-05 00:07:00,328.15,328.17,328.17,328.13,20622,6918400.0,1636042020
157,2021-11-05 00:08:00,328.173,328.135,328.173,328.11,23127,7759872.0,1636042080
158,2021-11-05 00:09:00,328.139,328.16,328.16,328.132,18579,6233856.0,1636042140
159,2021-11-05 00:10:00,328.185,328.115,328.185,328.06,26121,8763136.0,1636042200
160,2021-11-05 00:11:00,328.14,328.09,328.14,328.09,15608,5235456.0,1636042260
161,2021-11-05 00:12:00,328.078,328.01,328.078,327.98,17238,5780224.0,1636042320
162,2021-11-05 00:13:00,327.97,327.9,328.02,327.86,38286,12839424.0,1636042380
163,2021-11-05 00:14:00,327.97,327.99,327.99,327.86,33913,11372032.0,1636042440
164,2021-11-05 00:15:00,327.89,327.93,328.01,327.89,32458,10885120.0,1636042500
165,2021-11-05 00:16:00,327.955,327.91,327.955,327.89,31745,10646528.0,1636042560
166,2021-11-05 00:17:00,327.86,327.94,327.94,327.849,33001,11064320.0,1636042620
167,2021-11-05 00:18:00,327.963,327.98,328.0,327.9,22495,7545344.0,1636042680
168,2021-11-05 00:19:00,327.99,327.995,327.995,327.93,15459,5183232.0,1636042740
169,2021-11-05 00:20:00,327.98,328.01,328.01,327.95,15651,5250816.0,1636042800
170,2021-11-05 00:21:00,327.99,328.07,328.07,327.99,19260,6459136.0,1636042860
171,2021-11-05 00:22:00,328.05,327.98,328.05,327.96,20947,7025152.0,1636042920
172,2021-11-05 00:23:00,327.95,327.8,327.95,327.8,24173,8104960.0,1636042980
173,2021-11-05 00:24:00,327.8,327.76,327.808,327.76,33155,11110400.0,1636043040
174,2021-11-05 00:25:00,327.75,327.7,327.75,327.65,23179,7764224.0,1636043100
175,2021-11-05 00:26:00,327.7,327.71,327.767,327.7,13847,4641536.0,1636043160
176,2021-11-05 00:27:00,327.68,327.65,327.68,327.61,26954,9031680.0,1636043220
177,2021-11-05 00:28:00,327.67,327.54,327.71,327.54,30935,10364160.0,1636043280
178,2021-11-05 00:29:00,327.45,327.63,327.63,327.45,24298,8138752.0,1636043340
179,2021-11-05 00:30:00,327.595,327.66,327.66,327.595,10900,3649792.0,1636043400
180,2021-11-05 00:31:00,327.63,327.49,327.63,327.49,29448,9865472.0,1636043460
181,2021-11-05 00:32:00,327.55,327.66,327.696,327.48,29942,10030336.0,1636043520
182,2021-11-05 00:33:00,327.641,327.492,327.645,327.492,25056,8392192.0,1636043580
183,2021-11-05 00:34:00,327.492,327.485,327.56,327.485,31907,10688256.0,1636043640
184,2021-11-05 00:35:00,327.47,327.525,327.53,327.47,15891,5320960.0,1636043700
185,2021-11-05 00:36:00,327.53,327.525,327.53,327.5,16018,5366016.0,1636043760
186,2021-11-05 00:37:00,327.55,327.655,327.655,327.55,32376,10847744.0,1636043820
187,2021-11-05 00:38:00,327.66,327.63,327.665,327.63,18902,6333184.0,1636043880
188,2021-11-05 00:39:00,327.64,327.76,327.76,327.64,21279,7129856.0,1636043940
189,2021-11-05 00:40:00,327.77,327.75,327.77,327.7,23275,7800064.0,1636044000
190,2021-11-05 00:41:00,327.7,327.52,327.7,327.52,27045,9060608.0,1636044060
191,2021-11-05 00:42:00,327.53,327.61,327.61,327.53,19468,6520832.0,1636044120
192,2021-11-05 00:43:00,327.58,327.71,327.71,327.58,22205,7438848.0,1636044180
193,2021-11-05 00:44:00,327.72,327.56,327.72,327.56,21777,7299328.0,1636044240
194,2021-11-05 00:45:00,327.59,327.62,327.62,327.57,20430,6842624.0,1636044300
195,2021-11-05 00:46:00,327.65,327.64,327.7,327.62,23590,7902208.0,1636044360
196,2021-11-05 00:47:00,327.62,327.39,327.62,327.39,33087,11081216.0,1636044420
197,2021-11-05 00:48:00,327.4,327.44,327.49,327.379,16507,5526272.0,1636044480
198,2021-11-05 00:49:00,327.46,327.66,327.66,327.46,12341,4131072.0,1636044540
199,2021-11-05 00:50:00,327.69,327.665,327.69,327.63,19851,6648832.0,1636044600
200,2021-11-05 00:51:00,327.64,327.64,327.666,327.633,13013,4358912.0,1636044660
201,2021-11-05 00:52:00,327.615,327.58,327.615,327.55,19012,6371328.0,1636044720
202,2021-11-05 00:53:00,327.55,327.56,327.571,327.535,16672,5583360.0,1636044780
203,2021-11-05 00:54:00,327.55,327.68,327.715,327.55,18365,6153984.0,1636044840
204,2021-11-05 00:55:00,327.67,327.73,327.74,327.67,39998,13405696.0,1636044900
205,2021-11-05 00:56:00,327.73,327.72,327.74,327.7,14228,4765440.0,1636044960
206,2021-11-05 00:57:00,327.72,327.77,327.77,327.72,20345,6817280.0,1636045020
207,2021-11-05 00:58:00,327.799,327.91,327.92,327.799,27985,9382656.0,1636045080
208,2021-11-05 00:59:00,327.86,327.883,327.904,327.86,22377,7503104.0,1636045140
209,2021-11-05 01:00:00,327.89,328.05,328.05,327.86,25736,8630528.0,1636045200
210,2021-11-05 01:01:00,327.953,327.945,327.953,327.94,29499,9893632.0,1636045260
211,2021-11-05 01:02:00,327.95,327.94,328.043,327.94,33760,11324160.0,1636045320
212,2021-11-05 01:03:00,327.945,327.935,327.97,327.935,15460,5185280.0,1636045380
213,2021-11-05 01:04:00,327.94,327.75,327.94,327.75,44496,14916864.0,1636045440
214,2021-11-05 01:05:00,327.71,327.64,327.71,327.572,31128,10438144.0,1636045500
215,2021-11-05 01:06:00,327.7,327.701,327.78,327.7,32106,10759168.0,1636045560
216,2021-11-05 01:07:00,327.71,327.72,327.72,327.63,20170,6756352.0,1636045620
217,2021-11-05 01:08:00,327.81,327.99,327.99,327.81,30195,10131968.0,1636045680
218,2021-11-05 01:09:00,327.96,328.075,328.075,327.96,23999,8064000.0,1636045740
219,2021-11-05 01:10:00,328.055,328.2,328.2,328.025,32880,11049984.0,1636045800
220,2021-11-05 01:11:00,328.18,328.23,328.24,328.18,23968,8051200.0,1636045860
221,2021-11-05 01:12:00,328.232,328.28,328.28,328.19,26802,9010176.0,1636045920
222,2021-11-05 01:13:00,328.33,328.31,328.33,328.305,34138,11470848.0,1636045980
223,2021-11-05 01:14:00,328.284,328.31,328.34,328.284,31525,10598400.0,1636046040
224,2021-11-05 01:15:00,328.28,328.321,328.321,328.245,19122,6434816.0,1636046100
225,2021-11-05 01:16:00,328.32,328.19,328.32,328.19,30413,10218496.0,1636046160
226,2021-11-05 01:17:00,328.14,328.09,328.15,328.09,24396,8193536.0,1636046220
227,2021-11-05 01:18:00,328.09,328.13,328.13,328.0,28309,9515008.0,1636046280
228,2021-11-05 01:19:00,328.072,328.12,328.12,328.06,22761,7655424.0,1636046340
229,2021-11-05 01:20:00,328.089,328.17,328.17,328.02,23007,7732224.0,1636046400
230,2021-11-05 01:21:00,328.18,328.08,328.2,328.08,22649,7614976.0,1636046460
231,2021-11-05 01:22:00,328.08,328.075,328.08,328.04,15893,5342208.0,1636046520
232,2021-11-05 01:23:00,328.1,328.09,328.18,328.07,26373,8867328.0,1636046580
233,2021-11-05 01:24:00,328.07,328.095,328.095,328.06,12318,4145152.0,1636046640
234,2021-11-05 01:25:00,328.05,328.16,328.164,328.05,21380,7188992.0,1636046700
235,2021-11-05 01:26:00,328.21,328.22,328.22,328.18,22515,7570432.0,1636046760
236,2021-11-05 01:27:00,328.218,328.28,328.295,328.218,17435,5862400.0,1636046820
237,2021-11-05 01:28:00,328.29,328.24,328.29,328.24,21262,7156224.0,1636046880
238,2021-11-05 01:29:00,328.22,328.33,328.345,328.22,27212,9145344.0,1636046940
239,2021-11-05 01:30:00,328.36,328.43,328.43,328.36,22576,7591936.0,1636047000
240,2021-11-05 01:31:00,328.39,328.435,328.435,328.39,20292,6824960.0,1636047060
241,2021-11-05 01:32:00,328.455,328.42,328.47,328.42,39693,13339136.0,1636047120
242,2021-11-05 01:33:00,328.49,328.52,328.52,328.48,26730,8998400.0,1636047180
243,2021-11-05 01:34:00,328.538,328.57,328.58,328.51,52912,17801728.0,1636047240
244,2021-11-05 01:35:00,328.576,328.52,328.576,328.512,36633,12333568.0,1636047300
245,2021-11-05 01:36:00,328.405,328.32,328.415,328.32,37359,12557824.0,1636047360
246,2021-11-05 01:37:00,328.41,328.32,328.43,328.32,24846,8352768.0,1636047420
247,2021-11-05 01:38:00,328.38,328.54,328.54,328.38,16369,5511168.0,1636047480
248,2021-11-05 01:39:00,328.565,328.63,328.654,328.565,32427,10910720.0,1636047540
249,2021-11-05 01:40:00,328.699,328.68,328.73,328.68,71054,23901184.0,1636047600
250,2021-11-05 01:41:00,328.664,328.67,328.72,328.655,24047,8095232.0,1636047660
251,2021-11-05 01:42:00,328.717,328.72,328.78,328.69,25724,8659456.0,1636047720
252,2021-11-05 01:43:00,328.74,328.818,328.818,328.74,34671,11666944.0,1636047780
253,2021-11-05 01:44:00,328.82,328.68,328.84,328.65,43452,14626304.0,1636047840
254,2021-11-05 01:45:00,328.63,328.85,328.85,328.63,37212,12530688.0,1636047900
255,2021-11-05 01:46:00,328.88,328.86,328.91,328.8,29211,9837056.0,1636047960
256,2021-11-05 01:47:00,328.8,328.93,328.93,328.8,22519,7583232.0,1636048020
257,2021-11-05 01:48:00,328.89,328.58,328.94,328.58,92404,31105024.0,1636048080
258,2021-11-05 01:49:00,328.65,328.63,328.72,328.624,32285,10865664.0,1636048140
259,2021-11-05 01:50:00,328.67,328.64,328.72,328.625,46751,15737856.0,1636048200
260,2021-11-05 01:51:00,328.65,328.535,328.66,328.535,41505,13961728.0,1636048260
261,2021-11-05 01:52:00,328.545,328.51,328.55,328.51,65212,21926400.0,1636048320
262,2021-11-05 01:53:00,328.53,328.64,328.64,328.51,36961,12429824.0,1636048380
263,2021-11-05 01:54:00,328.61,328.595,328.61,328.57,21818,7349248.0,1636048440
264,2021-11-05 01:55:00,328.61,328.59,328.61,328.57,14979,5046784.0,1636048500
265,2021-11-05 01:56:00,328.61,328.605,328.61,328.56,22728,7650304.0,1636048560
266,2021-11-05 01:57:00,328.61,328.74,328.74,328.61,35440,11930624.0,1636048620
267,2021-11-05 01:58:00,328.7,328.765,328.78,328.7,54075,18195456.0,1636048680
268,2021-11-05 01:59:00,328.745,328.73,328.8,328.73,19053,6413824.0,1636048740
269,2021-11-05 02:00:00,328.66,328.8,328.8,328.66,22026,7412736.0,1636048800
270,2021-11-05 02:01:00,328.77,328.7,328.812,328.7,19473,6552064.0,1636048860
271,2021-11-05 02:02:00,328.71,328.54,328.71,328.51,25215,8488960.0,1636048920
272,2021-11-05 02:03:00,328.52,328.37,328.52,328.37,23020,7745024.0,1636048980
273,2021-11-05 02:04:00,328.405,328.29,328.405,328.29,37820,12717568.0,1636049040
274,2021-11-05 02:05:00,328.232,327.94,328.232,327.94,60173,20221440.0,1636049100
275,2021-11-05 02:06:00,328.038,328.01,328.05,327.96,63291,21253632.0,1636049160
276,2021-11-05 02:07:00,327.9,328.14,328.14,327.9,36465,12238336.0,1636049220
277,2021-11-05 02:08:00,328.16,328.24,328.24,328.11,27310,9179136.0,1636049280
278,2021-11-05 02:09:00,328.238,328.3,328.36,328.238,22424,7541760.0,1636049340
279,2021-11-05 02:10:00,328.36,328.35,328.38,328.28,40329,13561856.0,1636049400
280,2021-11-05 02:11:00,328.345,328.355,328.394,328.345,21917,7365632.0,1636049460
281,2021-11-05 02:12:00,328.38,328.449,328.449,328.38,15239,5129728.0,1636049520
282,2021-11-05 02:13:00,328.47,328.5,328.5,328.405,30184,10157056.0,1636049580
283,2021-11-05 02:14:00,328.5,328.54,328.55,328.49,71148,23925760.0,1636049640
284,2021-11-05 02:15:00,328.54,328.53,328.545,328.46,17521,5902848.0,1636049700
285,2021-11-05 02:16:00,328.47,328.48,328.532,328.435,25828,8683520.0,1636049760
286,2021-11-05 02:17:00,328.46,328.237,328.46,328.237,31104,10459648.0,1636049820
287,2021-11-05 02:18:00,328.23,328.285,328.285,328.185,24512,8238592.0,1636049880
288,2021-11-05 02:19:00,328.251,328.32,328.32,328.25,16959,5704192.0,1636049940
289,2021-11-05 02:20:00,328.27,328.3,328.34,328.27,16023,5392384.0,1636050000
290,2021-11-05 02:21:00,328.31,328.255,328.31,328.25,24590,8263680.0,1636050060
291,2021-11-05 02:22:00,328.27,328.39,328.4,328.27,25251,8491520.0,1636050120
292,2021-11-05 02:23:00,328.39,328.38,328.4,328.36,22372,7522304.0,1636050180
293,2021-11-05 02:24:00,328.39,328.45,328.45,328.39,25774,8668672.0,1636050240
294,2021-11-05 02:25:00,328.43,328.47,328.48,328.43,20726,6968320.0,1636050300
295,2021-11-05 02:26:00,328.49,328.46,328.49,328.39,19702,6627840.0,1636050360
296,2021-11-05 02:27:00,328.46,328.31,328.47,328.31,20212,6800896.0,1636050420
297,2021-11-05 02:28:00,328.33,328.29,328.36,328.26,24771,8327680.0,1636050480
298,2021-11-05 02:29:00,328.29,328.31,328.31,328.26,17738,5965824.0,1636050540
299,2021-11-05 02:30:00,328.31,328.33,328.33,328.27,25879,8702464.0,1636050600
300,2021-11-05 02:31:00,328.39,328.2,328.39,328.2,25055,8424960.0,1636050660
301,2021-11-05 02:32:00,328.238,328.23,328.238,328.19,41304,13881856.0,1636050720
302,2021-11-05 02:33:00,328.17,328.145,328.23,328.145,24146,8113152.0,1636050780
303,2021-11-05 02:34:00,328.09,328.09,328.18,328.08,22589,7592448.0,1636050840
304,2021-11-05 02:35:00,328.159,328.22,328.22,328.159,16399,5510656.0,1636050900
305,2021-11-05 02:36:00,328.23,328.23,328.26,328.23,20677,6948352.0,1636050960
306,2021-11-05 02:37:00,328.27,328.3,328.36,328.24,29003,9749504.0,1636051020
307,2021-11-05 02:38:00,328.32,328.28,328.32,328.25,28921,9732608.0,1636051080
308,2021-11-05 02:39:00,328.31,328.31,328.36,328.3,26007,8745472.0,1636051140
309,2021-11-05 02:40:00,328.23,328.11,328.23,328.11,33967,11421696.0,1636051200
