,dt,open,close,high,low,vol,ts
46,2021-09-17 22:17:00,294.12,294.24,294.33,294.12,72300,1631888220
47,2021-09-17 22:18:00,294.17,294.103,294.17,293.95,69628,1631888280
48,2021-09-17 22:19:00,294.15,294.33,294.33,294.14,56351,1631888340
49,2021-09-17 22:20:00,294.32,294.21,294.37,294.037,84150,1631888400
50,2021-09-17 22:21:00,294.2,294.08,294.2,294.02,58626,1631888460
51,2021-09-17 22:22:00,294.039,294.149,294.149,294.015,64272,1631888520
52,2021-09-17 22:23:00,294.214,294.1,294.214,294.08,56499,1631888580
53,2021-09-17 22:24:00,294.05,294.17,294.17,294.01,60501,1631888640
54,2021-09-17 22:25:00,294.12,293.96,294.12,293.92,106845,1631888700
55,2021-09-17 22:26:00,293.88,293.76,293.94,293.76,115191,1631888760
56,2021-09-17 22:27:00,293.72,293.915,293.915,293.72,113086,1631888820
57,2021-09-17 22:28:00,293.9,294.155,294.155,293.9,53683,1631888880
58,2021-09-17 22:29:00,294.15,294.3,294.3,294.15,81425,1631888940
59,2021-09-17 22:30:00,294.17,294.3,294.3,294.16,58510,1631889000
60,2021-09-17 22:31:00,294.09,294.06,294.095,294.03,60630,1631889060
61,2021-09-17 22:32:00,293.95,293.94,293.97,293.88,68031,1631889120
62,2021-09-17 22:33:00,293.96,293.989,294.08,293.96,42148,1631889180
63,2021-09-17 22:34:00,293.96,294.17,294.248,293.96,61588,1631889240
64,2021-09-17 22:35:00,294.24,294.11,294.24,294.06,53648,1631889300
65,2021-09-17 22:36:00,294.14,294.09,294.14,294.01,43905,1631889360
66,2021-09-17 22:37:00,293.92,293.65,293.92,293.632,96901,1631889420
67,2021-09-17 22:38:00,293.6,293.74,293.74,293.6,98138,1631889480
68,2021-09-17 22:39:00,293.75,293.76,293.77,293.723,49246,1631889540
69,2021-09-17 22:40:00,293.735,293.502,293.755,293.502,72982,1631889600
70,2021-09-17 22:41:00,293.45,293.52,293.53,293.45,60594,1631889660
71,2021-09-17 22:42:00,293.44,293.52,293.6,293.44,73856,1631889720
72,2021-09-17 22:43:00,293.49,293.74,293.74,293.49,78681,1631889780
73,2021-09-17 22:44:00,293.825,293.85,293.86,293.76,72559,1631889840
74,2021-09-17 22:45:00,293.81,293.75,293.81,293.71,79629,1631889900
75,2021-09-17 22:46:00,293.629,293.52,293.76,293.52,82534,1631889960
76,2021-09-17 22:47:00,293.44,293.45,293.595,293.44,67078,1631890020
77,2021-09-17 22:48:00,293.34,293.406,293.406,293.3,56773,1631890080
78,2021-09-17 22:49:00,293.43,293.675,293.675,293.43,69571,1631890140
79,2021-09-17 22:50:00,293.7,293.7,293.77,293.66,68624,1631890200
80,2021-09-17 22:51:00,293.65,293.58,293.65,293.505,68111,1631890260
81,2021-09-17 22:52:00,293.55,293.57,293.61,293.53,36046,1631890320
82,2021-09-17 22:53:00,293.612,293.68,293.75,293.61,41533,1631890380
83,2021-09-17 22:54:00,293.64,293.87,293.87,293.64,69061,1631890440
84,2021-09-17 22:55:00,293.79,293.98,294.03,293.79,81683,1631890500
85,2021-09-17 22:56:00,293.93,293.82,293.94,293.82,114910,1631890560
86,2021-09-17 22:57:00,293.795,293.74,293.97,293.74,95571,1631890620
87,2021-09-17 22:58:00,293.81,293.825,293.855,293.8,59190,1631890680
88,2021-09-17 22:59:00,293.77,293.83,293.83,293.74,59263,1631890740
89,2021-09-17 23:00:00,293.86,293.72,293.86,293.69,94400,1631890800
90,2021-09-17 23:01:00,293.62,293.58,293.67,293.55,55317,1631890860
91,2021-09-17 23:02:00,293.43,293.53,293.57,293.43,53520,1631890920
92,2021-09-17 23:03:00,293.499,293.472,293.55,293.472,42468,1631890980
93,2021-09-17 23:04:00,293.325,293.25,293.36,293.25,66987,1631891040
94,2021-09-17 23:05:00,293.281,293.29,293.29,293.135,59922,1631891100
95,2021-09-17 23:06:00,293.29,293.122,293.29,293.122,53163,1631891160
96,2021-09-17 23:07:00,293.04,293.215,293.234,293.04,61313,1631891220
97,2021-09-17 23:08:00,293.12,293.11,293.201,293.11,47141,1631891280
98,2021-09-17 23:09:00,293.132,293.19,293.27,293.132,54366,1631891340
99,2021-09-17 23:10:00,293.356,293.45,293.45,293.345,66004,1631891400
100,2021-09-17 23:11:00,293.29,293.15,293.29,293.15,49634,1631891460
101,2021-09-17 23:12:00,293.29,293.17,293.29,293.17,39660,1631891520
102,2021-09-17 23:13:00,293.097,293.26,293.26,293.06,66506,1631891580
103,2021-09-17 23:14:00,293.28,293.48,293.48,293.28,46426,1631891640
104,2021-09-17 23:15:00,293.573,293.64,293.65,293.547,54900,1631891700
105,2021-09-17 23:16:00,293.65,293.71,293.818,293.65,53481,1631891760
106,2021-09-17 23:17:00,293.63,293.54,293.68,293.54,40168,1631891820
107,2021-09-17 23:18:00,293.591,293.64,293.646,293.57,34285,1631891880
108,2021-09-17 23:19:00,293.715,293.72,293.72,293.715,34007,1631891940
109,2021-09-17 23:20:00,293.76,293.757,293.787,293.755,39176,1631892000
110,2021-09-17 23:21:00,293.76,293.85,293.86,293.76,36268,1631892060
111,2021-09-17 23:22:00,293.77,293.761,293.79,293.66,34830,1631892120
112,2021-09-17 23:23:00,293.752,293.77,293.775,293.72,186047,1631892180
113,2021-09-17 23:24:00,293.705,293.735,293.76,293.68,31957,1631892240
114,2021-09-17 23:25:00,293.74,293.73,293.775,293.7,27640,1631892300
115,2021-09-17 23:26:00,293.71,293.59,293.71,293.59,37133,1631892360
116,2021-09-17 23:27:00,293.59,293.618,293.618,293.513,61555,1631892420
117,2021-09-17 23:28:00,293.62,293.424,293.62,293.424,38278,1631892480
118,2021-09-17 23:29:00,293.41,293.24,293.42,293.24,41351,1631892540
119,2021-09-17 23:30:00,293.25,293.12,293.25,293.12,43469,1631892600
120,2021-09-17 23:31:00,293.06,292.92,293.06,292.92,72907,1631892660
121,2021-09-17 23:32:00,292.747,292.868,292.868,292.747,77649,1631892720
122,2021-09-17 23:33:00,292.89,292.71,292.89,292.71,60644,1631892780
123,2021-09-17 23:34:00,292.701,292.727,292.727,292.63,56119,1631892840
124,2021-09-17 23:35:00,292.89,293.01,293.06,292.89,74478,1631892900
125,2021-09-17 23:36:00,293.01,292.96,293.03,292.93,37318,1631892960
126,2021-09-17 23:37:00,292.9,292.715,292.915,292.715,36692,1631893020
127,2021-09-17 23:38:00,292.9,292.696,292.9,292.69,44278,1631893080
128,2021-09-17 23:39:00,292.66,292.69,292.77,292.66,50819,1631893140
129,2021-09-17 23:40:00,292.77,292.79,292.95,292.77,53918,1631893200
130,2021-09-17 23:41:00,292.78,292.76,292.896,292.76,45298,1631893260
131,2021-09-17 23:42:00,292.78,292.79,292.95,292.78,44238,1631893320
132,2021-09-17 23:43:00,292.895,292.918,292.951,292.876,36295,1631893380
133,2021-09-17 23:44:00,292.87,292.856,292.87,292.802,36392,1631893440
134,2021-09-17 23:45:00,292.811,292.847,292.92,292.81,43727,1631893500
135,2021-09-17 23:46:00,292.86,292.8,292.93,292.8,28688,1631893560
136,2021-09-17 23:47:00,292.82,292.93,292.93,292.82,30901,1631893620
137,2021-09-17 23:48:00,292.96,293.04,293.04,292.94,38182,1631893680
138,2021-09-17 23:49:00,293.09,293.05,293.16,293.05,40695,1631893740
139,2021-09-17 23:50:00,293.06,293.07,293.07,292.955,36845,1631893800
140,2021-09-17 23:51:00,292.99,292.87,292.99,292.84,48671,1631893860
141,2021-09-17 23:52:00,292.86,292.62,292.86,292.62,64159,1631893920
142,2021-09-17 23:53:00,292.728,292.535,292.728,292.535,148731,1631893980
143,2021-09-17 23:54:00,292.455,292.55,292.558,292.43,60471,1631894040
144,2021-09-17 23:55:00,292.505,292.54,292.61,292.505,181622,1631894100
145,2021-09-17 23:56:00,292.52,292.57,292.66,292.52,41036,1631894160
146,2021-09-17 23:57:00,292.56,292.7,292.7,292.554,39152,1631894220
147,2021-09-17 23:58:00,292.74,292.83,292.854,292.74,47655,1631894280
148,2021-09-17 23:59:00,292.87,293.02,293.02,292.87,64415,1631894340
149,2021-09-18 00:00:00,292.97,292.92,293.0,292.92,41522,1631894400
150,2021-09-18 00:01:00,293.1,292.969,293.1,292.93,54961,1631894460
151,2021-09-18 00:02:00,292.88,293.145,293.145,292.88,34597,1631894520
152,2021-09-18 00:03:00,293.159,293.19,293.19,293.12,42044,1631894580
153,2021-09-18 00:04:00,293.25,293.19,293.26,293.18,35893,1631894640
154,2021-09-18 00:05:00,293.129,293.3,293.3,293.129,31637,1631894700
155,2021-09-18 00:06:00,293.33,293.31,293.37,293.31,36652,1631894760
156,2021-09-18 00:07:00,293.382,293.32,293.382,293.189,48191,1631894820
157,2021-09-18 00:08:00,293.3,293.24,293.32,293.24,41100,1631894880
158,2021-09-18 00:09:00,293.24,293.18,293.24,293.16,20196,1631894940
159,2021-09-18 00:10:00,293.26,293.21,293.265,293.1,56792,1631895000
160,2021-09-18 00:11:00,293.225,293.35,293.395,293.225,45955,1631895060
161,2021-09-18 00:12:00,293.44,293.4,293.48,293.35,43145,1631895120
162,2021-09-18 00:13:00,293.39,293.33,293.39,293.31,20154,1631895180
163,2021-09-18 00:14:00,293.33,293.22,293.33,293.22,29887,1631895240
164,2021-09-18 00:15:00,293.21,293.12,293.21,293.12,26177,1631895300
165,2021-09-18 00:16:00,293.04,293.02,293.09,293.02,35672,1631895360
166,2021-09-18 00:17:00,292.94,292.93,292.94,292.92,37691,1631895420
167,2021-09-18 00:18:00,293.0,293.05,293.085,293.0,34765,1631895480
168,2021-09-18 00:19:00,293.01,293.011,293.1,293.01,29721,1631895540
169,2021-09-18 00:20:00,293.06,292.945,293.06,292.945,25003,1631895600
170,2021-09-18 00:21:00,292.95,293.01,293.05,292.938,25274,1631895660
171,2021-09-18 00:22:00,293.014,292.915,293.025,292.915,30686,1631895720
172,2021-09-18 00:23:00,292.86,292.998,292.998,292.825,35657,1631895780
173,2021-09-18 00:24:00,293.1,293.118,293.118,293.06,44864,1631895840
174,2021-09-18 00:25:00,293.205,293.315,293.315,293.14,39076,1631895900
175,2021-09-18 00:26:00,293.36,293.306,293.36,293.306,52272,1631895960
176,2021-09-18 00:27:00,293.2,293.29,293.29,293.2,29896,1631896020
177,2021-09-18 00:28:00,293.272,293.4,293.4,293.272,31476,1631896080
178,2021-09-18 00:29:00,293.42,293.21,293.42,293.21,28610,1631896140
179,2021-09-18 00:30:00,293.23,293.294,293.322,293.23,21714,1631896200
180,2021-09-18 00:31:00,293.24,293.35,293.399,293.24,33844,1631896260
181,2021-09-18 00:32:00,293.41,293.42,293.42,293.35,33344,1631896320
182,2021-09-18 00:33:00,293.36,293.435,293.48,293.35,34108,1631896380
183,2021-09-18 00:34:00,293.41,293.61,293.61,293.41,54584,1631896440
184,2021-09-18 00:35:00,293.59,293.555,293.61,293.54,33960,1631896500
185,2021-09-18 00:36:00,293.59,293.564,293.61,293.55,44234,1631896560
186,2021-09-18 00:37:00,293.59,293.64,293.65,293.57,30366,1631896620
187,2021-09-18 00:38:00,293.61,293.59,293.62,293.56,32724,1631896680
188,2021-09-18 00:39:00,293.58,293.56,293.58,293.47,36528,1631896740
189,2021-09-18 00:40:00,293.65,293.76,293.76,293.635,43962,1631896800
190,2021-09-18 00:41:00,293.83,293.78,293.83,293.74,58254,1631896860
191,2021-09-18 00:42:00,293.73,293.73,293.78,293.73,23732,1631896920
192,2021-09-18 00:43:00,293.75,293.584,293.75,293.584,31332,1631896980
193,2021-09-18 00:44:00,293.56,293.49,293.57,293.49,25268,1631897040
194,2021-09-18 00:45:00,293.44,293.46,293.47,293.43,29840,1631897100
195,2021-09-18 00:46:00,293.52,293.52,293.573,293.51,34058,1631897160
196,2021-09-18 00:47:00,293.415,293.477,293.477,293.41,23160,1631897220
197,2021-09-18 00:48:00,293.44,293.45,293.53,293.44,19182,1631897280
198,2021-09-18 00:49:00,293.41,293.35,293.41,293.35,24164,1631897340
199,2021-09-18 00:50:00,293.4,293.41,293.41,293.314,23168,1631897400
200,2021-09-18 00:51:00,293.459,293.498,293.53,293.459,15760,1631897460
201,2021-09-18 00:52:00,293.55,293.436,293.55,293.43,23820,1631897520
202,2021-09-18 00:53:00,293.44,293.52,293.53,293.389,18692,1631897580
203,2021-09-18 00:54:00,293.435,293.371,293.435,293.371,19984,1631897640
204,2021-09-18 00:55:00,293.48,293.53,293.53,293.37,18958,1631897700
205,2021-09-18 00:56:00,293.57,293.45,293.68,293.45,31566,1631897760
206,2021-09-18 00:57:00,293.44,293.43,293.509,293.424,59936,1631897820
207,2021-09-18 00:58:00,293.457,293.36,293.457,293.36,19836,1631897880
208,2021-09-18 00:59:00,293.407,293.374,293.43,293.33,22324,1631897940
209,2021-09-18 01:00:00,293.41,293.34,293.47,293.34,19630,1631898000
210,2021-09-18 01:01:00,293.355,293.206,293.355,293.187,34446,1631898060
211,2021-09-18 01:02:00,293.19,293.165,293.27,293.165,18828,1631898120
212,2021-09-18 01:03:00,293.09,292.955,293.09,292.955,71782,1631898180
213,2021-09-18 01:04:00,292.98,292.98,293.07,292.98,20670,1631898240
214,2021-09-18 01:05:00,293.01,293.13,293.13,292.98,23012,1631898300
215,2021-09-18 01:06:00,293.05,293.07,293.085,292.99,23076,1631898360
216,2021-09-18 01:07:00,293.13,293.08,293.2,293.08,16280,1631898420
217,2021-09-18 01:08:00,293.17,293.16,293.17,293.1,15244,1631898480
218,2021-09-18 01:09:00,293.09,293.01,293.09,293.0,29674,1631898540
219,2021-09-18 01:10:00,292.96,292.85,292.96,292.85,29462,1631898600
220,2021-09-18 01:11:00,292.966,292.96,292.97,292.848,25220,1631898660
221,2021-09-18 01:12:00,293.02,293.07,293.1,293.01,19832,1631898720
222,2021-09-18 01:13:00,293.08,293.09,293.11,293.08,18124,1631898780
223,2021-09-18 01:14:00,293.05,293.0,293.072,293.0,22644,1631898840
224,2021-09-18 01:15:00,292.99,292.96,293.05,292.96,16708,1631898900
225,2021-09-18 01:16:00,292.97,293.03,293.03,292.956,21744,1631898960
226,2021-09-18 01:17:00,293.035,292.88,293.035,292.86,19368,1631899020
227,2021-09-18 01:18:00,292.9,292.88,292.9,292.82,19446,1631899080
228,2021-09-18 01:19:00,292.83,292.805,292.84,292.805,44790,1631899140
229,2021-09-18 01:20:00,292.761,292.7,292.761,292.68,43366,1631899200
230,2021-09-18 01:21:00,292.679,292.8,292.8,292.679,31678,1631899260
231,2021-09-18 01:22:00,292.81,292.77,292.82,292.75,22790,1631899320
232,2021-09-18 01:23:00,292.78,292.7,292.78,292.68,21518,1631899380
233,2021-09-18 01:24:00,292.66,292.72,292.72,292.66,22880,1631899440
234,2021-09-18 01:25:00,292.73,292.62,292.73,292.62,16102,1631899500
235,2021-09-18 01:26:00,292.62,292.594,292.64,292.59,31574,1631899560
236,2021-09-18 01:27:00,292.66,292.69,292.69,292.6,25518,1631899620
237,2021-09-18 01:28:00,292.655,292.758,292.758,292.655,21690,1631899680
238,2021-09-18 01:29:00,292.725,292.75,292.75,292.7,19008,1631899740
239,2021-09-18 01:30:00,292.77,292.85,292.85,292.76,41196,1631899800
240,2021-09-18 01:31:00,292.849,292.66,292.849,292.66,19106,1631899860
241,2021-09-18 01:32:00,292.68,292.708,292.715,292.66,20618,1631899920
242,2021-09-18 01:33:00,292.691,292.58,292.691,292.562,314864,1631899980
243,2021-09-18 01:34:00,292.62,292.8,292.8,292.62,30958,1631900040
244,2021-09-18 01:35:00,292.79,292.696,292.79,292.696,28452,1631900100
245,2021-09-18 01:36:00,292.81,292.89,292.89,292.79,44786,1631900160
246,2021-09-18 01:37:00,292.834,292.795,292.87,292.795,34220,1631900220
247,2021-09-18 01:38:00,292.79,292.81,292.81,292.74,34204,1631900280
248,2021-09-18 01:39:00,292.78,292.86,292.86,292.73,23330,1631900340
249,2021-09-18 01:40:00,292.84,292.901,292.901,292.83,26590,1631900400
250,2021-09-18 01:41:00,292.913,292.84,292.913,292.83,22694,1631900460
251,2021-09-18 01:42:00,292.8,292.765,292.8,292.765,20080,1631900520
252,2021-09-18 01:43:00,292.71,292.727,292.76,292.695,17174,1631900580
253,2021-09-18 01:44:00,292.706,292.7,292.706,292.659,25580,1631900640
254,2021-09-18 01:45:00,292.66,292.61,292.66,292.61,26418,1631900700
255,2021-09-18 01:46:00,292.58,292.51,292.59,292.51,61056,1631900760
256,2021-09-18 01:47:00,292.41,292.31,292.41,292.31,75746,1631900820
257,2021-09-18 01:48:00,292.36,292.286,292.375,292.286,30946,1631900880
258,2021-09-18 01:49:00,292.21,292.3,292.34,292.21,65510,1631900940
259,2021-09-18 01:50:00,292.31,292.15,292.31,292.137,30640,1631901000
260,2021-09-18 01:51:00,292.155,292.19,292.21,292.155,30280,1631901060
261,2021-09-18 01:52:00,292.23,292.212,292.23,292.17,42624,1631901120
262,2021-09-18 01:53:00,292.27,292.252,292.32,292.252,42006,1631901180
263,2021-09-18 01:54:00,292.23,292.4,292.4,292.23,49046,1631901240
264,2021-09-18 01:55:00,292.47,292.51,292.53,292.42,46132,1631901300
265,2021-09-18 01:56:00,292.51,292.51,292.57,292.51,35512,1631901360
266,2021-09-18 01:57:00,292.51,292.56,292.62,292.51,40098,1631901420
267,2021-09-18 01:58:00,292.46,292.609,292.609,292.448,32134,1631901480
268,2021-09-18 01:59:00,292.6,292.64,292.66,292.58,22904,1631901540
269,2021-09-18 02:00:00,292.63,292.63,292.65,292.63,41244,1631901600
270,2021-09-18 02:01:00,292.59,292.72,292.72,292.59,43414,1631901660
271,2021-09-18 02:02:00,292.59,292.66,292.66,292.57,15914,1631901720
272,2021-09-18 02:03:00,292.689,292.69,292.74,292.689,31230,1631901780
273,2021-09-18 02:04:00,292.76,292.65,292.76,292.64,30150,1631901840
274,2021-09-18 02:05:00,292.66,292.71,292.71,292.66,21806,1631901900
275,2021-09-18 02:06:00,292.74,292.833,292.86,292.74,42610,1631901960
276,2021-09-18 02:07:00,292.835,292.715,292.835,292.715,24404,1631902020
277,2021-09-18 02:08:00,292.72,292.79,292.79,292.72,21812,1631902080
278,2021-09-18 02:09:00,292.8,292.85,292.88,292.8,25696,1631902140
279,2021-09-18 02:10:00,292.85,292.85,292.92,292.84,29182,1631902200
280,2021-09-18 02:11:00,292.921,293.025,293.04,292.9,45144,1631902260
281,2021-09-18 02:12:00,292.92,292.88,292.94,292.88,31142,1631902320
282,2021-09-18 02:13:00,292.86,292.79,292.86,292.79,23456,1631902380
283,2021-09-18 02:14:00,292.78,292.74,292.78,292.74,19396,1631902440
284,2021-09-18 02:15:00,292.69,292.67,292.72,292.67,29712,1631902500
285,2021-09-18 02:16:00,292.71,292.544,292.71,292.544,48580,1631902560
286,2021-09-18 02:17:00,292.61,292.72,292.74,292.61,26138,1631902620
287,2021-09-18 02:18:00,292.736,292.66,292.736,292.62,24146,1631902680
288,2021-09-18 02:19:00,292.702,292.733,292.81,292.702,29796,1631902740
289,2021-09-18 02:20:00,292.775,292.58,292.775,292.58,43834,1631902800
290,2021-09-18 02:21:00,292.567,292.7,292.71,292.567,23678,1631902860
291,2021-09-18 02:22:00,292.71,292.67,292.71,292.64,20246,1631902920
292,2021-09-18 02:23:00,292.74,292.74,292.79,292.74,21122,1631902980
293,2021-09-18 02:24:00,292.775,292.75,292.78,292.73,29540,1631903040
294,2021-09-18 02:25:00,292.76,292.81,292.85,292.76,20736,1631903100
295,2021-09-18 02:26:00,292.83,292.86,292.86,292.798,19302,1631903160
296,2021-09-18 02:27:00,292.86,292.832,292.96,292.83,24182,1631903220
297,2021-09-18 02:28:00,292.875,292.65,292.875,292.65,57810,1631903280
298,2021-09-18 02:29:00,292.64,292.715,292.77,292.64,23934,1631903340
299,2021-09-18 02:30:00,292.714,292.74,292.74,292.673,19564,1631903400
300,2021-09-18 02:31:00,292.73,292.62,292.73,292.62,20572,1631903460
301,2021-09-18 02:32:00,292.624,292.72,292.79,292.624,47580,1631903520
302,2021-09-18 02:33:00,292.7,292.78,292.78,292.7,22028,1631903580
303,2021-09-18 02:34:00,292.81,292.67,292.81,292.67,20704,1631903640
304,2021-09-18 02:35:00,292.69,292.6,292.69,292.6,21832,1631903700
305,2021-09-18 02:36:00,292.64,292.57,292.64,292.52,46908,1631903760
306,2021-09-18 02:37:00,292.59,292.47,292.59,292.47,24248,1631903820
307,2021-09-18 02:38:00,292.493,292.52,292.61,292.493,33986,1631903880
308,2021-09-18 02:39:00,292.55,292.62,292.62,292.55,23064,1631903940
309,2021-09-18 02:40:00,292.66,292.86,292.87,292.66,75382,1631904000
310,2021-09-18 02:41:00,292.88,292.95,292.95,292.85,44630,1631904060
311,2021-09-18 02:42:00,292.91,293.04,293.04,292.89,43634,1631904120
312,2021-09-18 02:43:00,293.048,293.08,293.08,293.02,50572,1631904180
313,2021-09-18 02:44:00,293.07,293.05,293.07,292.96,36496,1631904240
314,2021-09-18 02:45:00,293.08,293.08,293.09,293.03,18074,1631904300
315,2021-09-18 02:46:00,293.104,293.05,293.154,293.05,29938,1631904360
316,2021-09-18 02:47:00,293.02,293.04,293.09,293.02,26272,1631904420
317,2021-09-18 02:48:00,293.02,293.015,293.025,292.95,30078,1631904480
318,2021-09-18 02:49:00,292.99,293.09,293.09,292.97,125394,1631904540
319,2021-09-18 02:50:00,293.06,292.99,293.06,292.99,24620,1631904600
320,2021-09-18 02:51:00,292.98,292.85,292.98,292.85,19580,1631904660
321,2021-09-18 02:52:00,292.85,292.94,292.94,292.85,22812,1631904720
322,2021-09-18 02:53:00,292.92,292.85,292.92,292.85,29376,1631904780
323,2021-09-18 02:54:00,292.86,292.81,292.892,292.81,16380,1631904840
324,2021-09-18 02:55:00,292.85,292.82,292.86,292.81,24748,1631904900
325,2021-09-18 02:56:00,292.895,293.01,293.01,292.895,35624,1631904960
326,2021-09-18 02:57:00,293.13,292.9,293.13,292.9,49188,1631905020
327,2021-09-18 02:58:00,292.89,292.83,292.91,292.81,21036,1631905080
328,2021-09-18 02:59:00,292.81,292.8,292.81,292.72,33518,1631905140
329,2021-09-18 03:00:00,292.77,292.78,292.79,292.704,37830,1631905200
330,2021-09-18 03:01:00,292.81,293.0,293.0,292.81,32500,1631905260
331,2021-09-18 03:02:00,293.0,292.9,293.0,292.89,24950,1631905320
332,2021-09-18 03:03:00,292.89,292.99,292.99,292.88,28414,1631905380
333,2021-09-18 03:04:00,293.02,293.03,293.05,292.95,38618,1631905440
334,2021-09-18 03:05:00,293.03,292.983,293.05,292.983,19934,1631905500
335,2021-09-18 03:06:00,292.99,292.913,292.99,292.91,22560,1631905560
336,2021-09-18 03:07:00,292.86,292.95,292.95,292.86,23388,1631905620
337,2021-09-18 03:08:00,292.9,292.818,292.9,292.818,23216,1631905680
338,2021-09-18 03:09:00,292.8,292.8,292.82,292.76,31026,1631905740
339,2021-09-18 03:10:00,292.74,292.73,292.78,292.73,26378,1631905800
340,2021-09-18 03:11:00,292.74,292.76,292.82,292.74,27932,1631905860
341,2021-09-18 03:12:00,292.76,292.641,292.76,292.641,30832,1631905920
342,2021-09-18 03:13:00,292.71,292.63,292.71,292.61,43912,1631905980
343,2021-09-18 03:14:00,292.635,292.68,292.68,292.57,27928,1631906040
344,2021-09-18 03:15:00,292.72,292.7,292.731,292.65,36136,1631906100
345,2021-09-18 03:16:00,292.695,292.69,292.705,292.654,24392,1631906160
346,2021-09-18 03:17:00,292.725,292.86,292.86,292.71,26196,1631906220
347,2021-09-18 03:18:00,292.74,292.84,292.86,292.74,41640,1631906280
348,2021-09-18 03:19:00,292.78,292.8,292.8,292.74,33280,1631906340
349,2021-09-18 03:20:00,292.7,292.72,292.73,292.7,48940,1631906400
350,2021-09-18 03:21:00,292.71,292.98,292.98,292.71,45118,1631906460
351,2021-09-18 03:22:00,292.96,292.87,292.96,292.795,34520,1631906520
352,2021-09-18 03:23:00,292.88,292.85,292.88,292.8,17866,1631906580
353,2021-09-18 03:24:00,292.92,292.94,292.94,292.87,31628,1631906640
354,2021-09-18 03:25:00,292.962,292.96,292.962,292.933,20544,1631906700
355,2021-09-18 03:26:00,292.94,292.735,292.94,292.735,37982,1631906760
356,2021-09-18 03:27:00,292.71,292.66,292.71,292.65,29804,1631906820
357,2021-09-18 03:28:00,292.68,292.68,292.72,292.68,25506,1631906880
