,dt,open,close,high,low,vol,ts
358,2022-10-04 03:29:00,236.36,236.37,236.37,236.277,53332,1664825340
359,2022-10-04 03:30:00,236.39,236.325,236.39,236.302,41764,1664825400
360,2022-10-04 03:31:00,236.34,236.475,236.486,236.34,81200,1664825460
361,2022-10-04 03:32:00,236.46,236.39,236.46,236.39,54504,1664825520
362,2022-10-04 03:33:00,236.317,236.225,236.38,236.225,79846,1664825580
363,2022-10-04 03:34:00,236.19,236.23,236.26,236.19,68882,1664825640
364,2022-10-04 03:35:00,236.3,236.26,236.33,236.23,47650,1664825700
365,2022-10-04 03:36:00,236.212,236.23,236.26,236.18,47290,1664825760
366,2022-10-04 03:37:00,236.286,236.38,236.385,236.24,58606,1664825820
367,2022-10-04 03:38:00,236.278,236.32,236.36,236.24,66882,1664825880
368,2022-10-04 03:39:00,236.33,236.429,236.45,236.33,64172,1664825940
369,2022-10-04 03:40:00,236.36,236.254,236.375,236.254,53404,1664826000
370,2022-10-04 03:41:00,236.22,235.94,236.22,235.94,79746,1664826060
371,2022-10-04 03:42:00,235.955,235.93,235.98,235.86,89450,1664826120
372,2022-10-04 03:43:00,235.89,235.77,235.89,235.76,82288,1664826180
373,2022-10-04 03:44:00,235.78,235.92,235.95,235.78,104752,1664826240
374,2022-10-04 03:45:00,235.87,236.01,236.01,235.87,58544,1664826300
375,2022-10-04 03:46:00,235.91,235.93,235.95,235.91,84232,1664826360
376,2022-10-04 03:47:00,236.01,236.34,236.34,236.01,161418,1664826420
377,2022-10-04 03:48:00,236.38,236.17,236.38,236.1,98758,1664826480
378,2022-10-04 03:49:00,236.22,236.235,236.235,236.03,77148,1664826540
379,2022-10-04 03:50:00,236.21,236.11,236.21,236.11,81660,1664826600
380,2022-10-04 03:51:00,235.83,235.79,235.83,235.725,204114,1664826660
381,2022-10-04 03:52:00,235.84,235.665,235.84,235.61,184490,1664826720
382,2022-10-04 03:53:00,235.55,235.455,235.57,235.435,124160,1664826780
383,2022-10-04 03:54:00,235.43,235.6,235.71,235.43,124088,1664826840
384,2022-10-04 03:55:00,235.5,236.01,236.12,235.5,204692,1664826900
385,2022-10-04 03:56:00,236.04,235.55,236.04,235.55,208976,1664826960
386,2022-10-04 03:57:00,235.56,235.53,235.56,235.42,155058,1664827020
387,2022-10-04 03:58:00,235.62,235.58,235.62,235.49,186758,1664827080
388,2022-10-04 03:59:00,235.64,235.45,235.64,235.45,214852,1664827140
389,2022-10-04 04:00:00,235.68,235.77,236.88,235.38,6663140,1664827200
