,dt,open,close,high,low,vol,ts
49,2022-08-10 22:20:00,282.24,281.95,282.26,281.93,68001,1660141200
50,2022-08-10 22:21:00,282.09,281.69,282.09,281.6,95908,1660141260
51,2022-08-10 22:22:00,281.65,281.595,281.72,281.44,121981,1660141320
52,2022-08-10 22:23:00,281.66,281.925,281.925,281.66,56837,1660141380
53,2022-08-10 22:24:00,281.935,281.93,282.0,281.92,65543,1660141440
54,2022-08-10 22:25:00,282.08,281.885,282.12,281.885,45463,1660141500
55,2022-08-10 22:26:00,281.825,281.85,281.906,281.787,50495,1660141560
56,2022-08-10 22:27:00,281.795,282.03,282.03,281.74,44063,1660141620
57,2022-08-10 22:28:00,282.15,282.11,282.18,282.05,52604,1660141680
58,2022-08-10 22:29:00,282.09,281.91,282.13,281.91,41455,1660141740
59,2022-08-10 22:30:00,281.94,282.12,282.12,281.92,36975,1660141800
60,2022-08-10 22:31:00,282.2,282.106,282.23,282.02,33246,1660141860
61,2022-08-10 22:32:00,282.12,282.18,282.25,282.12,20410,1660141920
62,2022-08-10 22:33:00,282.31,282.11,282.31,282.11,36945,1660141980
63,2022-08-10 22:34:00,282.046,282.36,282.36,282.03,33818,1660142040
64,2022-08-10 22:35:00,282.19,282.09,282.215,282.09,57223,1660142100
65,2022-08-10 22:36:00,281.99,282.26,282.26,281.99,31333,1660142160
66,2022-08-10 22:37:00,282.4,282.56,282.57,282.31,43270,1660142220
67,2022-08-10 22:38:00,282.7,282.76,282.76,282.628,60643,1660142280
68,2022-08-10 22:39:00,282.713,282.71,282.8,282.71,31986,1660142340
69,2022-08-10 22:40:00,282.735,282.75,282.87,282.73,40418,1660142400
70,2022-08-10 22:41:00,282.77,282.97,283.06,282.77,55530,1660142460
71,2022-08-10 22:42:00,283.02,283.065,283.15,283.02,38520,1660142520
72,2022-08-10 22:43:00,283.042,283.22,283.22,283.042,41494,1660142580
73,2022-08-10 22:44:00,283.305,283.39,283.41,283.305,55041,1660142640
74,2022-08-10 22:45:00,283.49,283.46,283.54,283.367,77293,1660142700
75,2022-08-10 22:46:00,283.22,283.42,283.43,283.195,31891,1660142760
76,2022-08-10 22:47:00,283.42,283.49,283.68,283.413,55525,1660142820
77,2022-08-10 22:48:00,283.41,283.38,283.47,283.36,48270,1660142880
78,2022-08-10 22:49:00,283.36,283.12,283.36,283.12,34326,1660142940
79,2022-08-10 22:50:00,283.2,283.05,283.24,283.0,110531,1660143000
80,2022-08-10 22:51:00,283.12,283.102,283.2,283.015,105009,1660143060
81,2022-08-10 22:52:00,283.03,283.06,283.061,282.93,54301,1660143120
82,2022-08-10 22:53:00,283.25,283.16,283.25,283.15,55385,1660143180
83,2022-08-10 22:54:00,283.08,282.98,283.08,282.91,26235,1660143240
84,2022-08-10 22:55:00,283.055,282.81,283.055,282.81,42469,1660143300
85,2022-08-10 22:56:00,282.83,282.76,283.03,282.76,49449,1660143360
86,2022-08-10 22:57:00,282.85,282.9,283.04,282.85,24477,1660143420
87,2022-08-10 22:58:00,282.9,282.91,282.96,282.875,27934,1660143480
88,2022-08-10 22:59:00,282.88,282.97,282.97,282.83,24839,1660143540
89,2022-08-10 23:00:00,282.97,282.84,282.97,282.84,55542,1660143600
90,2022-08-10 23:01:00,282.87,283.01,283.04,282.85,114566,1660143660
91,2022-08-10 23:02:00,282.9,283.115,283.175,282.88,57806,1660143720
92,2022-08-10 23:03:00,283.3,283.37,283.37,283.269,47799,1660143780
93,2022-08-10 23:04:00,283.378,283.35,283.415,283.3,52862,1660143840
94,2022-08-10 23:05:00,283.463,283.58,283.58,283.424,56834,1660143900
95,2022-08-10 23:06:00,283.695,283.9,283.9,283.695,110995,1660143960
96,2022-08-10 23:07:00,284.05,283.7,284.05,283.7,95730,1660144020
97,2022-08-10 23:08:00,283.58,283.274,283.58,283.274,80300,1660144080
98,2022-08-10 23:09:00,283.372,283.63,283.63,283.372,43128,1660144140
99,2022-08-10 23:10:00,283.61,283.69,283.69,283.51,44335,1660144200
100,2022-08-10 23:11:00,283.72,283.72,283.73,283.58,66703,1660144260
101,2022-08-10 23:12:00,283.702,283.6,283.72,283.59,33433,1660144320
102,2022-08-10 23:13:00,283.61,283.36,283.61,283.3,49283,1660144380
103,2022-08-10 23:14:00,283.31,283.33,283.347,283.23,48430,1660144440
104,2022-08-10 23:15:00,283.285,283.47,283.538,283.285,36939,1660144500
105,2022-08-10 23:16:00,283.43,283.42,283.54,283.39,34246,1660144560
106,2022-08-10 23:17:00,283.43,283.36,283.43,283.26,52609,1660144620
107,2022-08-10 23:18:00,283.34,283.42,283.42,283.34,33843,1660144680
108,2022-08-10 23:19:00,283.44,283.59,283.59,283.44,34191,1660144740
109,2022-08-10 23:20:00,283.57,283.44,283.57,283.44,46490,1660144800
110,2022-08-10 23:21:00,283.471,283.37,283.594,283.37,30720,1660144860
111,2022-08-10 23:22:00,283.43,283.33,283.44,283.29,45696,1660144920
112,2022-08-10 23:23:00,283.221,283.46,283.46,283.221,26909,1660144980
113,2022-08-10 23:24:00,283.42,283.44,283.44,283.31,60042,1660145040
114,2022-08-10 23:25:00,283.41,283.42,283.44,283.41,25743,1660145100
115,2022-08-10 23:26:00,283.33,283.369,283.4,283.32,47300,1660145160
116,2022-08-10 23:27:00,283.41,283.37,283.47,283.33,48748,1660145220
117,2022-08-10 23:28:00,283.29,283.25,283.317,283.25,42085,1660145280
118,2022-08-10 23:29:00,283.13,283.38,283.38,283.13,42493,1660145340
119,2022-08-10 23:30:00,283.29,283.2,283.29,283.2,43106,1660145400
120,2022-08-10 23:31:00,283.21,283.2,283.3,283.14,40428,1660145460
121,2022-08-10 23:32:00,283.31,283.25,283.31,283.25,30377,1660145520
122,2022-08-10 23:33:00,283.28,283.29,283.34,283.28,50995,1660145580
123,2022-08-10 23:34:00,283.24,283.36,283.46,283.24,46195,1660145640
124,2022-08-10 23:35:00,283.365,283.22,283.47,283.22,41513,1660145700
125,2022-08-10 23:36:00,283.16,283.185,283.2,283.1,26342,1660145760
126,2022-08-10 23:37:00,283.16,283.121,283.16,282.99,66000,1660145820
127,2022-08-10 23:38:00,283.17,283.16,283.215,283.16,39512,1660145880
128,2022-08-10 23:39:00,283.105,282.88,283.105,282.88,48337,1660145940
129,2022-08-10 23:40:00,282.974,283.02,283.02,282.974,28171,1660146000
130,2022-08-10 23:41:00,283.02,282.91,283.04,282.91,39205,1660146060
131,2022-08-10 23:42:00,282.95,282.836,282.97,282.836,30800,1660146120
132,2022-08-10 23:43:00,282.83,283.025,283.025,282.83,38431,1660146180
133,2022-08-10 23:44:00,283.17,283.037,283.17,282.974,41644,1660146240
134,2022-08-10 23:45:00,283.03,283.1,283.1,282.92,38697,1660146300
135,2022-08-10 23:46:00,283.05,283.01,283.09,283.01,31398,1660146360
136,2022-08-10 23:47:00,282.95,283.099,283.099,282.86,29220,1660146420
137,2022-08-10 23:48:00,283.06,283.19,283.19,283.06,41912,1660146480
138,2022-08-10 23:49:00,283.2,283.1,283.2,283.1,44196,1660146540
139,2022-08-10 23:50:00,283.11,283.05,283.11,283.02,32544,1660146600
140,2022-08-10 23:51:00,283.055,282.895,283.055,282.895,36988,1660146660
141,2022-08-10 23:52:00,282.77,282.935,282.935,282.76,51319,1660146720
142,2022-08-10 23:53:00,282.925,283.03,283.03,282.882,43298,1660146780
143,2022-08-10 23:54:00,283.04,283.14,283.14,283.04,22868,1660146840
144,2022-08-10 23:55:00,283.15,283.31,283.31,283.15,30680,1660146900
145,2022-08-10 23:56:00,283.26,283.19,283.27,283.19,33245,1660146960
146,2022-08-10 23:57:00,283.125,283.07,283.125,283.04,26258,1660147020
147,2022-08-10 23:58:00,283.08,283.15,283.185,283.08,37248,1660147080
148,2022-08-10 23:59:00,283.15,283.031,283.16,283.031,24068,1660147140
149,2022-08-11 00:00:00,282.99,283.059,283.059,282.99,22289,1660147200
150,2022-08-11 00:01:00,283.02,283.11,283.157,283.02,27147,1660147260
151,2022-08-11 00:02:00,283.009,282.96,283.009,282.93,42354,1660147320
152,2022-08-11 00:03:00,282.86,282.902,282.902,282.82,27075,1660147380
153,2022-08-11 00:04:00,282.875,282.83,282.89,282.82,22264,1660147440
154,2022-08-11 00:05:00,282.82,282.82,282.82,282.75,35854,1660147500
155,2022-08-11 00:06:00,282.8,282.64,282.8,282.59,51426,1660147560
156,2022-08-11 00:07:00,282.68,282.64,282.68,282.59,32401,1660147620
157,2022-08-11 00:08:00,282.56,282.6,282.61,282.542,33143,1660147680
158,2022-08-11 00:09:00,282.56,282.595,282.61,282.55,30094,1660147740
159,2022-08-11 00:10:00,282.57,282.66,282.74,282.525,68595,1660147800
160,2022-08-11 00:11:00,282.64,282.666,282.666,282.62,25839,1660147860
161,2022-08-11 00:12:00,282.598,282.61,282.63,282.57,23324,1660147920
162,2022-08-11 00:13:00,282.58,282.75,282.75,282.58,33971,1660147980
163,2022-08-11 00:14:00,282.73,282.742,282.78,282.65,41334,1660148040
164,2022-08-11 00:15:00,282.73,282.7,282.82,282.7,34183,1660148100
165,2022-08-11 00:16:00,282.66,282.77,282.77,282.64,31399,1660148160
166,2022-08-11 00:17:00,282.71,282.67,282.79,282.62,28475,1660148220
167,2022-08-11 00:18:00,282.77,282.48,282.77,282.48,28588,1660148280
168,2022-08-11 00:19:00,282.47,282.49,282.61,282.47,27115,1660148340
169,2022-08-11 00:20:00,282.57,282.46,282.57,282.46,19199,1660148400
170,2022-08-11 00:21:00,282.384,282.39,282.485,282.384,74042,1660148460
171,2022-08-11 00:22:00,282.42,282.225,282.42,282.21,48587,1660148520
172,2022-08-11 00:23:00,282.25,282.12,282.25,282.1,30380,1660148580
173,2022-08-11 00:24:00,282.2,282.18,282.28,282.18,32311,1660148640
174,2022-08-11 00:25:00,282.29,282.295,282.31,282.25,23445,1660148700
175,2022-08-11 00:26:00,282.322,282.063,282.348,282.063,23141,1660148760
176,2022-08-11 00:27:00,282.15,282.17,282.23,282.15,15969,1660148820
177,2022-08-11 00:28:00,282.2,282.35,282.35,282.2,18384,1660148880
178,2022-08-11 00:29:00,282.34,282.347,282.355,282.3,23188,1660148940
179,2022-08-11 00:30:00,282.37,282.46,282.475,282.37,20835,1660149000
180,2022-08-11 00:31:00,282.49,282.449,282.54,282.405,27326,1660149060
181,2022-08-11 00:32:00,282.43,282.38,282.43,282.378,17338,1660149120
182,2022-08-11 00:33:00,282.435,282.38,282.44,282.37,17343,1660149180
183,2022-08-11 00:34:00,282.382,282.436,282.469,282.382,21180,1660149240
184,2022-08-11 00:35:00,282.45,282.35,282.45,282.34,26757,1660149300
185,2022-08-11 00:36:00,282.4,282.4,282.4,282.34,13409,1660149360
186,2022-08-11 00:37:00,282.419,282.25,282.44,282.25,21755,1660149420
187,2022-08-11 00:38:00,282.3,282.358,282.38,282.3,11135,1660149480
188,2022-08-11 00:39:00,282.34,282.474,282.474,282.34,14125,1660149540
189,2022-08-11 00:40:00,282.46,282.42,282.46,282.41,28584,1660149600
190,2022-08-11 00:41:00,282.4,282.43,282.44,282.395,11818,1660149660
191,2022-08-11 00:42:00,282.445,282.4,282.49,282.4,30585,1660149720
192,2022-08-11 00:43:00,282.4,282.4,282.415,282.39,50279,1660149780
193,2022-08-11 00:44:00,282.41,282.44,282.45,282.4,46626,1660149840
194,2022-08-11 00:45:00,282.44,282.465,282.55,282.44,27879,1660149900
195,2022-08-11 00:46:00,282.45,282.432,282.475,282.432,29893,1660149960
196,2022-08-11 00:47:00,282.52,282.44,282.52,282.425,24654,1660150020
197,2022-08-11 00:48:00,282.42,282.415,282.43,282.4,30331,1660150080
198,2022-08-11 00:49:00,282.41,282.51,282.51,282.4,48694,1660150140
199,2022-08-11 00:50:00,282.56,282.41,282.56,282.41,18566,1660150200
200,2022-08-11 00:51:00,282.323,282.37,282.37,282.285,31049,1660150260
201,2022-08-11 00:52:00,282.38,282.3,282.38,282.3,29005,1660150320
202,2022-08-11 00:53:00,282.32,282.08,282.32,282.08,58838,1660150380
203,2022-08-11 00:54:00,282.1,282.32,282.32,282.1,27952,1660150440
204,2022-08-11 00:55:00,282.355,282.5,282.5,282.355,25732,1660150500
205,2022-08-11 00:56:00,282.427,282.47,282.47,282.385,27916,1660150560
206,2022-08-11 00:57:00,282.58,282.53,282.63,282.53,23453,1660150620
207,2022-08-11 00:58:00,282.49,282.5,282.55,282.48,16409,1660150680
208,2022-08-11 00:59:00,282.56,282.48,282.56,282.48,15794,1660150740
209,2022-08-11 01:00:00,282.47,282.585,282.585,282.47,13588,1660150800
210,2022-08-11 01:01:00,282.585,282.464,282.585,282.464,20445,1660150860
211,2022-08-11 01:02:00,282.43,282.3,282.43,282.229,41921,1660150920
212,2022-08-11 01:03:00,282.32,282.42,282.55,282.32,31122,1660150980
213,2022-08-11 01:04:00,282.42,282.36,282.451,282.34,15995,1660151040
214,2022-08-11 01:05:00,282.32,282.36,282.4,282.32,9958,1660151100
215,2022-08-11 01:06:00,282.38,282.275,282.38,282.27,16556,1660151160
216,2022-08-11 01:07:00,282.327,282.37,282.37,282.29,24254,1660151220
217,2022-08-11 01:08:00,282.385,282.52,282.52,282.385,9703,1660151280
218,2022-08-11 01:09:00,282.515,282.595,282.65,282.515,48974,1660151340
219,2022-08-11 01:10:00,282.56,282.64,282.64,282.56,12185,1660151400
220,2022-08-11 01:11:00,282.67,282.71,282.74,282.67,17027,1660151460
221,2022-08-11 01:12:00,282.7,282.8,282.8,282.68,27383,1660151520
222,2022-08-11 01:13:00,282.74,282.87,282.92,282.74,36490,1660151580
223,2022-08-11 01:14:00,282.84,282.925,282.96,282.84,15466,1660151640
224,2022-08-11 01:15:00,282.902,282.875,282.902,282.825,18387,1660151700
225,2022-08-11 01:16:00,282.88,282.87,282.88,282.82,18371,1660151760
226,2022-08-11 01:17:00,282.88,282.88,282.9,282.84,20094,1660151820
227,2022-08-11 01:18:00,282.93,282.86,282.93,282.86,31073,1660151880
228,2022-08-11 01:19:00,282.82,282.87,282.87,282.79,28847,1660151940
229,2022-08-11 01:20:00,282.86,282.87,282.91,282.86,19173,1660152000
230,2022-08-11 01:21:00,282.875,282.875,282.9,282.85,8551,1660152060
231,2022-08-11 01:22:00,282.875,282.92,282.93,282.875,17024,1660152120
232,2022-08-11 01:23:00,282.85,282.79,282.85,282.79,9391,1660152180
233,2022-08-11 01:24:00,282.797,282.9,282.9,282.79,14297,1660152240
234,2022-08-11 01:25:00,282.94,283.0,283.009,282.915,15390,1660152300
235,2022-08-11 01:26:00,283.015,283.06,283.06,282.99,17694,1660152360
236,2022-08-11 01:27:00,283.06,283.06,283.07,283.05,14953,1660152420
237,2022-08-11 01:28:00,283.07,282.901,283.07,282.901,23298,1660152480
238,2022-08-11 01:29:00,282.81,282.865,282.91,282.81,31011,1660152540
239,2022-08-11 01:30:00,282.88,282.737,282.88,282.737,32457,1660152600
240,2022-08-11 01:31:00,282.71,282.81,282.81,282.71,26774,1660152660
241,2022-08-11 01:32:00,282.872,282.9,282.9,282.86,16936,1660152720
242,2022-08-11 01:33:00,282.84,282.609,282.84,282.609,32521,1660152780
243,2022-08-11 01:34:00,282.59,282.76,282.76,282.59,17027,1660152840
244,2022-08-11 01:35:00,282.75,282.86,282.86,282.75,17073,1660152900
245,2022-08-11 01:36:00,282.865,282.91,282.932,282.862,15046,1660152960
246,2022-08-11 01:37:00,282.96,282.79,282.97,282.79,40587,1660153020
247,2022-08-11 01:38:00,282.71,282.75,282.77,282.68,25506,1660153080
248,2022-08-11 01:39:00,282.82,282.73,282.83,282.73,14948,1660153140
249,2022-08-11 01:40:00,282.648,282.84,282.84,282.645,20541,1660153200
250,2022-08-11 01:41:00,282.81,282.87,282.905,282.8,16310,1660153260
251,2022-08-11 01:42:00,282.855,282.92,282.93,282.855,17374,1660153320
252,2022-08-11 01:43:00,282.955,282.86,282.955,282.843,18591,1660153380
253,2022-08-11 01:44:00,282.89,283.03,283.03,282.89,20772,1660153440
254,2022-08-11 01:45:00,283.02,283.05,283.05,282.96,18322,1660153500
255,2022-08-11 01:46:00,283.04,283.075,283.1,282.95,22745,1660153560
256,2022-08-11 01:47:00,283.035,283.123,283.123,282.99,37061,1660153620
257,2022-08-11 01:48:00,283.125,283.18,283.203,283.12,47009,1660153680
258,2022-08-11 01:49:00,283.13,283.18,283.18,283.13,17880,1660153740
259,2022-08-11 01:50:00,283.175,283.33,283.33,283.17,62936,1660153800
260,2022-08-11 01:51:00,283.325,283.3,283.325,283.254,30126,1660153860
261,2022-08-11 01:52:00,283.29,283.21,283.3,283.21,19747,1660153920
262,2022-08-11 01:53:00,283.2,283.19,283.24,283.19,16045,1660153980
263,2022-08-11 01:54:00,283.19,283.3,283.3,283.19,27380,1660154040
264,2022-08-11 01:55:00,283.287,283.19,283.287,283.19,24622,1660154100
265,2022-08-11 01:56:00,283.19,283.19,283.338,283.18,63247,1660154160
266,2022-08-11 01:57:00,283.185,283.02,283.185,283.02,56196,1660154220
267,2022-08-11 01:58:00,283.04,282.873,283.09,282.86,27645,1660154280
268,2022-08-11 01:59:00,282.91,282.94,282.94,282.9,25930,1660154340
269,2022-08-11 02:00:00,282.98,282.891,282.98,282.891,9875,1660154400
270,2022-08-11 02:01:00,282.88,282.945,282.97,282.88,23343,1660154460
271,2022-08-11 02:02:00,282.98,282.99,283.01,282.98,19921,1660154520
272,2022-08-11 02:03:00,283.005,282.96,283.005,282.87,17014,1660154580
273,2022-08-11 02:04:00,282.906,282.98,282.98,282.9,8845,1660154640
274,2022-08-11 02:05:00,283.04,283.178,283.178,283.04,20453,1660154700
275,2022-08-11 02:06:00,283.17,283.113,283.17,283.07,27590,1660154760
276,2022-08-11 02:07:00,283.16,283.16,283.205,283.15,19143,1660154820
277,2022-08-11 02:08:00,283.151,283.08,283.155,283.08,19256,1660154880
278,2022-08-11 02:09:00,283.11,283.01,283.11,283.01,18525,1660154940
279,2022-08-11 02:10:00,283.0,283.015,283.015,282.98,11851,1660155000
280,2022-08-11 02:11:00,283.03,283.04,283.06,283.03,15592,1660155060
281,2022-08-11 02:12:00,282.99,282.96,283.03,282.96,23956,1660155120
282,2022-08-11 02:13:00,283.0,283.09,283.09,283.0,11398,1660155180
283,2022-08-11 02:14:00,283.119,282.94,283.119,282.92,29556,1660155240
284,2022-08-11 02:15:00,282.92,282.83,282.92,282.825,28082,1660155300
285,2022-08-11 02:16:00,282.86,282.97,282.97,282.86,17219,1660155360
286,2022-08-11 02:17:00,282.9,282.95,282.97,282.89,29123,1660155420
287,2022-08-11 02:18:00,282.885,282.82,282.91,282.81,30555,1660155480
288,2022-08-11 02:19:00,282.76,282.795,282.81,282.76,22562,1660155540
289,2022-08-11 02:20:00,282.795,282.721,282.795,282.67,20870,1660155600
290,2022-08-11 02:21:00,282.705,282.665,282.75,282.66,29693,1660155660
291,2022-08-11 02:22:00,282.695,282.76,282.76,282.68,19154,1660155720
292,2022-08-11 02:23:00,282.76,282.81,282.81,282.76,19410,1660155780
293,2022-08-11 02:24:00,282.767,282.85,282.85,282.767,19573,1660155840
294,2022-08-11 02:25:00,282.81,282.74,282.81,282.72,17914,1660155900
295,2022-08-11 02:26:00,282.75,282.69,282.76,282.645,27460,1660155960
296,2022-08-11 02:27:00,282.67,282.78,282.81,282.67,18587,1660156020
297,2022-08-11 02:28:00,282.805,282.725,282.825,282.725,20814,1660156080
298,2022-08-11 02:29:00,282.78,282.79,282.79,282.75,20865,1660156140
299,2022-08-11 02:30:00,282.785,282.79,282.79,282.73,23861,1660156200
300,2022-08-11 02:31:00,282.825,282.85,282.85,282.78,21016,1660156260
301,2022-08-11 02:32:00,282.81,282.555,282.81,282.555,50093,1660156320
302,2022-08-11 02:33:00,282.58,282.73,282.73,282.58,50777,1660156380
303,2022-08-11 02:34:00,282.904,282.837,282.904,282.83,25595,1660156440
304,2022-08-11 02:35:00,282.84,282.86,282.91,282.84,35675,1660156500
305,2022-08-11 02:36:00,282.84,282.93,282.98,282.84,24759,1660156560
306,2022-08-11 02:37:00,282.84,282.92,282.965,282.84,17367,1660156620
307,2022-08-11 02:38:00,282.875,283.02,283.02,282.875,24700,1660156680
308,2022-08-11 02:39:00,283.0,283.032,283.032,283.0,12878,1660156740
309,2022-08-11 02:40:00,283.05,283.02,283.055,283.01,22609,1660156800
310,2022-08-11 02:41:00,283.06,283.155,283.155,283.02,21990,1660156860
311,2022-08-11 02:42:00,283.15,283.17,283.22,283.14,28541,1660156920
312,2022-08-11 02:43:00,283.19,283.265,283.32,283.19,39178,1660156980
313,2022-08-11 02:44:00,283.265,283.19,283.265,283.17,33097,1660157040
314,2022-08-11 02:45:00,283.19,283.265,283.265,283.117,28813,1660157100
315,2022-08-11 02:46:00,283.26,283.1,283.3,283.1,21709,1660157160
316,2022-08-11 02:47:00,283.1,283.01,283.105,283.01,47210,1660157220
317,2022-08-11 02:48:00,283.1,283.09,283.11,283.07,20212,1660157280
318,2022-08-11 02:49:00,283.105,282.96,283.105,282.96,16976,1660157340
319,2022-08-11 02:50:00,283.01,282.92,283.01,282.905,53935,1660157400
320,2022-08-11 02:51:00,282.875,282.895,282.895,282.838,16653,1660157460
321,2022-08-11 02:52:00,282.91,282.79,282.92,282.75,36736,1660157520
322,2022-08-11 02:53:00,282.825,282.765,282.825,282.71,28615,1660157580
323,2022-08-11 02:54:00,282.73,282.743,282.749,282.705,16991,1660157640
324,2022-08-11 02:55:00,282.81,282.765,282.825,282.74,24323,1660157700
325,2022-08-11 02:56:00,282.75,282.66,282.835,282.66,18406,1660157760
326,2022-08-11 02:57:00,282.7,282.58,282.7,282.58,27723,1660157820
327,2022-08-11 02:58:00,282.615,282.525,282.615,282.525,43788,1660157880
328,2022-08-11 02:59:00,282.54,282.595,282.65,282.52,25288,1660157940
329,2022-08-11 03:00:00,282.63,282.58,282.63,282.58,22118,1660158000
330,2022-08-11 03:01:00,282.55,282.505,282.55,282.48,38407,1660158060
331,2022-08-11 03:02:00,282.49,282.59,282.62,282.49,57071,1660158120
332,2022-08-11 03:03:00,282.6,282.545,282.6,282.51,31060,1660158180
333,2022-08-11 03:04:00,282.545,282.65,282.66,282.545,40916,1660158240
334,2022-08-11 03:05:00,282.65,282.71,282.71,282.635,36364,1660158300
335,2022-08-11 03:06:00,282.7,282.55,282.7,282.54,40551,1660158360
336,2022-08-11 03:07:00,282.48,282.44,282.48,282.37,51784,1660158420
337,2022-08-11 03:08:00,282.49,282.45,282.547,282.45,28589,1660158480
338,2022-08-11 03:09:00,282.46,282.483,282.568,282.46,39680,1660158540
339,2022-08-11 03:10:00,282.48,282.51,282.55,282.48,26588,1660158600
340,2022-08-11 03:11:00,282.545,282.72,282.745,282.545,40162,1660158660
341,2022-08-11 03:12:00,282.72,282.62,282.72,282.62,32148,1660158720
342,2022-08-11 03:13:00,282.6,282.56,282.691,282.56,24221,1660158780
343,2022-08-11 03:14:00,282.59,282.69,282.69,282.59,20930,1660158840
344,2022-08-11 03:15:00,282.68,282.755,282.85,282.68,45277,1660158900
345,2022-08-11 03:16:00,282.715,282.54,282.715,282.51,49246,1660158960
346,2022-08-11 03:17:00,282.595,282.81,282.824,282.595,39064,1660159020
347,2022-08-11 03:18:00,282.74,282.83,282.835,282.74,26557,1660159080
348,2022-08-11 03:19:00,282.81,282.697,282.81,282.685,45844,1660159140
349,2022-08-11 03:20:00,282.71,282.73,282.79,282.705,28195,1660159200
350,2022-08-11 03:21:00,282.69,282.74,282.77,282.69,22238,1660159260
351,2022-08-11 03:22:00,282.725,282.79,282.79,282.68,30774,1660159320
352,2022-08-11 03:23:00,282.78,282.815,282.9,282.77,39669,1660159380
353,2022-08-11 03:24:00,282.815,282.77,282.815,282.74,29779,1660159440
354,2022-08-11 03:25:00,282.78,282.9,282.9,282.78,27588,1660159500
355,2022-08-11 03:26:00,282.87,282.805,282.895,282.805,25971,1660159560
356,2022-08-11 03:27:00,282.88,282.884,282.884,282.856,22812,1660159620
357,2022-08-11 03:28:00,282.94,282.97,282.97,282.87,42702,1660159680
