,dt,open,close,high,low,vol,ts
84,2022-02-18 23:55:00,282.79,283.049,283.049,282.79,257749,1645199700
85,2022-02-18 23:56:00,283.14,283.206,283.206,283.07,41374,1645199760
86,2022-02-18 23:57:00,283.16,283.21,283.24,283.16,54240,1645199820
87,2022-02-18 23:58:00,283.36,283.2,283.36,282.995,84015,1645199880
88,2022-02-18 23:59:00,283.295,283.175,283.295,283.095,45044,1645199940
89,2022-02-19 00:00:00,283.09,283.44,283.45,283.09,56736,1645200000
90,2022-02-19 00:01:00,283.33,283.31,283.33,283.095,63481,1645200060
91,2022-02-19 00:02:00,283.19,283.08,283.265,283.08,46206,1645200120
92,2022-02-19 00:03:00,283.019,283.14,283.14,282.93,50352,1645200180
93,2022-02-19 00:04:00,283.15,282.59,283.17,282.59,105941,1645200240
94,2022-02-19 00:05:00,282.24,282.43,282.79,282.24,137342,1645200300
95,2022-02-19 00:06:00,282.43,282.7,282.705,282.43,83550,1645200360
96,2022-02-19 00:07:00,282.776,282.97,283.11,282.727,131048,1645200420
97,2022-02-19 00:08:00,282.922,282.97,282.97,282.83,46559,1645200480
98,2022-02-19 00:09:00,283.1,282.81,283.1,282.765,53301,1645200540
99,2022-02-19 00:10:00,282.84,282.69,282.88,282.611,51749,1645200600
100,2022-02-19 00:11:00,282.79,282.26,282.79,282.26,69948,1645200660
101,2022-02-19 00:12:00,282.41,282.6,282.62,282.32,62950,1645200720
102,2022-02-19 00:13:00,282.56,282.695,282.695,282.515,85502,1645200780
103,2022-02-19 00:14:00,282.64,282.71,282.77,282.575,38597,1645200840
104,2022-02-19 00:15:00,282.65,282.83,282.989,282.65,81939,1645200900
105,2022-02-19 00:16:00,282.71,282.61,282.71,282.61,50997,1645200960
106,2022-02-19 00:17:00,282.64,282.76,282.76,282.64,36125,1645201020
107,2022-02-19 00:18:00,282.78,283.16,283.16,282.72,75472,1645201080
108,2022-02-19 00:19:00,283.09,283.07,283.2,283.07,72090,1645201140
109,2022-02-19 00:20:00,283.13,283.235,283.24,283.127,56105,1645201200
110,2022-02-19 00:21:00,283.155,283.43,283.43,283.155,60579,1645201260
111,2022-02-19 00:22:00,283.475,283.335,283.475,283.28,41539,1645201320
112,2022-02-19 00:23:00,283.28,283.461,283.499,283.28,81939,1645201380
113,2022-02-19 00:24:00,283.469,283.495,283.6,283.44,63834,1645201440
114,2022-02-19 00:25:00,283.541,283.44,283.541,283.35,42175,1645201500
115,2022-02-19 00:26:00,283.48,283.77,283.77,283.48,88668,1645201560
116,2022-02-19 00:27:00,283.81,283.59,283.81,283.59,42045,1645201620
117,2022-02-19 00:28:00,283.52,283.68,283.68,283.52,35605,1645201680
118,2022-02-19 00:29:00,283.67,283.61,283.68,283.59,32974,1645201740
119,2022-02-19 00:30:00,283.572,283.59,283.73,283.572,39943,1645201800
120,2022-02-19 00:31:00,283.7,283.56,283.7,283.56,34087,1645201860
121,2022-02-19 00:32:00,283.71,283.96,283.96,283.71,57670,1645201920
122,2022-02-19 00:33:00,283.86,283.88,284.06,283.86,54155,1645201980
123,2022-02-19 00:34:00,283.86,283.685,283.86,283.685,69092,1645202040
124,2022-02-19 00:35:00,283.69,283.9,283.9,283.625,64579,1645202100
125,2022-02-19 00:36:00,283.79,283.89,283.89,283.74,65160,1645202160
126,2022-02-19 00:37:00,283.785,283.995,284.01,283.785,62525,1645202220
127,2022-02-19 00:38:00,284.07,283.98,284.085,283.97,37516,1645202280
128,2022-02-19 00:39:00,284.04,284.38,284.381,284.04,86116,1645202340
129,2022-02-19 00:40:00,284.36,284.12,284.36,284.12,65249,1645202400
130,2022-02-19 00:41:00,284.14,284.0,284.14,283.947,34614,1645202460
131,2022-02-19 00:42:00,283.95,283.97,284.15,283.95,52889,1645202520
132,2022-02-19 00:43:00,284.01,283.73,284.01,283.684,75026,1645202580
133,2022-02-19 00:44:00,283.75,283.51,283.77,283.51,50030,1645202640
134,2022-02-19 00:45:00,283.46,283.45,283.52,283.45,29233,1645202700
135,2022-02-19 00:46:00,283.5,283.625,283.73,283.5,43806,1645202760
136,2022-02-19 00:47:00,283.64,283.775,283.775,283.64,32444,1645202820
137,2022-02-19 00:48:00,283.85,283.923,283.97,283.79,52595,1645202880
138,2022-02-19 00:49:00,283.92,283.585,283.924,283.585,41627,1645202940
139,2022-02-19 00:50:00,283.48,283.23,283.48,283.23,70574,1645203000
140,2022-02-19 00:51:00,283.293,283.25,283.315,283.18,55579,1645203060
141,2022-02-19 00:52:00,283.26,283.355,283.355,283.26,50423,1645203120
142,2022-02-19 00:53:00,283.33,283.24,283.42,283.21,56891,1645203180
143,2022-02-19 00:54:00,283.23,283.29,283.29,283.105,58550,1645203240
144,2022-02-19 00:55:00,283.34,283.28,283.34,283.22,47095,1645203300
145,2022-02-19 00:56:00,283.318,283.47,283.47,283.31,56041,1645203360
146,2022-02-19 00:57:00,283.56,283.615,283.615,283.47,59358,1645203420
147,2022-02-19 00:58:00,283.55,283.17,283.55,283.17,74662,1645203480
148,2022-02-19 00:59:00,283.195,282.965,283.195,282.965,72428,1645203540
149,2022-02-19 01:00:00,282.965,283.075,283.075,282.87,44619,1645203600
150,2022-02-19 01:01:00,283.14,283.18,283.18,283.075,36656,1645203660
151,2022-02-19 01:02:00,283.075,283.09,283.14,283.06,33988,1645203720
152,2022-02-19 01:03:00,283.075,282.99,283.075,282.89,40719,1645203780
153,2022-02-19 01:04:00,282.945,282.96,283.01,282.885,23249,1645203840
154,2022-02-19 01:05:00,282.954,282.98,283.055,282.93,40510,1645203900
155,2022-02-19 01:06:00,283.04,283.21,283.21,283.04,66667,1645203960
156,2022-02-19 01:07:00,283.14,283.0,283.142,283.0,124688,1645204020
157,2022-02-19 01:08:00,283.04,283.03,283.04,283.01,37322,1645204080
158,2022-02-19 01:09:00,283.07,283.08,283.09,282.95,82436,1645204140
159,2022-02-19 01:10:00,283.171,283.47,283.47,283.171,84005,1645204200
160,2022-02-19 01:11:00,283.5,283.6,283.6,283.405,55157,1645204260
161,2022-02-19 01:12:00,283.56,283.54,283.645,283.54,36992,1645204320
162,2022-02-19 01:13:00,283.595,283.59,283.62,283.58,28844,1645204380
163,2022-02-19 01:14:00,283.54,283.53,283.578,283.49,49760,1645204440
164,2022-02-19 01:15:00,283.533,283.589,283.589,283.455,42369,1645204500
165,2022-02-19 01:16:00,283.47,283.45,283.479,283.365,46882,1645204560
166,2022-02-19 01:17:00,283.49,283.459,283.51,283.43,31062,1645204620
167,2022-02-19 01:18:00,283.53,283.938,283.938,283.53,66486,1645204680
168,2022-02-19 01:19:00,283.894,283.87,284.095,283.85,65660,1645204740
169,2022-02-19 01:20:00,283.8,283.65,283.8,283.65,58932,1645204800
170,2022-02-19 01:21:00,283.65,283.83,283.83,283.64,31450,1645204860
171,2022-02-19 01:22:00,283.725,283.29,283.725,283.29,51077,1645204920
172,2022-02-19 01:23:00,283.25,283.14,283.29,283.05,54974,1645204980
173,2022-02-19 01:24:00,283.09,283.09,283.12,283.085,27454,1645205040
174,2022-02-19 01:25:00,283.075,283.115,283.125,283.075,27904,1645205100
175,2022-02-19 01:26:00,282.91,283.18,283.18,282.895,40188,1645205160
176,2022-02-19 01:27:00,283.08,283.05,283.18,283.05,46681,1645205220
177,2022-02-19 01:28:00,283.11,283.17,283.17,283.07,58360,1645205280
178,2022-02-19 01:29:00,283.15,283.165,283.35,283.15,54902,1645205340
179,2022-02-19 01:30:00,283.145,282.99,283.16,282.99,41968,1645205400
180,2022-02-19 01:31:00,282.79,282.81,282.81,282.673,140194,1645205460
181,2022-02-19 01:32:00,282.96,283.08,283.32,282.96,73091,1645205520
182,2022-02-19 01:33:00,283.02,282.97,283.02,282.83,41727,1645205580
183,2022-02-19 01:34:00,282.99,282.87,283.09,282.87,60462,1645205640
184,2022-02-19 01:35:00,282.95,282.77,283.125,282.74,53211,1645205700
185,2022-02-19 01:36:00,282.74,282.91,282.91,282.74,45313,1645205760
186,2022-02-19 01:37:00,282.65,282.41,282.65,282.39,70923,1645205820
187,2022-02-19 01:38:00,282.25,281.68,282.25,281.68,208412,1645205880
188,2022-02-19 01:39:00,281.8,281.73,281.895,281.695,96618,1645205940
189,2022-02-19 01:40:00,281.85,281.752,281.85,281.7,75756,1645206000
190,2022-02-19 01:41:00,281.67,281.84,281.85,281.67,57836,1645206060
191,2022-02-19 01:42:00,281.88,281.77,281.88,281.76,27284,1645206120
192,2022-02-19 01:43:00,281.84,281.79,281.98,281.79,71630,1645206180
193,2022-02-19 01:44:00,281.875,281.78,281.875,281.77,27503,1645206240
194,2022-02-19 01:45:00,281.8,281.55,281.8,281.53,54590,1645206300
195,2022-02-19 01:46:00,281.552,281.495,281.66,281.495,63782,1645206360
196,2022-02-19 01:47:00,281.625,281.65,281.7,281.625,48808,1645206420
197,2022-02-19 01:48:00,281.675,281.585,281.71,281.578,415401,1645206480
198,2022-02-19 01:49:00,281.55,281.86,281.86,281.55,62834,1645206540
199,2022-02-19 01:50:00,281.85,281.82,281.85,281.71,50178,1645206600
200,2022-02-19 01:51:00,281.67,281.56,281.78,281.56,66057,1645206660
201,2022-02-19 01:52:00,281.44,281.45,281.471,281.278,65809,1645206720
202,2022-02-19 01:53:00,281.59,281.67,281.738,281.54,39322,1645206780
203,2022-02-19 01:54:00,281.82,281.75,281.82,281.707,34591,1645206840
204,2022-02-19 01:55:00,281.677,281.64,281.677,281.58,30136,1645206900
205,2022-02-19 01:56:00,281.59,281.38,281.62,281.38,33862,1645206960
206,2022-02-19 01:57:00,281.36,281.643,281.643,281.36,36395,1645207020
207,2022-02-19 01:58:00,281.605,281.531,281.73,281.531,38095,1645207080
208,2022-02-19 01:59:00,281.533,281.43,281.55,281.43,47379,1645207140
209,2022-02-19 02:00:00,281.49,281.3,281.49,281.3,54214,1645207200
210,2022-02-19 02:01:00,281.26,281.18,281.48,281.18,60016,1645207260
211,2022-02-19 02:02:00,281.28,281.25,281.37,281.191,38862,1645207320
212,2022-02-19 02:03:00,281.265,281.09,281.265,281.09,32272,1645207380
213,2022-02-19 02:04:00,281.115,281.36,281.395,281.115,51850,1645207440
214,2022-02-19 02:05:00,281.34,281.34,281.42,281.34,24848,1645207500
215,2022-02-19 02:06:00,281.269,281.19,281.352,281.19,31504,1645207560
216,2022-02-19 02:07:00,281.19,281.13,281.19,281.015,79826,1645207620
217,2022-02-19 02:08:00,281.25,281.22,281.25,281.14,35764,1645207680
218,2022-02-19 02:09:00,281.19,281.195,281.25,281.09,65110,1645207740
219,2022-02-19 02:10:00,281.275,281.13,281.275,281.12,24894,1645207800
220,2022-02-19 02:11:00,281.11,280.94,281.11,280.94,48436,1645207860
221,2022-02-19 02:12:00,280.97,280.756,280.97,280.73,87574,1645207920
222,2022-02-19 02:13:00,280.76,280.85,280.85,280.7,45184,1645207980
223,2022-02-19 02:14:00,280.75,280.588,280.81,280.588,56890,1645208040
224,2022-02-19 02:15:00,280.56,280.59,280.64,280.54,92036,1645208100
225,2022-02-19 02:16:00,280.55,280.605,280.695,280.47,71590,1645208160
226,2022-02-19 02:17:00,280.53,280.47,280.53,280.34,69692,1645208220
227,2022-02-19 02:18:00,280.54,280.35,280.54,280.29,49364,1645208280
228,2022-02-19 02:19:00,280.26,280.18,280.26,280.14,63892,1645208340
229,2022-02-19 02:20:00,280.206,280.28,280.36,280.12,82420,1645208400
230,2022-02-19 02:21:00,280.245,280.343,280.435,280.245,44036,1645208460
231,2022-02-19 02:22:00,280.34,280.52,280.527,280.34,63222,1645208520
232,2022-02-19 02:23:00,280.62,280.69,280.77,280.6,95862,1645208580
233,2022-02-19 02:24:00,280.699,280.78,280.85,280.699,70364,1645208640
234,2022-02-19 02:25:00,280.9,280.97,281.01,280.89,53400,1645208700
235,2022-02-19 02:26:00,280.835,280.796,280.845,280.76,39610,1645208760
236,2022-02-19 02:27:00,280.7,280.721,280.769,280.675,30854,1645208820
237,2022-02-19 02:28:00,280.72,280.72,280.75,280.71,25620,1645208880
238,2022-02-19 02:29:00,280.7,280.6,280.75,280.58,41060,1645208940
239,2022-02-19 02:30:00,280.53,280.61,280.61,280.47,24944,1645209000
240,2022-02-19 02:31:00,280.57,280.472,280.64,280.472,29748,1645209060
241,2022-02-19 02:32:00,280.47,280.69,280.69,280.47,42100,1645209120
242,2022-02-19 02:33:00,280.62,280.68,280.695,280.56,47002,1645209180
243,2022-02-19 02:34:00,280.702,280.66,280.702,280.595,38668,1645209240
244,2022-02-19 02:35:00,280.8,280.84,280.84,280.7,53598,1645209300
245,2022-02-19 02:36:00,280.76,280.64,280.76,280.64,43372,1645209360
246,2022-02-19 02:37:00,280.685,281.09,281.09,280.67,60382,1645209420
247,2022-02-19 02:38:00,280.99,281.03,281.03,280.97,59402,1645209480
248,2022-02-19 02:39:00,281.075,281.16,281.16,281.075,30818,1645209540
249,2022-02-19 02:40:00,281.15,281.44,281.44,281.15,66148,1645209600
250,2022-02-19 02:41:00,281.44,281.485,281.62,281.405,107630,1645209660
251,2022-02-19 02:42:00,281.49,281.255,281.49,281.255,53964,1645209720
252,2022-02-19 02:43:00,281.24,281.13,281.24,281.08,59514,1645209780
253,2022-02-19 02:44:00,281.205,281.1,281.205,281.1,28846,1645209840
254,2022-02-19 02:45:00,281.12,281.18,281.184,281.12,27850,1645209900
255,2022-02-19 02:46:00,281.3,281.236,281.3,281.17,34578,1645209960
256,2022-02-19 02:47:00,281.33,281.46,281.474,281.33,29092,1645210020
257,2022-02-19 02:48:00,281.48,281.7,281.7,281.48,49720,1645210080
258,2022-02-19 02:49:00,281.619,281.55,281.695,281.55,42544,1645210140
259,2022-02-19 02:50:00,281.47,281.49,281.519,281.43,27112,1645210200
260,2022-02-19 02:51:00,281.47,281.58,281.58,281.34,37844,1645210260
261,2022-02-19 02:52:00,281.54,281.64,281.7,281.54,36868,1645210320
262,2022-02-19 02:53:00,281.59,281.6,281.67,281.585,35696,1645210380
263,2022-02-19 02:54:00,281.619,281.59,281.655,281.54,23776,1645210440
264,2022-02-19 02:55:00,281.63,281.71,281.71,281.62,45914,1645210500
265,2022-02-19 02:56:00,281.69,281.52,281.69,281.52,58550,1645210560
266,2022-02-19 02:57:00,281.57,281.4,281.6,281.4,61638,1645210620
267,2022-02-19 02:58:00,281.46,281.48,281.5,281.46,42554,1645210680
268,2022-02-19 02:59:00,281.56,281.48,281.56,281.43,44388,1645210740
269,2022-02-19 03:00:00,281.55,281.45,281.63,281.45,55760,1645210800
270,2022-02-19 03:01:00,281.425,281.51,281.54,281.425,62808,1645210860
271,2022-02-19 03:02:00,281.51,281.94,281.94,281.51,82574,1645210920
272,2022-02-19 03:03:00,281.76,281.72,281.78,281.58,82866,1645210980
273,2022-02-19 03:04:00,281.785,281.75,281.85,281.72,48408,1645211040
274,2022-02-19 03:05:00,281.836,281.8,281.836,281.789,33516,1645211100
275,2022-02-19 03:06:00,281.825,281.72,281.87,281.72,54834,1645211160
276,2022-02-19 03:07:00,281.61,281.5,281.61,281.46,72546,1645211220
277,2022-02-19 03:08:00,281.505,281.5,281.63,281.43,39650,1645211280
278,2022-02-19 03:09:00,281.48,281.667,281.68,281.48,23836,1645211340
279,2022-02-19 03:10:00,281.708,281.66,281.74,281.63,32758,1645211400
280,2022-02-19 03:11:00,281.609,281.725,281.74,281.609,29852,1645211460
281,2022-02-19 03:12:00,281.79,281.742,281.83,281.74,30812,1645211520
282,2022-02-19 03:13:00,281.81,281.67,281.81,281.67,25560,1645211580
283,2022-02-19 03:14:00,281.72,281.69,281.76,281.69,27464,1645211640
284,2022-02-19 03:15:00,281.649,281.64,281.71,281.64,20944,1645211700
285,2022-02-19 03:16:00,281.59,281.82,281.82,281.46,47792,1645211760
286,2022-02-19 03:17:00,282.135,282.04,282.135,281.985,90324,1645211820
287,2022-02-19 03:18:00,282.115,282.03,282.145,282.03,53512,1645211880
288,2022-02-19 03:19:00,282.07,282.22,282.22,282.07,52600,1645211940
289,2022-02-19 03:20:00,282.25,282.22,282.32,282.2,49468,1645212000
290,2022-02-19 03:21:00,282.18,282.3,282.3,282.18,47864,1645212060
291,2022-02-19 03:22:00,282.47,282.36,282.47,282.36,83466,1645212120
292,2022-02-19 03:23:00,282.365,282.425,282.425,282.31,29286,1645212180
293,2022-02-19 03:24:00,282.43,282.57,282.57,282.43,34184,1645212240
294,2022-02-19 03:25:00,282.55,282.885,282.885,282.55,56856,1645212300
295,2022-02-19 03:26:00,282.85,282.73,282.85,282.705,93282,1645212360
296,2022-02-19 03:27:00,282.67,282.66,282.69,282.63,56314,1645212420
297,2022-02-19 03:28:00,282.653,282.75,282.815,282.653,39264,1645212480
298,2022-02-19 03:29:00,282.79,283.24,283.24,282.79,53284,1645212540
299,2022-02-19 03:30:00,283.3,283.19,283.309,283.19,51870,1645212600
300,2022-02-19 03:31:00,283.24,283.41,283.43,283.17,62706,1645212660
301,2022-02-19 03:32:00,283.34,283.609,283.609,283.34,61668,1645212720
302,2022-02-19 03:33:00,283.79,283.8,283.86,283.72,124916,1645212780
303,2022-02-19 03:34:00,283.78,283.775,283.93,283.764,125040,1645212840
304,2022-02-19 03:35:00,283.745,283.535,283.745,283.535,136148,1645212900
305,2022-02-19 03:36:00,283.574,283.59,283.63,283.525,65294,1645212960
306,2022-02-19 03:37:00,283.635,283.49,283.635,283.46,67286,1645213020
307,2022-02-19 03:38:00,283.53,283.43,283.53,283.42,56352,1645213080
308,2022-02-19 03:39:00,283.421,283.46,283.46,283.29,71016,1645213140
309,2022-02-19 03:40:00,283.39,283.4,283.4,283.26,131268,1645213200
310,2022-02-19 03:41:00,283.38,283.34,283.38,283.09,168744,1645213260
311,2022-02-19 03:42:00,283.34,283.51,283.51,283.34,51936,1645213320
312,2022-02-19 03:43:00,283.49,283.37,283.49,283.37,59806,1645213380
313,2022-02-19 03:44:00,283.427,283.33,283.427,283.32,78626,1645213440
314,2022-02-19 03:45:00,283.26,283.13,283.26,283.125,48350,1645213500
315,2022-02-19 03:46:00,283.09,283.15,283.215,283.09,38560,1645213560
316,2022-02-19 03:47:00,283.175,283.21,283.284,283.175,31946,1645213620
317,2022-02-19 03:48:00,283.24,282.995,283.24,282.98,37042,1645213680
318,2022-02-19 03:49:00,283.025,282.95,283.08,282.95,41828,1645213740
319,2022-02-19 03:50:00,282.95,282.72,283.01,282.678,84304,1645213800
320,2022-02-19 03:51:00,282.7,282.615,282.7,282.59,32246,1645213860
321,2022-02-19 03:52:00,282.84,282.93,282.93,282.733,74228,1645213920
322,2022-02-19 03:53:00,282.95,282.99,282.99,282.8,40444,1645213980
323,2022-02-19 03:54:00,282.97,282.93,282.97,282.77,52386,1645214040
324,2022-02-19 03:55:00,283.06,283.53,283.61,283.06,81782,1645214100
325,2022-02-19 03:56:00,283.71,283.999,283.999,283.64,65770,1645214160
326,2022-02-19 03:57:00,283.92,283.73,283.92,283.72,56096,1645214220
327,2022-02-19 03:58:00,283.67,283.415,283.67,283.37,59682,1645214280
328,2022-02-19 03:59:00,283.39,283.74,283.74,283.38,43688,1645214340
329,2022-02-19 04:00:00,283.6,283.635,283.74,283.56,40384,1645214400
330,2022-02-19 04:01:00,283.75,284.15,284.267,283.69,72316,1645214460
331,2022-02-19 04:02:00,284.09,284.01,284.09,283.975,62848,1645214520
332,2022-02-19 04:03:00,284.06,284.05,284.31,284.01,50044,1645214580
333,2022-02-19 04:04:00,284.11,283.89,284.11,283.89,59204,1645214640
334,2022-02-19 04:05:00,283.86,283.75,283.86,283.68,79596,1645214700
335,2022-02-19 04:06:00,283.81,283.908,283.95,283.81,43786,1645214760
336,2022-02-19 04:07:00,283.91,283.72,283.91,283.46,92122,1645214820
337,2022-02-19 04:08:00,283.585,283.44,283.585,283.33,45748,1645214880
338,2022-02-19 04:09:00,283.39,283.13,283.39,283.11,51994,1645214940
339,2022-02-19 04:10:00,283.15,283.425,283.425,283.12,73818,1645215000
340,2022-02-19 04:11:00,283.495,283.725,283.86,283.495,58506,1645215060
341,2022-02-19 04:12:00,283.59,283.49,283.605,283.38,68622,1645215120
342,2022-02-19 04:13:00,283.33,283.144,283.36,283.144,60202,1645215180
343,2022-02-19 04:14:00,283.2,282.83,283.25,282.83,40686,1645215240
344,2022-02-19 04:15:00,282.9,283.061,283.061,282.8,62432,1645215300
345,2022-02-19 04:16:00,282.985,283.075,283.185,282.944,56564,1645215360
346,2022-02-19 04:17:00,283.04,282.93,283.058,282.89,46616,1645215420
347,2022-02-19 04:18:00,282.94,282.72,282.94,282.605,55942,1645215480
348,2022-02-19 04:19:00,282.64,282.48,282.7,282.48,63278,1645215540
349,2022-02-19 04:20:00,282.5,281.9,282.5,281.9,105274,1645215600
350,2022-02-19 04:21:00,281.97,282.07,282.07,281.84,88754,1645215660
351,2022-02-19 04:22:00,281.95,281.775,282.06,281.775,98368,1645215720
352,2022-02-19 04:23:00,281.7,282.003,282.003,281.7,78988,1645215780
353,2022-02-19 04:24:00,281.93,281.82,281.93,281.735,61040,1645215840
354,2022-02-19 04:25:00,281.93,282.09,282.13,281.93,80156,1645215900
355,2022-02-19 04:26:00,282.02,282.05,282.12,281.99,83312,1645215960
356,2022-02-19 04:27:00,282.075,281.98,282.075,281.89,60146,1645216020
357,2022-02-19 04:28:00,281.95,282.18,282.29,281.95,84654,1645216080
