,dt,open,close,high,low,vol,turnover,ts
27,2024-04-15 21:58:00,425.58,425.645,425.725,425.53,51074,21780352.0,1713189480
28,2024-04-15 21:59:00,425.432,425.215,425.44,425.215,38078,16231808.0,1713189540
29,2024-04-15 22:00:00,425.34,425.44,425.56,425.34,42474,18104512.0,1713189600
30,2024-04-15 22:01:00,425.49,425.925,425.935,425.49,104112,44416448.0,1713189660
31,2024-04-15 22:02:00,425.995,425.84,425.995,425.84,46509,19841280.0,1713189720
32,2024-04-15 22:03:00,425.83,425.75,425.99,425.75,28656,12217600.0,1713189780
33,2024-04-15 22:04:00,425.87,425.55,425.87,425.55,45298,19307392.0,1713189840
34,2024-04-15 22:05:00,425.485,425.22,425.485,425.11,28655,12198272.0,1713189900
35,2024-04-15 22:06:00,425.315,425.52,425.59,425.26,51196,21804800.0,1713189960
36,2024-04-15 22:07:00,425.43,425.3,425.59,425.3,41462,17666304.0,1713190020
37,2024-04-15 22:08:00,425.16,424.72,425.23,424.72,37102,15785088.0,1713190080
38,2024-04-15 22:09:00,424.59,424.04,424.59,424.0,65725,27923072.0,1713190140
39,2024-04-15 22:10:00,424.2,423.9,424.24,423.9,54991,23357184.0,1713190200
40,2024-04-15 22:11:00,423.895,423.27,423.895,423.27,74458,31578368.0,1713190260
41,2024-04-15 22:12:00,423.27,422.93,423.35,422.93,56127,23786240.0,1713190320
42,2024-04-15 22:13:00,422.89,423.23,423.305,422.89,86564,36684160.0,1713190380
43,2024-04-15 22:14:00,423.25,423.345,423.511,423.25,53936,22866816.0,1713190440
44,2024-04-15 22:15:00,423.365,423.26,423.365,423.23,63174,26781056.0,1713190500
45,2024-04-15 22:16:00,423.285,423.77,423.77,423.085,41992,17807232.0,1713190560
46,2024-04-15 22:17:00,423.721,423.705,423.875,423.63,50719,21531648.0,1713190620
47,2024-04-15 22:18:00,423.665,423.51,423.665,423.51,18009,7636608.0,1713190680
48,2024-04-15 22:19:00,423.38,423.33,423.44,423.28,22848,9683456.0,1713190740
49,2024-04-15 22:20:00,423.41,423.12,423.41,423.12,32142,13627264.0,1713190800
50,2024-04-15 22:21:00,423.1,422.58,423.1,422.58,44254,18743040.0,1713190860
51,2024-04-15 22:22:00,422.41,422.26,422.42,422.26,57037,24132608.0,1713190920
52,2024-04-15 22:23:00,422.1,422.52,422.52,422.1,62321,26361088.0,1713190980
53,2024-04-15 22:24:00,422.584,422.68,422.89,422.584,56462,23904000.0,1713191040
54,2024-04-15 22:25:00,422.62,422.31,422.635,422.31,29164,12342912.0,1713191100
55,2024-04-15 22:26:00,422.375,422.15,422.387,422.15,30868,13053568.0,1713191160
56,2024-04-15 22:27:00,422.02,421.96,422.12,421.89,67729,28626304.0,1713191220
57,2024-04-15 22:28:00,421.99,421.96,422.06,421.915,29885,12629504.0,1713191280
58,2024-04-15 22:29:00,421.96,421.82,421.96,421.6,59598,25179264.0,1713191340
59,2024-04-15 22:30:00,421.8,422.33,422.52,421.8,46862,19815040.0,1713191400
60,2024-04-15 22:31:00,422.35,422.57,422.845,422.35,46188,19550208.0,1713191460
61,2024-04-15 22:32:00,422.684,422.4,422.71,422.4,33629,14221568.0,1713191520
62,2024-04-15 22:33:00,422.45,422.42,422.45,422.23,32373,13658496.0,1713191580
63,2024-04-15 22:34:00,422.4,422.01,422.42,422.01,41785,17644160.0,1713191640
64,2024-04-15 22:35:00,422.19,422.0,422.2,421.995,30891,13025280.0,1713191700
65,2024-04-15 22:36:00,422.0,421.89,422.14,421.89,19899,8383744.0,1713191760
66,2024-04-15 22:37:00,422.01,422.28,422.35,422.01,27388,11557504.0,1713191820
67,2024-04-15 22:38:00,422.195,421.65,422.195,421.65,24687,10408576.0,1713191880
68,2024-04-15 22:39:00,421.4,421.466,421.65,421.4,35505,14964480.0,1713191940
69,2024-04-15 22:40:00,421.28,421.43,421.43,421.28,67690,28547200.0,1713192000
70,2024-04-15 22:41:00,421.83,421.99,421.99,421.66,73823,31166336.0,1713192060
71,2024-04-15 22:42:00,421.99,421.8,421.99,421.74,36995,15602048.0,1713192120
72,2024-04-15 22:43:00,421.83,421.73,422.01,421.73,26717,11256064.0,1713192180
73,2024-04-15 22:44:00,421.7,421.735,421.735,421.579,52921,22317440.0,1713192240
74,2024-04-15 22:45:00,421.8,421.935,421.935,421.75,29411,12391424.0,1713192300
75,2024-04-15 22:46:00,421.88,421.74,421.88,421.65,20520,8636800.0,1713192360
76,2024-04-15 22:47:00,421.863,421.35,421.863,421.31,29252,12320768.0,1713192420
77,2024-04-15 22:48:00,421.44,421.41,421.5,421.38,21488,9036672.0,1713192480
78,2024-04-15 22:49:00,421.27,421.85,421.85,421.27,55675,23482112.0,1713192540
79,2024-04-15 22:50:00,421.89,422.05,422.105,421.89,35238,14862080.0,1713192600
80,2024-04-15 22:51:00,421.97,422.03,422.105,421.875,18716,7870976.0,1713192660
81,2024-04-15 22:52:00,422.02,421.95,422.05,421.94,46228,19501568.0,1713192720
82,2024-04-15 22:53:00,421.615,421.515,421.72,421.515,32433,13660416.0,1713192780
83,2024-04-15 22:54:00,421.62,421.43,421.62,421.4,37208,15672960.0,1713192840
84,2024-04-15 22:55:00,421.51,421.48,421.62,421.48,32217,13561088.0,1713192900
85,2024-04-15 22:56:00,421.35,421.68,421.68,421.35,35329,14877184.0,1713192960
86,2024-04-15 22:57:00,421.76,421.91,421.91,421.54,24827,10442368.0,1713193020
87,2024-04-15 22:58:00,421.931,421.785,421.97,421.785,26430,11130624.0,1713193080
88,2024-04-15 22:59:00,421.735,421.67,421.845,421.67,40705,17161344.0,1713193140
89,2024-04-15 23:00:00,421.63,421.56,421.705,421.56,44533,18774144.0,1713193200
90,2024-04-15 23:01:00,421.58,421.39,421.58,421.34,31990,13473536.0,1713193260
91,2024-04-15 23:02:00,421.4,421.73,421.73,421.4,38716,16316032.0,1713193320
92,2024-04-15 23:03:00,421.625,421.541,421.625,421.51,15884,6670080.0,1713193380
93,2024-04-15 23:04:00,421.74,421.82,421.835,421.74,20513,8691200.0,1713193440
94,2024-04-15 23:05:00,421.92,421.727,421.92,421.727,16507,7066624.0,1713193500
95,2024-04-15 23:06:00,421.81,421.85,421.96,421.81,19701,8427008.0,1713193560
96,2024-04-15 23:07:00,421.83,421.54,421.83,421.54,22791,9704704.0,1713193620
97,2024-04-15 23:08:00,421.48,421.61,421.61,421.395,25838,10979840.0,1713193680
98,2024-04-15 23:09:00,421.66,421.645,421.67,421.6,26239,11154432.0,1713193740
99,2024-04-15 23:10:00,421.65,421.475,421.65,421.475,31031,13165568.0,1713193800
100,2024-04-15 23:11:00,421.5,421.67,421.67,421.36,27960,11860224.0,1713193860
101,2024-04-15 23:12:00,421.61,421.7,421.855,421.61,36431,15450112.0,1713193920
102,2024-04-15 23:13:00,421.82,421.675,421.9,421.675,46190,19581952.0,1713193980
103,2024-04-15 23:14:00,421.74,421.69,421.88,421.69,48827,20710144.0,1713194040
104,2024-04-15 23:15:00,421.84,421.75,421.84,421.75,24169,10285312.0,1713194100
105,2024-04-15 23:16:00,421.67,421.285,421.67,421.285,54220,22956544.0,1713194160
106,2024-04-15 23:17:00,421.31,421.22,421.58,421.22,23940,10161920.0,1713194220
107,2024-04-15 23:18:00,421.325,421.35,421.4,421.325,16176,6883840.0,1713194280
108,2024-04-15 23:19:00,421.45,421.48,421.59,421.45,26656,11320832.0,1713194340
109,2024-04-15 23:20:00,421.39,421.6,421.61,421.38,22951,9767936.0,1713194400
110,2024-04-15 23:21:00,421.63,421.53,421.63,421.48,22010,9382656.0,1713194460
111,2024-04-15 23:22:00,421.53,421.45,421.62,421.42,19281,8231936.0,1713194520
112,2024-04-15 23:23:00,421.5,421.35,421.5,421.35,13712,5899776.0,1713194580
113,2024-04-15 23:24:00,421.34,421.4,421.475,421.34,18608,7959040.0,1713194640
114,2024-04-15 23:25:00,421.43,421.55,421.67,421.43,15811,6773760.0,1713194700
115,2024-04-15 23:26:00,421.49,421.62,421.67,421.49,49386,20951808.0,1713194760
116,2024-04-15 23:27:00,421.64,421.44,421.64,421.43,13913,5984000.0,1713194820
117,2024-04-15 23:28:00,421.513,421.68,421.68,421.48,14604,6235904.0,1713194880
118,2024-04-15 23:29:00,421.85,421.93,421.93,421.83,22214,9460736.0,1713194940
119,2024-04-15 23:30:00,421.85,421.96,421.96,421.85,11600,4973312.0,1713195000
120,2024-04-15 23:31:00,421.94,421.915,421.94,421.85,22050,9387776.0,1713195060
121,2024-04-15 23:32:00,421.88,422.1,422.12,421.88,26004,11061248.0,1713195120
122,2024-04-15 23:33:00,422.1,422.12,422.22,422.1,31337,13325824.0,1713195180
123,2024-04-15 23:34:00,422.05,422.225,422.225,422.04,20191,8614912.0,1713195240
124,2024-04-15 23:35:00,422.34,422.315,422.34,422.31,25002,10643712.0,1713195300
125,2024-04-15 23:36:00,422.32,422.33,422.33,422.17,33876,14420224.0,1713195360
126,2024-04-15 23:37:00,422.38,422.18,422.389,422.021,26913,11484160.0,1713195420
127,2024-04-15 23:38:00,422.0,422.283,422.37,421.98,28344,12085504.0,1713195480
128,2024-04-15 23:39:00,422.23,422.055,422.26,422.055,13719,5894144.0,1713195540
129,2024-04-15 23:40:00,422.05,421.99,422.05,421.95,19029,8131072.0,1713195600
130,2024-04-15 23:41:00,421.92,421.91,421.97,421.9,17013,7270656.0,1713195660
131,2024-04-15 23:42:00,421.9,421.633,421.9,421.633,26905,11451136.0,1713195720
132,2024-04-15 23:43:00,421.685,421.105,421.685,421.105,56514,23937024.0,1713195780
133,2024-04-15 23:44:00,421.12,421.13,421.2,421.07,33070,14024704.0,1713195840
134,2024-04-15 23:45:00,421.14,421.12,421.28,421.08,24728,10507520.0,1713195900
135,2024-04-15 23:46:00,421.2,421.45,421.45,421.197,15121,6455808.0,1713195960
136,2024-04-15 23:47:00,421.39,421.38,421.39,421.34,13995,6005248.0,1713196020
137,2024-04-15 23:48:00,421.464,421.24,421.464,421.17,46575,19736832.0,1713196080
138,2024-04-15 23:49:00,421.12,421.1,421.12,421.0,27553,11706880.0,1713196140
139,2024-04-15 23:50:00,421.05,420.892,421.05,420.892,23972,10188032.0,1713196200
140,2024-04-15 23:51:00,420.93,421.1,421.1,420.93,29050,12338688.0,1713196260
141,2024-04-15 23:52:00,421.15,421.37,421.41,421.15,19486,8311040.0,1713196320
142,2024-04-15 23:53:00,421.46,421.52,421.56,421.46,31517,13394688.0,1713196380
143,2024-04-15 23:54:00,421.54,421.45,421.59,421.45,19021,8062208.0,1713196440
144,2024-04-15 23:55:00,421.55,421.45,421.55,421.39,13624,5755392.0,1713196500
145,2024-04-15 23:56:00,421.47,421.41,421.47,421.28,20204,8530688.0,1713196560
146,2024-04-15 23:57:00,421.48,421.395,421.52,421.395,13271,5608960.0,1713196620
147,2024-04-15 23:58:00,421.4,421.24,421.4,421.24,15861,6696960.0,1713196680
148,2024-04-15 23:59:00,421.21,421.17,421.219,421.09,17448,7366400.0,1713196740
149,2024-04-16 00:00:00,421.27,421.19,421.27,421.17,17527,7400704.0,1713196800
150,2024-04-16 00:01:00,421.12,421.365,421.365,421.11,12407,5241600.0,1713196860
151,2024-04-16 00:02:00,421.26,421.399,421.41,421.26,12666,5351936.0,1713196920
152,2024-04-16 00:03:00,421.41,421.4,421.41,421.35,9447,3992320.0,1713196980
153,2024-04-16 00:04:00,421.445,421.49,421.49,421.38,28847,12182784.0,1713197040
154,2024-04-16 00:05:00,421.42,421.41,421.435,421.35,13448,5680896.0,1713197100
155,2024-04-16 00:06:00,421.43,421.23,421.43,421.23,12511,5287168.0,1713197160
156,2024-04-16 00:07:00,421.2,421.21,421.27,421.2,11255,4753920.0,1713197220
157,2024-04-16 00:08:00,421.24,421.21,421.24,421.17,8871,3748864.0,1713197280
158,2024-04-16 00:09:00,421.21,421.5,421.5,421.21,15008,6340608.0,1713197340
159,2024-04-16 00:10:00,421.535,421.62,421.63,421.525,12947,5472256.0,1713197400
160,2024-04-16 00:11:00,421.65,421.48,421.67,421.48,17498,7394560.0,1713197460
161,2024-04-16 00:12:00,421.485,421.33,421.485,421.33,27233,11499520.0,1713197520
162,2024-04-16 00:13:00,421.31,421.46,421.46,421.31,12466,5267200.0,1713197580
163,2024-04-16 00:14:00,421.516,421.434,421.52,421.42,38720,16352256.0,1713197640
164,2024-04-16 00:15:00,421.44,421.52,421.52,421.44,18017,7608832.0,1713197700
165,2024-04-16 00:16:00,421.56,421.52,421.64,421.52,16113,6811136.0,1713197760
166,2024-04-16 00:17:00,421.52,421.62,421.62,421.51,38622,16309248.0,1713197820
167,2024-04-16 00:18:00,421.486,421.44,421.515,421.44,28921,12216064.0,1713197880
168,2024-04-16 00:19:00,421.42,421.094,421.42,421.094,24674,10416640.0,1713197940
169,2024-04-16 00:20:00,421.078,420.87,421.095,420.87,47500,20038144.0,1713198000
170,2024-04-16 00:21:00,420.89,421.075,421.08,420.89,24503,10340864.0,1713198060
171,2024-04-16 00:22:00,421.02,420.9,421.06,420.9,22209,9374464.0,1713198120
172,2024-04-16 00:23:00,420.855,420.41,420.855,420.41,41185,17364480.0,1713198180
173,2024-04-16 00:24:00,420.35,420.31,420.43,420.27,34249,14428416.0,1713198240
174,2024-04-16 00:25:00,420.27,419.965,420.27,419.89,32928,13861888.0,1713198300
175,2024-04-16 00:26:00,420.01,420.12,420.12,419.91,25632,10789632.0,1713198360
176,2024-04-16 00:27:00,420.149,420.02,420.149,420.02,27357,11517184.0,1713198420
177,2024-04-16 00:28:00,419.94,420.01,420.05,419.751,33944,14281984.0,1713198480
178,2024-04-16 00:29:00,420.01,420.03,420.062,419.99,19902,8377856.0,1713198540
179,2024-04-16 00:30:00,419.96,419.86,419.96,419.85,15511,6529792.0,1713198600
180,2024-04-16 00:31:00,419.81,419.38,419.81,419.38,43541,18305536.0,1713198660
181,2024-04-16 00:32:00,419.31,419.265,419.31,419.25,55102,23160576.0,1713198720
182,2024-04-16 00:33:00,419.45,419.195,419.49,419.195,29974,12600320.0,1713198780
183,2024-04-16 00:34:00,419.23,419.38,419.384,419.23,13948,5863168.0,1713198840
184,2024-04-16 00:35:00,419.29,419.23,419.37,419.2,23721,9968640.0,1713198900
185,2024-04-16 00:36:00,419.225,419.34,419.34,419.17,19625,8250368.0,1713198960
186,2024-04-16 00:37:00,419.195,419.09,419.195,419.09,34521,14505216.0,1713199020
187,2024-04-16 00:38:00,419.16,418.98,419.25,418.88,34712,14580480.0,1713199080
188,2024-04-16 00:39:00,418.94,418.71,418.94,418.66,51703,21698048.0,1713199140
189,2024-04-16 00:40:00,418.821,418.89,418.89,418.71,16798,7054848.0,1713199200
190,2024-04-16 00:41:00,419.04,419.19,419.27,419.04,33210,13951232.0,1713199260
191,2024-04-16 00:42:00,419.168,419.119,419.278,419.119,22322,9379072.0,1713199320
192,2024-04-16 00:43:00,419.06,418.7,419.06,418.7,24470,10275584.0,1713199380
193,2024-04-16 00:44:00,418.78,418.885,418.885,418.78,20162,8469504.0,1713199440
194,2024-04-16 00:45:00,418.89,419.0,419.083,418.8,36020,15121408.0,1713199500
195,2024-04-16 00:46:00,419.018,419.105,419.105,419.01,22081,9278464.0,1713199560
196,2024-04-16 00:47:00,419.11,419.215,419.28,419.11,10585,4451584.0,1713199620
197,2024-04-16 00:48:00,419.33,419.371,419.45,419.33,17149,7208960.0,1713199680
198,2024-04-16 00:49:00,419.22,419.63,419.63,419.22,19527,8210432.0,1713199740
199,2024-04-16 00:50:00,419.565,419.33,419.565,419.33,18598,7819008.0,1713199800
200,2024-04-16 00:51:00,419.285,419.3,419.31,419.25,13619,5725952.0,1713199860
201,2024-04-16 00:52:00,419.09,419.32,419.34,419.01,28062,11788288.0,1713199920
202,2024-04-16 00:53:00,419.26,419.24,419.26,419.07,13252,5570816.0,1713199980
203,2024-04-16 00:54:00,419.23,419.37,419.385,419.23,9332,3927040.0,1713200040
204,2024-04-16 00:55:00,419.345,419.293,419.35,419.2,9965,4190464.0,1713200100
205,2024-04-16 00:56:00,419.18,419.13,419.26,419.13,12678,5331456.0,1713200160
206,2024-04-16 00:57:00,419.16,419.205,419.26,419.095,16114,6772736.0,1713200220
207,2024-04-16 00:58:00,419.15,419.0,419.182,419.0,24544,10310912.0,1713200280
208,2024-04-16 00:59:00,419.08,419.24,419.26,419.06,14579,6127104.0,1713200340
209,2024-04-16 01:00:00,419.18,419.365,419.4,419.18,12738,5353984.0,1713200400
210,2024-04-16 01:01:00,419.33,419.115,419.33,419.115,23348,9811968.0,1713200460
211,2024-04-16 01:02:00,419.15,419.21,419.25,419.15,11676,4907520.0,1713200520
212,2024-04-16 01:03:00,419.361,419.32,419.361,419.32,17517,7361280.0,1713200580
213,2024-04-16 01:04:00,419.345,419.37,419.45,419.33,13495,5675520.0,1713200640
214,2024-04-16 01:05:00,419.415,419.47,419.67,419.415,28798,12108032.0,1713200700
215,2024-04-16 01:06:00,419.498,419.745,419.8,419.498,9100,3829504.0,1713200760
216,2024-04-16 01:07:00,419.71,419.72,419.76,419.695,9162,3856128.0,1713200820
217,2024-04-16 01:08:00,419.72,419.779,419.779,419.67,11535,4855040.0,1713200880
218,2024-04-16 01:09:00,419.8,419.86,419.86,419.75,21204,8920320.0,1713200940
219,2024-04-16 01:10:00,419.879,419.76,419.879,419.74,15143,6374144.0,1713201000
220,2024-04-16 01:11:00,419.69,419.095,419.69,419.095,19199,8073728.0,1713201060
221,2024-04-16 01:12:00,419.08,419.14,419.18,419.08,18377,7720960.0,1713201120
222,2024-04-16 01:13:00,419.16,419.14,419.18,419.04,28460,11953664.0,1713201180
223,2024-04-16 01:14:00,419.26,419.085,419.26,419.039,22088,9279744.0,1713201240
224,2024-04-16 01:15:00,419.1,418.915,419.1,418.915,23233,9757696.0,1713201300
225,2024-04-16 01:16:00,418.815,418.85,418.86,418.785,15924,6687488.0,1713201360
226,2024-04-16 01:17:00,418.91,418.915,419.039,418.86,22071,9269248.0,1713201420
227,2024-04-16 01:18:00,418.86,418.92,418.95,418.86,11672,4908800.0,1713201480
228,2024-04-16 01:19:00,418.74,418.28,418.74,418.28,56826,23836672.0,1713201540
229,2024-04-16 01:20:00,418.16,417.836,418.16,417.836,43455,18216960.0,1713201600
230,2024-04-16 01:21:00,417.745,417.49,417.745,417.42,53384,22341632.0,1713201660
231,2024-04-16 01:22:00,417.25,417.061,417.46,417.06,57892,24212992.0,1713201720
232,2024-04-16 01:23:00,417.001,417.08,417.081,416.975,29852,12481280.0,1713201780
233,2024-04-16 01:24:00,417.11,417.01,417.25,416.99,45728,19112960.0,1713201840
234,2024-04-16 01:25:00,417.04,416.91,417.05,416.91,18419,7703296.0,1713201900
235,2024-04-16 01:26:00,416.99,416.82,416.99,416.82,30608,12798976.0,1713201960
236,2024-04-16 01:27:00,416.42,416.16,416.42,416.16,91068,38014208.0,1713202020
237,2024-04-16 01:28:00,416.39,416.22,416.39,416.06,23686,9889280.0,1713202080
238,2024-04-16 01:29:00,416.03,415.51,416.03,415.51,48463,20209408.0,1713202140
239,2024-04-16 01:30:00,415.665,415.425,415.665,415.425,35915,14964224.0,1713202200
240,2024-04-16 01:31:00,415.408,414.88,415.408,414.842,71538,29769984.0,1713202260
241,2024-04-16 01:32:00,414.655,415.245,415.245,414.655,44764,18614528.0,1713202320
242,2024-04-16 01:33:00,415.11,414.78,415.11,414.57,32205,13397760.0,1713202380
243,2024-04-16 01:34:00,414.79,414.62,414.966,414.62,28334,11782912.0,1713202440
244,2024-04-16 01:35:00,414.683,414.92,415.1,414.683,43396,18049792.0,1713202500
245,2024-04-16 01:36:00,414.87,415.18,415.18,414.85,116071,48282624.0,1713202560
246,2024-04-16 01:37:00,415.27,414.785,415.27,414.785,36376,15136512.0,1713202620
247,2024-04-16 01:38:00,414.88,414.85,414.95,414.825,45735,19015936.0,1713202680
248,2024-04-16 01:39:00,415.06,414.75,415.06,414.75,48932,20342272.0,1713202740
249,2024-04-16 01:40:00,414.7,414.613,414.7,414.61,35930,14934272.0,1713202800
250,2024-04-16 01:41:00,414.655,414.58,414.655,414.2,114309,47455232.0,1713202860
251,2024-04-16 01:42:00,414.55,414.45,414.6,414.45,57652,23951104.0,1713202920
252,2024-04-16 01:43:00,414.91,414.8,414.93,414.8,51381,21364736.0,1713202980
253,2024-04-16 01:44:00,414.815,414.81,414.935,414.81,30787,12798464.0,1713203040
254,2024-04-16 01:45:00,414.615,414.48,414.63,414.48,32675,13577216.0,1713203100
255,2024-04-16 01:46:00,414.625,414.745,414.745,414.625,16598,6899200.0,1713203160
256,2024-04-16 01:47:00,414.84,414.53,414.92,414.515,67156,27905536.0,1713203220
257,2024-04-16 01:48:00,414.46,414.539,414.57,414.46,28788,11961088.0,1713203280
258,2024-04-16 01:49:00,414.51,414.89,414.89,414.51,20250,8415744.0,1713203340
259,2024-04-16 01:50:00,414.63,414.141,414.63,414.141,62261,25856768.0,1713203400
260,2024-04-16 01:51:00,414.203,414.09,414.23,414.07,44261,18373632.0,1713203460
261,2024-04-16 01:52:00,414.12,413.91,414.12,413.83,48080,19948800.0,1713203520
262,2024-04-16 01:53:00,414.02,414.62,414.62,414.02,32326,13420288.0,1713203580
263,2024-04-16 01:54:00,414.625,414.78,414.85,414.625,20775,8639232.0,1713203640
264,2024-04-16 01:55:00,414.75,414.69,414.75,414.606,29756,12366848.0,1713203700
265,2024-04-16 01:56:00,414.608,414.598,414.675,414.52,17208,7155200.0,1713203760
266,2024-04-16 01:57:00,414.5,414.585,414.71,414.5,25213,10479616.0,1713203820
267,2024-04-16 01:58:00,414.53,414.78,414.86,414.53,48374,20102144.0,1713203880
268,2024-04-16 01:59:00,414.91,415.031,415.105,414.91,34666,14411520.0,1713203940
269,2024-04-16 02:00:00,415.16,414.97,415.16,414.74,26924,11196672.0,1713204000
270,2024-04-16 02:01:00,414.85,414.98,415.08,414.64,20282,8434688.0,1713204060
271,2024-04-16 02:02:00,414.91,414.655,415.05,414.655,16420,6830336.0,1713204120
272,2024-04-16 02:03:00,414.61,414.63,414.65,414.51,13430,5583616.0,1713204180
273,2024-04-16 02:04:00,414.65,414.5,414.65,414.5,10732,4461056.0,1713204240
274,2024-04-16 02:05:00,414.545,414.79,414.79,414.545,32866,13660672.0,1713204300
275,2024-04-16 02:06:00,414.88,415.12,415.12,414.852,27380,11386880.0,1713204360
276,2024-04-16 02:07:00,415.06,414.49,415.06,414.49,66310,27567104.0,1713204420
277,2024-04-16 02:08:00,414.555,414.34,414.555,414.26,53044,22035456.0,1713204480
278,2024-04-16 02:09:00,414.445,414.08,414.565,414.08,45784,19002368.0,1713204540
279,2024-04-16 02:10:00,414.06,414.18,414.31,414.06,18668,7759872.0,1713204600
280,2024-04-16 02:11:00,414.13,413.76,414.13,413.76,16558,6871552.0,1713204660
281,2024-04-16 02:12:00,413.712,413.62,413.712,413.47,33508,13893632.0,1713204720
282,2024-04-16 02:13:00,413.64,413.35,413.64,413.32,54357,22526976.0,1713204780
283,2024-04-16 02:14:00,413.63,413.699,413.83,413.63,23178,9612288.0,1713204840
284,2024-04-16 02:15:00,413.66,413.54,413.66,413.51,39134,16225792.0,1713204900
285,2024-04-16 02:16:00,413.57,413.595,413.75,413.404,29262,12135936.0,1713204960
286,2024-04-16 02:17:00,413.62,413.38,413.62,413.3,22325,9250304.0,1713205020
287,2024-04-16 02:18:00,413.45,413.41,413.6,413.38,11602,4812800.0,1713205080
288,2024-04-16 02:19:00,413.3,413.333,413.44,413.3,42278,17521664.0,1713205140
289,2024-04-16 02:20:00,413.427,413.53,413.57,413.427,45390,18810368.0,1713205200
290,2024-04-16 02:21:00,413.59,413.88,413.88,413.59,26397,10946560.0,1713205260
291,2024-04-16 02:22:00,413.92,413.66,413.92,413.66,20369,8449024.0,1713205320
292,2024-04-16 02:23:00,413.575,413.58,413.58,413.48,23495,9740800.0,1713205380
293,2024-04-16 02:24:00,413.532,413.665,413.665,413.365,22307,9253376.0,1713205440
294,2024-04-16 02:25:00,413.68,413.536,413.71,413.536,15142,6281728.0,1713205500
295,2024-04-16 02:26:00,413.75,414.03,414.09,413.75,25100,10414592.0,1713205560
296,2024-04-16 02:27:00,414.0,414.15,414.15,413.88,18585,7718400.0,1713205620
297,2024-04-16 02:28:00,414.125,414.102,414.25,414.05,23951,9945088.0,1713205680
298,2024-04-16 02:29:00,414.14,413.87,414.14,413.805,19017,7897088.0,1713205740
299,2024-04-16 02:30:00,413.92,413.95,414.02,413.92,19344,8028160.0,1713205800
300,2024-04-16 02:31:00,413.83,414.13,414.13,413.78,22542,9355776.0,1713205860
301,2024-04-16 02:32:00,414.14,414.2,414.21,414.07,12825,5329408.0,1713205920
302,2024-04-16 02:33:00,414.24,414.41,414.41,414.16,25441,10569728.0,1713205980
303,2024-04-16 02:34:00,414.629,414.46,414.64,414.46,32273,13416960.0,1713206040
304,2024-04-16 02:35:00,414.48,414.57,414.57,414.37,36857,15316992.0,1713206100
305,2024-04-16 02:36:00,414.53,414.79,414.85,414.53,35517,14763520.0,1713206160
306,2024-04-16 02:37:00,414.89,414.71,414.89,414.6,29161,12122624.0,1713206220
307,2024-04-16 02:38:00,414.81,414.97,415.015,414.81,27990,11641856.0,1713206280
308,2024-04-16 02:39:00,414.92,414.765,414.92,414.765,29428,12233216.0,1713206340
309,2024-04-16 02:40:00,414.698,414.48,414.698,414.43,32273,13412352.0,1713206400
