,dt,open,close,high,low,vol,turnover,ts
32,2024-06-26 22:03:00,450.04,450.051,450.075,449.99,19667,8862912.0,1719410580
33,2024-06-26 22:04:00,450.1,450.36,450.36,450.1,32686,14738432.0,1719410640
34,2024-06-26 22:05:00,450.57,450.69,450.9,450.57,48642,21956800.0,1719410700
35,2024-06-26 22:06:00,450.71,450.425,450.71,450.38,34809,15703296.0,1719410760
36,2024-06-26 22:07:00,450.501,450.585,450.65,450.501,17281,7797248.0,1719410820
37,2024-06-26 22:08:00,450.55,450.59,450.59,450.5,19420,8763136.0,1719410880
38,2024-06-26 22:09:00,450.54,450.55,450.655,450.54,29803,13449280.0,1719410940
39,2024-06-26 22:10:00,450.52,450.101,450.685,450.101,51695,23321024.0,1719411000
40,2024-06-26 22:11:00,450.27,450.12,450.285,450.065,24846,11201344.0,1719411060
41,2024-06-26 22:12:00,450.1,449.91,450.1,449.91,20779,9363520.0,1719411120
42,2024-06-26 22:13:00,449.73,449.655,449.78,449.58,23775,10708864.0,1719411180
43,2024-06-26 22:14:00,449.63,449.64,449.75,449.63,25793,11616064.0,1719411240
44,2024-06-26 22:15:00,449.675,449.81,449.81,449.675,19838,8934912.0,1719411300
45,2024-06-26 22:16:00,449.809,450.022,450.022,449.705,27502,12390336.0,1719411360
46,2024-06-26 22:17:00,449.97,449.74,449.97,449.74,17582,7919680.0,1719411420
47,2024-06-26 22:18:00,449.72,449.525,449.82,449.525,27559,12413440.0,1719411480
48,2024-06-26 22:19:00,449.46,449.715,449.735,449.46,58064,26144000.0,1719411540
49,2024-06-26 22:20:00,449.8,449.76,449.84,449.714,27656,12459584.0,1719411600
50,2024-06-26 22:21:00,449.765,449.405,449.765,449.405,41819,18830272.0,1719411660
51,2024-06-26 22:22:00,449.395,449.49,449.504,449.395,27236,12262144.0,1719411720
52,2024-06-26 22:23:00,449.53,449.98,449.98,449.53,26140,11784704.0,1719411780
53,2024-06-26 22:24:00,450.0,450.19,450.19,450.0,33785,15240960.0,1719411840
54,2024-06-26 22:25:00,450.26,450.21,450.32,450.21,37597,16965120.0,1719411900
55,2024-06-26 22:26:00,450.33,450.43,450.565,450.28,51552,23264896.0,1719411960
56,2024-06-26 22:27:00,450.485,450.43,450.51,450.43,23704,10704512.0,1719412020
57,2024-06-26 22:28:00,450.285,450.235,450.285,450.17,27724,12509952.0,1719412080
58,2024-06-26 22:29:00,450.19,450.0,450.21,450.0,22955,10357120.0,1719412140
59,2024-06-26 22:30:00,450.19,450.19,450.225,450.15,26940,12155008.0,1719412200
60,2024-06-26 22:31:00,450.31,450.75,450.77,450.31,24237,10976896.0,1719412260
61,2024-06-26 22:32:00,450.8,451.03,451.08,450.8,29677,13462656.0,1719412320
62,2024-06-26 22:33:00,451.026,451.17,451.33,451.02,40913,18549504.0,1719412380
63,2024-06-26 22:34:00,451.08,451.24,451.24,451.006,16419,7461376.0,1719412440
64,2024-06-26 22:35:00,451.2,451.182,451.2,451.008,21636,9852032.0,1719412500
65,2024-06-26 22:36:00,451.317,451.295,451.317,451.25,26818,12192128.0,1719412560
66,2024-06-26 22:37:00,451.4,451.38,451.44,451.34,22781,10359552.0,1719412620
67,2024-06-26 22:38:00,451.35,450.75,451.439,450.75,27382,12437376.0,1719412680
68,2024-06-26 22:39:00,450.815,451.065,451.11,450.815,50191,22728704.0,1719412740
69,2024-06-26 22:40:00,451.17,451.25,451.25,450.92,22678,10312576.0,1719412800
70,2024-06-26 22:41:00,451.25,451.295,451.395,451.25,23584,10729728.0,1719412860
71,2024-06-26 22:42:00,451.33,451.22,451.33,451.16,16183,7394432.0,1719412920
72,2024-06-26 22:43:00,451.489,451.575,451.63,451.489,26517,12065664.0,1719412980
73,2024-06-26 22:44:00,451.69,451.785,451.785,451.66,32773,14904320.0,1719413040
74,2024-06-26 22:45:00,451.81,451.96,451.96,451.78,21870,9959808.0,1719413100
75,2024-06-26 22:46:00,452.0,452.0,452.04,451.92,40637,18446336.0,1719413160
76,2024-06-26 22:47:00,452.16,452.17,452.17,451.91,26105,11866880.0,1719413220
77,2024-06-26 22:48:00,452.2,452.383,452.42,452.2,60683,27532928.0,1719413280
78,2024-06-26 22:49:00,452.31,452.39,452.69,452.31,51009,23165696.0,1719413340
79,2024-06-26 22:50:00,452.45,452.696,452.696,452.45,32406,14729472.0,1719413400
80,2024-06-26 22:51:00,452.65,452.75,452.78,452.635,34412,15651712.0,1719413460
81,2024-06-26 22:52:00,452.705,452.68,452.72,452.581,36281,16513152.0,1719413520
82,2024-06-26 22:53:00,452.72,452.35,452.72,452.35,38953,17727232.0,1719413580
83,2024-06-26 22:54:00,452.398,452.44,452.49,452.391,32998,15024128.0,1719413640
84,2024-06-26 22:55:00,452.46,452.73,452.73,452.46,18819,8591744.0,1719413700
85,2024-06-26 22:56:00,452.72,452.235,452.72,452.16,29726,13534080.0,1719413760
86,2024-06-26 22:57:00,452.04,452.155,452.17,452.03,34498,15684992.0,1719413820
87,2024-06-26 22:58:00,452.215,452.22,452.33,452.215,34855,15847552.0,1719413880
88,2024-06-26 22:59:00,452.12,452.415,452.415,452.12,27356,12449152.0,1719413940
89,2024-06-26 23:00:00,452.38,452.385,452.385,452.3,34034,15481088.0,1719414000
90,2024-06-26 23:01:00,452.29,452.43,452.43,452.27,35479,16132224.0,1719414060
91,2024-06-26 23:02:00,452.43,452.56,452.56,452.32,46422,21091328.0,1719414120
92,2024-06-26 23:03:00,452.62,452.375,452.62,452.375,31758,14437760.0,1719414180
93,2024-06-26 23:04:00,452.305,452.515,452.64,452.305,39354,17899392.0,1719414240
94,2024-06-26 23:05:00,452.31,452.34,452.34,452.27,19861,9040896.0,1719414300
95,2024-06-26 23:06:00,452.22,452.341,452.415,452.22,24711,11254656.0,1719414360
96,2024-06-26 23:07:00,452.285,452.01,452.285,452.01,33454,15213184.0,1719414420
97,2024-06-26 23:08:00,451.93,451.895,451.93,451.892,35914,16325120.0,1719414480
98,2024-06-26 23:09:00,451.898,452.296,452.296,451.875,40730,18503296.0,1719414540
99,2024-06-26 23:10:00,452.32,451.85,452.32,451.85,21849,9954304.0,1719414600
100,2024-06-26 23:11:00,451.79,451.545,451.79,451.535,36551,16596352.0,1719414660
101,2024-06-26 23:12:00,451.536,451.1,451.536,451.1,34027,15443840.0,1719414720
102,2024-06-26 23:13:00,451.376,451.23,451.376,451.19,33193,15058560.0,1719414780
103,2024-06-26 23:14:00,451.285,451.155,451.285,451.155,19971,9087488.0,1719414840
104,2024-06-26 23:15:00,451.12,451.04,451.12,451.01,22240,10102400.0,1719414900
105,2024-06-26 23:16:00,450.9,451.33,451.35,450.9,26407,11994240.0,1719414960
106,2024-06-26 23:17:00,451.45,451.42,451.46,451.41,16965,7723648.0,1719415020
107,2024-06-26 23:18:00,451.47,451.56,451.61,451.47,15243,6947072.0,1719415080
108,2024-06-26 23:19:00,451.53,451.775,451.87,451.53,35223,15989248.0,1719415140
109,2024-06-26 23:20:00,451.75,451.81,451.81,451.692,13944,6367360.0,1719415200
110,2024-06-26 23:21:00,451.885,451.95,452.0,451.885,18864,8599424.0,1719415260
111,2024-06-26 23:22:00,452.105,451.91,452.105,451.91,19886,9055232.0,1719415320
112,2024-06-26 23:23:00,451.925,451.94,452.04,451.925,15235,6956544.0,1719415380
113,2024-06-26 23:24:00,451.98,452.065,452.065,451.84,24564,11187712.0,1719415440
114,2024-06-26 23:25:00,452.17,452.23,452.39,452.17,55198,25079040.0,1719415500
115,2024-06-26 23:26:00,452.252,452.295,452.295,452.135,22443,10229376.0,1719415560
116,2024-06-26 23:27:00,452.33,452.4,452.4,452.32,23903,10883200.0,1719415620
117,2024-06-26 23:28:00,452.295,452.53,452.53,452.295,15336,7010304.0,1719415680
118,2024-06-26 23:29:00,452.485,452.36,452.54,452.36,50621,23003520.0,1719415740
119,2024-06-26 23:30:00,452.38,452.321,452.38,452.218,27003,12290560.0,1719415800
120,2024-06-26 23:31:00,452.32,452.395,452.395,452.32,13297,6086528.0,1719415860
121,2024-06-26 23:32:00,452.44,452.175,452.44,452.147,21614,9850880.0,1719415920
122,2024-06-26 23:33:00,452.235,452.2,452.295,452.2,16343,7459968.0,1719415980
123,2024-06-26 23:34:00,452.145,452.075,452.145,451.98,19370,8847488.0,1719416040
124,2024-06-26 23:35:00,451.99,451.92,452.1,451.78,22484,10224768.0,1719416100
125,2024-06-26 23:36:00,451.96,452.18,452.18,451.96,24102,10956928.0,1719416160
126,2024-06-26 23:37:00,452.17,451.925,452.17,451.825,21543,9799168.0,1719416220
127,2024-06-26 23:38:00,451.951,452.01,452.01,451.89,18197,8280448.0,1719416280
128,2024-06-26 23:39:00,451.89,452.24,452.24,451.89,10471,4778880.0,1719416340
129,2024-06-26 23:40:00,452.13,452.05,452.14,452.03,18826,8563072.0,1719416400
130,2024-06-26 23:41:00,452.03,451.9,452.08,451.9,11659,5324672.0,1719416460
131,2024-06-26 23:42:00,451.925,451.77,451.925,451.766,21302,9694976.0,1719416520
132,2024-06-26 23:43:00,451.79,451.82,451.85,451.79,19552,8897920.0,1719416580
133,2024-06-26 23:44:00,451.76,451.985,451.985,451.76,12751,5821440.0,1719416640
134,2024-06-26 23:45:00,452.03,452.11,452.11,452.03,16553,7546624.0,1719416700
135,2024-06-26 23:46:00,452.095,452.05,452.095,452.0,18011,8203392.0,1719416760
136,2024-06-26 23:47:00,452.129,451.9,452.129,451.9,16635,7573760.0,1719416820
137,2024-06-26 23:48:00,451.93,451.816,451.96,451.816,17133,7761920.0,1719416880
138,2024-06-26 23:49:00,451.79,451.71,451.79,451.63,9814,4450048.0,1719416940
139,2024-06-26 23:50:00,451.73,451.86,451.86,451.58,18132,8214016.0,1719417000
140,2024-06-26 23:51:00,451.86,452.175,452.175,451.86,10462,4746496.0,1719417060
141,2024-06-26 23:52:00,452.226,452.3,452.3,452.06,28316,12831232.0,1719417120
142,2024-06-26 23:53:00,452.39,452.45,452.465,452.349,18101,8207872.0,1719417180
143,2024-06-26 23:54:00,452.48,452.57,452.592,452.48,22212,10077440.0,1719417240
144,2024-06-26 23:55:00,452.505,452.75,452.762,452.505,32585,14786816.0,1719417300
145,2024-06-26 23:56:00,452.73,452.63,452.755,452.63,22025,9995264.0,1719417360
146,2024-06-26 23:57:00,452.57,452.595,452.63,452.45,21663,9831424.0,1719417420
147,2024-06-26 23:58:00,452.536,452.465,452.539,452.38,27880,12641792.0,1719417480
148,2024-06-26 23:59:00,452.42,452.399,452.42,452.34,25017,11343104.0,1719417540
149,2024-06-27 00:00:00,452.347,452.63,452.65,452.347,22130,10039296.0,1719417600
150,2024-06-27 00:01:00,452.54,452.57,452.57,452.51,22462,10194688.0,1719417660
151,2024-06-27 00:02:00,452.52,452.505,452.52,452.49,15208,6900736.0,1719417720
152,2024-06-27 00:03:00,452.52,452.48,452.52,452.39,23326,10588672.0,1719417780
153,2024-06-27 00:04:00,452.495,452.13,452.51,452.13,20680,9383680.0,1719417840
154,2024-06-27 00:05:00,452.16,452.23,452.23,452.145,16908,7666176.0,1719417900
155,2024-06-27 00:06:00,452.19,451.862,452.19,451.85,61197,27724032.0,1719417960
156,2024-06-27 00:07:00,451.84,451.749,451.97,451.65,39887,18066944.0,1719418020
157,2024-06-27 00:08:00,451.805,451.841,451.885,451.71,25000,11326720.0,1719418080
158,2024-06-27 00:09:00,451.95,451.85,451.952,451.78,213732,96744448.0,1719418140
159,2024-06-27 00:10:00,451.657,451.645,451.72,451.63,24416,11058688.0,1719418200
160,2024-06-27 00:11:00,451.585,451.71,451.785,451.585,23016,10426880.0,1719418260
161,2024-06-27 00:12:00,451.76,451.88,451.88,451.76,22875,10365440.0,1719418320
162,2024-06-27 00:13:00,451.82,451.825,451.89,451.82,13249,6007808.0,1719418380
163,2024-06-27 00:14:00,451.81,451.94,451.975,451.81,12085,5478656.0,1719418440
164,2024-06-27 00:15:00,451.875,451.76,451.875,451.74,17533,7945728.0,1719418500
165,2024-06-27 00:16:00,451.674,451.833,451.833,451.674,12682,5747712.0,1719418560
166,2024-06-27 00:17:00,451.91,451.61,451.91,451.61,17419,7895296.0,1719418620
167,2024-06-27 00:18:00,451.65,451.55,451.65,451.54,12075,5470464.0,1719418680
168,2024-06-27 00:19:00,451.61,451.57,451.698,451.57,14549,6592000.0,1719418740
169,2024-06-27 00:20:00,451.62,451.71,451.746,451.505,36965,16730880.0,1719418800
170,2024-06-27 00:21:00,451.7,451.61,451.7,451.547,9812,4448768.0,1719418860
171,2024-06-27 00:22:00,451.68,451.96,451.96,451.68,113046,51181568.0,1719418920
172,2024-06-27 00:23:00,451.84,451.85,451.85,451.77,14614,6623744.0,1719418980
173,2024-06-27 00:24:00,451.78,451.85,451.88,451.78,20538,9303040.0,1719419040
174,2024-06-27 00:25:00,451.845,451.76,451.845,451.69,9612,4357120.0,1719419100
175,2024-06-27 00:26:00,451.65,451.735,451.78,451.56,27442,12428288.0,1719419160
176,2024-06-27 00:27:00,451.835,451.995,451.995,451.75,20938,9486336.0,1719419220
177,2024-06-27 00:28:00,452.09,452.2,452.22,452.09,14396,6531840.0,1719419280
178,2024-06-27 00:29:00,452.2,452.21,452.21,452.16,11354,5150976.0,1719419340
179,2024-06-27 00:30:00,452.085,451.975,452.14,451.975,14437,6547712.0,1719419400
180,2024-06-27 00:31:00,451.9,451.96,451.96,451.88,7859,3565056.0,1719419460
181,2024-06-27 00:32:00,451.982,452.0,452.0,451.93,6878,3123968.0,1719419520
182,2024-06-27 00:33:00,452.07,452.17,452.19,452.07,10519,4773632.0,1719419580
183,2024-06-27 00:34:00,452.252,452.17,452.285,452.17,17284,7839488.0,1719419640
184,2024-06-27 00:35:00,452.245,452.251,452.29,452.21,11288,5120000.0,1719419700
185,2024-06-27 00:36:00,452.35,452.17,452.35,452.17,15876,7201536.0,1719419760
186,2024-06-27 00:37:00,452.16,452.17,452.215,452.045,12498,5669376.0,1719419820
187,2024-06-27 00:38:00,452.1,452.109,452.11,452.04,13730,6226432.0,1719419880
188,2024-06-27 00:39:00,452.12,451.95,452.12,451.95,17337,7859712.0,1719419940
189,2024-06-27 00:40:00,451.975,452.12,452.12,451.88,12366,5606656.0,1719420000
190,2024-06-27 00:41:00,452.112,452.217,452.217,452.06,8440,3830784.0,1719420060
191,2024-06-27 00:42:00,452.13,452.21,452.21,452.13,14021,6357760.0,1719420120
192,2024-06-27 00:43:00,452.225,451.97,452.225,451.97,19715,8935680.0,1719420180
193,2024-06-27 00:44:00,451.94,451.922,452.03,451.91,20422,9254400.0,1719420240
194,2024-06-27 00:45:00,451.89,451.704,451.89,451.6,18851,8540416.0,1719420300
195,2024-06-27 00:46:00,451.73,451.84,451.84,451.73,12597,5710592.0,1719420360
196,2024-06-27 00:47:00,451.78,451.931,451.931,451.78,6646,3014912.0,1719420420
197,2024-06-27 00:48:00,451.97,451.841,452.1,451.841,9898,4489472.0,1719420480
198,2024-06-27 00:49:00,451.77,451.69,451.77,451.605,13941,6320384.0,1719420540
199,2024-06-27 00:50:00,451.71,451.63,451.71,451.62,5570,2530048.0,1719420600
200,2024-06-27 00:51:00,451.68,451.73,451.8,451.68,8566,3885568.0,1719420660
201,2024-06-27 00:52:00,451.651,451.832,451.832,451.651,12683,5746688.0,1719420720
202,2024-06-27 00:53:00,451.788,451.87,451.91,451.788,11709,5307904.0,1719420780
203,2024-06-27 00:54:00,451.97,451.88,451.97,451.88,16488,7476224.0,1719420840
204,2024-06-27 00:55:00,451.83,451.915,451.915,451.79,8184,3713280.0,1719420900
205,2024-06-27 00:56:00,451.98,451.87,451.98,451.87,8901,4035840.0,1719420960
206,2024-06-27 00:57:00,451.84,451.82,451.84,451.75,12240,5548544.0,1719421020
207,2024-06-27 00:58:00,451.743,451.748,451.8,451.695,10143,4596992.0,1719421080
208,2024-06-27 00:59:00,451.74,451.75,451.79,451.74,10309,4672768.0,1719421140
209,2024-06-27 01:00:00,451.79,451.91,451.91,451.79,6746,3061504.0,1719421200
210,2024-06-27 01:01:00,451.825,451.75,451.87,451.75,18555,8407552.0,1719421260
211,2024-06-27 01:02:00,451.765,451.795,451.86,451.745,12361,5603584.0,1719421320
212,2024-06-27 01:03:00,451.835,451.82,451.904,451.82,5734,2601728.0,1719421380
213,2024-06-27 01:04:00,451.792,451.71,451.85,451.71,7329,3324928.0,1719421440
214,2024-06-27 01:05:00,451.68,451.82,451.82,451.68,11071,5018880.0,1719421500
215,2024-06-27 01:06:00,451.8,451.71,451.8,451.71,8797,3990528.0,1719421560
216,2024-06-27 01:07:00,451.765,451.75,451.89,451.75,8372,3796224.0,1719421620
217,2024-06-27 01:08:00,451.73,451.7,451.79,451.68,9751,4420352.0,1719421680
218,2024-06-27 01:09:00,451.66,451.525,451.66,451.525,12182,5517056.0,1719421740
219,2024-06-27 01:10:00,451.53,451.74,451.75,451.53,11314,5126400.0,1719421800
220,2024-06-27 01:11:00,451.73,451.79,451.79,451.69,10473,4748288.0,1719421860
221,2024-06-27 01:12:00,451.771,451.935,451.935,451.771,11592,5253120.0,1719421920
222,2024-06-27 01:13:00,452.02,451.91,452.021,451.91,11844,5368064.0,1719421980
223,2024-06-27 01:14:00,451.89,451.88,451.93,451.83,27444,12431872.0,1719422040
224,2024-06-27 01:15:00,451.904,451.86,451.93,451.86,10833,4909056.0,1719422100
225,2024-06-27 01:16:00,451.87,451.765,451.87,451.765,14102,6387456.0,1719422160
226,2024-06-27 01:17:00,451.765,451.63,451.808,451.63,23654,10713344.0,1719422220
227,2024-06-27 01:18:00,451.63,451.32,451.65,451.32,23111,10463488.0,1719422280
228,2024-06-27 01:19:00,451.32,451.085,451.32,451.055,41251,18660096.0,1719422340
229,2024-06-27 01:20:00,451.11,451.04,451.11,451.02,20262,9159424.0,1719422400
230,2024-06-27 01:21:00,450.81,450.6,450.845,450.6,30834,13929984.0,1719422460
231,2024-06-27 01:22:00,450.68,450.97,450.97,450.68,24331,10999040.0,1719422520
232,2024-06-27 01:23:00,451.0,451.015,451.03,451.0,10250,4632832.0,1719422580
233,2024-06-27 01:24:00,451.0,450.85,451.01,450.82,15321,6926336.0,1719422640
234,2024-06-27 01:25:00,450.837,450.78,450.9,450.78,9245,4180736.0,1719422700
235,2024-06-27 01:26:00,450.84,451.135,451.14,450.83,18702,8453888.0,1719422760
236,2024-06-27 01:27:00,451.13,450.95,451.13,450.95,16107,7283200.0,1719422820
237,2024-06-27 01:28:00,450.943,450.946,451.07,450.94,17691,7998976.0,1719422880
238,2024-06-27 01:29:00,451.04,451.04,451.06,450.994,7918,3586304.0,1719422940
239,2024-06-27 01:30:00,451.0,451.08,451.08,450.945,13991,6328064.0,1719423000
240,2024-06-27 01:31:00,451.06,451.072,451.072,451.02,8030,3640320.0,1719423060
241,2024-06-27 01:32:00,451.04,451.095,451.095,450.98,8210,3723520.0,1719423120
242,2024-06-27 01:33:00,451.035,451.04,451.135,451.01,7858,3561984.0,1719423180
243,2024-06-27 01:34:00,451.06,451.28,451.28,451.05,7516,3404288.0,1719423240
244,2024-06-27 01:35:00,451.26,451.27,451.33,451.21,11967,5419008.0,1719423300
245,2024-06-27 01:36:00,451.28,451.2,451.28,451.2,11834,5358592.0,1719423360
246,2024-06-27 01:37:00,451.22,451.32,451.399,451.22,12050,5455616.0,1719423420
247,2024-06-27 01:38:00,451.31,451.146,451.31,451.146,7803,3532800.0,1719423480
248,2024-06-27 01:39:00,451.16,451.315,451.32,451.16,14751,6674944.0,1719423540
249,2024-06-27 01:40:00,451.3,451.41,451.41,451.3,11304,5120512.0,1719423600
250,2024-06-27 01:41:00,451.36,451.25,451.36,451.25,6150,2787584.0,1719423660
251,2024-06-27 01:42:00,451.253,451.13,451.253,451.12,8543,3870208.0,1719423720
252,2024-06-27 01:43:00,451.165,451.08,451.165,451.067,11953,5408512.0,1719423780
253,2024-06-27 01:44:00,451.13,451.28,451.28,451.03,9629,4357120.0,1719423840
254,2024-06-27 01:45:00,451.23,451.29,451.29,451.19,8751,3962112.0,1719423900
255,2024-06-27 01:46:00,451.325,451.268,451.325,451.204,10456,4732928.0,1719423960
256,2024-06-27 01:47:00,451.225,451.29,451.32,451.225,8290,3755776.0,1719424020
257,2024-06-27 01:48:00,451.29,451.33,451.395,451.29,7593,3438080.0,1719424080
258,2024-06-27 01:49:00,451.34,451.23,451.34,451.23,23151,10472704.0,1719424140
259,2024-06-27 01:50:00,451.23,451.125,451.23,451.125,10000,4528128.0,1719424200
260,2024-06-27 01:51:00,451.13,451.21,451.21,451.12,11004,4983808.0,1719424260
261,2024-06-27 01:52:00,451.172,451.015,451.205,450.96,17588,7953152.0,1719424320
262,2024-06-27 01:53:00,450.98,450.78,450.98,450.78,32128,14517504.0,1719424380
263,2024-06-27 01:54:00,450.84,450.626,450.84,450.626,19620,8865536.0,1719424440
264,2024-06-27 01:55:00,450.6,450.74,450.74,450.6,23486,10607104.0,1719424500
265,2024-06-27 01:56:00,450.75,451.033,451.04,450.75,15777,7131648.0,1719424560
266,2024-06-27 01:57:00,450.99,451.07,451.07,450.98,17182,7768064.0,1719424620
267,2024-06-27 01:58:00,451.07,451.3,451.31,451.07,12911,5842432.0,1719424680
268,2024-06-27 01:59:00,451.3,451.27,451.41,451.235,27795,12577536.0,1719424740
269,2024-06-27 02:00:00,451.3,451.34,451.354,451.29,6899,3129856.0,1719424800
270,2024-06-27 02:01:00,451.25,451.1,451.25,451.1,10594,4794624.0,1719424860
271,2024-06-27 02:02:00,451.125,451.28,451.312,451.125,16349,7397632.0,1719424920
272,2024-06-27 02:03:00,451.31,451.21,451.31,451.21,16693,7549952.0,1719424980
273,2024-06-27 02:04:00,451.095,451.115,451.132,451.095,10914,4938496.0,1719425040
274,2024-06-27 02:05:00,451.138,451.32,451.328,451.138,14283,6462976.0,1719425100
275,2024-06-27 02:06:00,451.33,451.33,451.36,451.28,18315,8293376.0,1719425160
276,2024-06-27 02:07:00,451.4,451.0,451.4,451.0,64424,29133312.0,1719425220
277,2024-06-27 02:08:00,451.025,451.092,451.092,450.95,20402,9221120.0,1719425280
278,2024-06-27 02:09:00,451.08,451.15,451.165,451.075,11857,5366272.0,1719425340
279,2024-06-27 02:10:00,451.12,451.11,451.12,451.075,16168,7310848.0,1719425400
280,2024-06-27 02:11:00,451.1,451.04,451.15,451.04,20005,9043712.0,1719425460
281,2024-06-27 02:12:00,451.035,451.045,451.06,451.015,19331,8733184.0,1719425520
282,2024-06-27 02:13:00,451.058,451.035,451.1,451.035,8241,3727360.0,1719425580
283,2024-06-27 02:14:00,451.06,451.055,451.065,451.04,9025,4082432.0,1719425640
284,2024-06-27 02:15:00,451.01,450.99,451.05,450.98,12828,5797888.0,1719425700
285,2024-06-27 02:16:00,451.01,451.21,451.21,451.01,14584,6593536.0,1719425760
286,2024-06-27 02:17:00,451.155,451.1,451.176,451.1,28939,13088768.0,1719425820
287,2024-06-27 02:18:00,451.09,451.11,451.136,451.09,9673,4376320.0,1719425880
288,2024-06-27 02:19:00,451.1,450.99,451.1,450.99,11583,5237760.0,1719425940
289,2024-06-27 02:20:00,450.975,450.915,450.975,450.87,19988,9031936.0,1719426000
290,2024-06-27 02:21:00,450.91,450.79,450.91,450.75,20860,9423360.0,1719426060
291,2024-06-27 02:22:00,450.783,450.74,450.783,450.71,14583,6589952.0,1719426120
292,2024-06-27 02:23:00,450.77,450.808,450.808,450.71,19439,8780032.0,1719426180
293,2024-06-27 02:24:00,450.83,450.94,450.94,450.83,14367,6493952.0,1719426240
294,2024-06-27 02:25:00,450.95,451.15,451.151,450.95,13429,6075904.0,1719426300
295,2024-06-27 02:26:00,451.19,451.17,451.19,451.12,13181,5966080.0,1719426360
296,2024-06-27 02:27:00,451.17,451.03,451.17,451.02,9786,4429056.0,1719426420
297,2024-06-27 02:28:00,450.8,450.74,450.8,450.68,28070,12683520.0,1719426480
298,2024-06-27 02:29:00,450.72,450.66,450.75,450.66,12059,5451008.0,1719426540
299,2024-06-27 02:30:00,450.725,450.84,450.84,450.725,9909,4482048.0,1719426600
300,2024-06-27 02:31:00,450.815,450.93,450.93,450.77,10512,4755456.0,1719426660
301,2024-06-27 02:32:00,451.065,450.99,451.065,450.99,16481,7451648.0,1719426720
302,2024-06-27 02:33:00,450.995,451.07,451.07,450.995,9983,4516352.0,1719426780
303,2024-06-27 02:34:00,451.056,451.22,451.22,451.056,9993,4524544.0,1719426840
304,2024-06-27 02:35:00,451.205,451.196,451.28,451.166,23609,10677504.0,1719426900
305,2024-06-27 02:36:00,451.18,451.151,451.195,451.13,10607,4799232.0,1719426960
306,2024-06-27 02:37:00,451.17,451.07,451.17,451.041,20527,9286912.0,1719427020
307,2024-06-27 02:38:00,450.935,451.0,451.055,450.935,11534,5215232.0,1719427080
308,2024-06-27 02:39:00,450.98,450.885,450.98,450.871,9527,4306432.0,1719427140
309,2024-06-27 02:40:00,450.885,450.761,450.92,450.761,13562,6137088.0,1719427200
