,dt,open,close,high,low,vol,turnover,ts
76,2024-07-11 22:47:00,454.23,453.86,454.23,453.75,68333,31163904.0,1720709220
77,2024-07-11 22:48:00,453.8,453.425,453.8,453.335,114804,52251136.0,1720709280
78,2024-07-11 22:49:00,453.405,453.17,453.405,453.17,79254,36055296.0,1720709340
79,2024-07-11 22:50:00,453.18,453.0,453.32,452.97,76474,34772992.0,1720709400
80,2024-07-11 22:51:00,452.83,452.715,452.885,452.66,126661,57527040.0,1720709460
81,2024-07-11 22:52:00,452.77,453.4,453.4,452.77,99364,45166848.0,1720709520
82,2024-07-11 22:53:00,453.52,454.185,454.255,453.52,124318,56624640.0,1720709580
83,2024-07-11 22:54:00,454.3,453.75,454.3,453.73,69803,31839232.0,1720709640
84,2024-07-11 22:55:00,453.56,453.57,453.89,453.56,48501,22120448.0,1720709700
85,2024-07-11 22:56:00,453.57,453.5,453.57,453.39,57699,26280704.0,1720709760
86,2024-07-11 22:57:00,453.485,453.87,453.87,453.485,52221,23803136.0,1720709820
87,2024-07-11 22:58:00,453.995,454.025,454.031,453.76,66138,30148608.0,1720709880
88,2024-07-11 22:59:00,454.16,454.31,454.31,454.16,34487,15771136.0,1720709940
89,2024-07-11 23:00:00,454.18,454.18,454.21,454.14,42689,19514880.0,1720710000
90,2024-07-11 23:01:00,454.15,453.945,454.15,453.84,49966,22808320.0,1720710060
91,2024-07-11 23:02:00,453.88,454.14,454.165,453.88,36209,16552960.0,1720710120
92,2024-07-11 23:03:00,454.06,454.48,454.59,454.06,66683,30422784.0,1720710180
93,2024-07-11 23:04:00,454.44,454.47,454.47,454.32,33566,15339008.0,1720710240
94,2024-07-11 23:05:00,454.41,454.33,454.54,454.27,54748,24995072.0,1720710300
95,2024-07-11 23:06:00,454.339,454.24,454.339,454.125,78783,35929600.0,1720710360
96,2024-07-11 23:07:00,454.135,454.31,454.31,453.82,41000,18720512.0,1720710420
97,2024-07-11 23:08:00,454.27,454.38,454.47,454.14,34348,15699712.0,1720710480
98,2024-07-11 23:09:00,454.4,454.43,454.43,454.25,31195,14264832.0,1720710540
99,2024-07-11 23:10:00,454.53,454.51,454.67,454.51,48420,22120192.0,1720710600
100,2024-07-11 23:11:00,454.51,454.525,454.54,454.33,62721,28630016.0,1720710660
101,2024-07-11 23:12:00,454.66,454.63,454.66,454.44,44539,20339712.0,1720710720
102,2024-07-11 23:13:00,454.58,454.268,454.58,454.268,49013,22374912.0,1720710780
103,2024-07-11 23:14:00,454.23,453.82,454.23,453.72,47214,21541120.0,1720710840
104,2024-07-11 23:15:00,453.92,453.949,453.949,453.6,61552,28040448.0,1720710900
105,2024-07-11 23:16:00,453.96,453.61,453.96,453.58,51809,23592448.0,1720710960
106,2024-07-11 23:17:00,453.755,453.79,453.84,453.66,40026,18260224.0,1720711020
107,2024-07-11 23:18:00,453.925,453.725,453.94,453.61,31541,14405632.0,1720711080
108,2024-07-11 23:19:00,453.6,453.3,453.6,453.3,61892,28177664.0,1720711140
109,2024-07-11 23:20:00,453.33,453.426,453.426,453.33,24204,11043840.0,1720711200
110,2024-07-11 23:21:00,453.345,453.1,453.365,453.1,52121,23734528.0,1720711260
111,2024-07-11 23:22:00,453.035,453.01,453.255,452.82,58122,26440448.0,1720711320
112,2024-07-11 23:23:00,453.09,452.705,453.12,452.705,79216,36002560.0,1720711380
113,2024-07-11 23:24:00,452.92,452.095,452.98,452.095,80348,36506624.0,1720711440
114,2024-07-11 23:25:00,451.97,451.78,452.03,451.78,69791,31682304.0,1720711500
115,2024-07-11 23:26:00,451.97,451.99,451.99,451.86,78604,35662592.0,1720711560
116,2024-07-11 23:27:00,451.78,451.237,451.78,451.237,105781,47945472.0,1720711620
117,2024-07-11 23:28:00,451.48,451.45,451.65,451.45,93969,42592256.0,1720711680
118,2024-07-11 23:29:00,451.385,451.52,451.56,451.35,66683,30261760.0,1720711740
119,2024-07-11 23:30:00,451.6,451.78,452.0,451.6,70997,32222464.0,1720711800
120,2024-07-11 23:31:00,451.84,451.72,452.008,451.706,54831,24904448.0,1720711860
121,2024-07-11 23:32:00,451.508,451.175,451.52,451.112,62053,28139264.0,1720711920
122,2024-07-11 23:33:00,451.37,451.53,451.61,451.3,71781,32525568.0,1720711980
123,2024-07-11 23:34:00,451.5,451.605,451.65,451.5,50265,22802432.0,1720712040
124,2024-07-11 23:35:00,451.5,451.27,451.5,451.17,60713,27517440.0,1720712100
125,2024-07-11 23:36:00,451.3,450.98,451.3,450.895,75409,34142208.0,1720712160
126,2024-07-11 23:37:00,451.095,450.85,451.095,450.85,77505,35093504.0,1720712220
127,2024-07-11 23:38:00,451.02,451.54,451.679,450.96,75690,34304000.0,1720712280
128,2024-07-11 23:39:00,451.41,451.69,451.69,451.28,45453,20648192.0,1720712340
129,2024-07-11 23:40:00,451.76,451.9,452.0,451.76,72128,32738816.0,1720712400
130,2024-07-11 23:41:00,451.94,451.715,451.94,451.58,51572,23426560.0,1720712460
131,2024-07-11 23:42:00,451.59,451.615,451.715,451.59,48757,22139904.0,1720712520
132,2024-07-11 23:43:00,451.545,451.767,451.767,451.405,55514,25182720.0,1720712580
133,2024-07-11 23:44:00,451.83,451.92,452.012,451.83,47848,21719552.0,1720712640
134,2024-07-11 23:45:00,451.74,452.15,452.15,451.74,60294,27360768.0,1720712700
135,2024-07-11 23:46:00,452.1,452.225,452.33,452.1,39127,17761792.0,1720712760
136,2024-07-11 23:47:00,452.25,452.06,452.25,451.91,35625,16178176.0,1720712820
137,2024-07-11 23:48:00,451.96,451.96,451.96,451.76,31804,14470144.0,1720712880
138,2024-07-11 23:49:00,451.839,451.98,452.01,451.82,53619,24346624.0,1720712940
139,2024-07-11 23:50:00,452.095,452.37,452.37,451.96,31724,14435840.0,1720713000
140,2024-07-11 23:51:00,452.36,452.405,452.505,452.36,32213,14673408.0,1720713060
141,2024-07-11 23:52:00,452.28,452.32,452.34,452.22,22380,10191872.0,1720713120
142,2024-07-11 23:53:00,452.33,452.5,452.5,452.33,22656,10294784.0,1720713180
143,2024-07-11 23:54:00,452.62,452.59,452.62,452.37,25078,11394560.0,1720713240
144,2024-07-11 23:55:00,452.55,452.755,452.755,452.545,24114,10955776.0,1720713300
145,2024-07-11 23:56:00,452.773,452.59,452.81,452.5,27667,12572672.0,1720713360
146,2024-07-11 23:57:00,452.631,452.84,452.84,452.62,24687,11214848.0,1720713420
147,2024-07-11 23:58:00,453.04,453.12,453.12,452.9,23629,10737152.0,1720713480
148,2024-07-11 23:59:00,453.01,452.931,453.01,452.931,16110,7330816.0,1720713540
149,2024-07-12 00:00:00,452.7,452.55,452.75,452.55,27009,12261376.0,1720713600
150,2024-07-12 00:01:00,452.49,452.47,452.49,452.35,24705,11221504.0,1720713660
151,2024-07-12 00:02:00,452.425,452.79,452.79,452.425,27612,12542976.0,1720713720
152,2024-07-12 00:03:00,452.67,452.48,452.67,452.37,25866,11752448.0,1720713780
153,2024-07-12 00:04:00,452.28,452.32,452.4,452.17,44922,20371456.0,1720713840
154,2024-07-12 00:05:00,452.58,452.17,452.58,452.17,21095,9581568.0,1720713900
155,2024-07-12 00:06:00,452.303,452.584,452.595,452.16,26340,11948544.0,1720713960
156,2024-07-12 00:07:00,452.39,452.38,452.415,452.31,17413,7907328.0,1720714020
157,2024-07-12 00:08:00,452.337,452.883,452.883,452.337,34258,15555584.0,1720714080
158,2024-07-12 00:09:00,452.895,452.93,453.02,452.75,33075,15030784.0,1720714140
159,2024-07-12 00:10:00,453.015,453.01,453.03,452.99,21559,9804288.0,1720714200
160,2024-07-12 00:11:00,453.05,453.37,453.41,453.02,72373,32881152.0,1720714260
161,2024-07-12 00:12:00,453.31,453.55,453.55,453.31,31706,14423552.0,1720714320
162,2024-07-12 00:13:00,453.575,453.56,453.67,453.56,42812,19471872.0,1720714380
163,2024-07-12 00:14:00,453.53,453.76,453.8,453.53,52750,24002048.0,1720714440
164,2024-07-12 00:15:00,453.85,453.72,453.85,453.72,63125,28724224.0,1720714500
165,2024-07-12 00:16:00,453.71,453.24,453.71,453.24,34490,15695360.0,1720714560
166,2024-07-12 00:17:00,453.405,453.39,453.405,453.23,30560,13898752.0,1720714620
167,2024-07-12 00:18:00,453.34,453.1,453.34,453.1,35487,16132608.0,1720714680
168,2024-07-12 00:19:00,453.01,452.78,453.01,452.78,39068,17749504.0,1720714740
169,2024-07-12 00:20:00,452.71,452.95,452.95,452.71,21847,9928704.0,1720714800
170,2024-07-12 00:21:00,452.99,453.04,453.13,452.99,26055,11851264.0,1720714860
171,2024-07-12 00:22:00,453.0,452.865,453.03,452.81,28670,13029376.0,1720714920
172,2024-07-12 00:23:00,452.82,452.61,452.82,452.5,26720,12148736.0,1720714980
173,2024-07-12 00:24:00,452.65,452.67,452.687,452.573,49610,22522368.0,1720715040
174,2024-07-12 00:25:00,452.68,452.8,452.81,452.68,14656,6662656.0,1720715100
175,2024-07-12 00:26:00,452.99,453.125,453.125,452.88,21198,9635328.0,1720715160
176,2024-07-12 00:27:00,453.14,453.088,453.155,452.96,22849,10400768.0,1720715220
177,2024-07-12 00:28:00,453.17,452.996,453.17,452.996,15390,7005184.0,1720715280
178,2024-07-12 00:29:00,453.02,453.06,453.06,453.0,19775,8996864.0,1720715340
179,2024-07-12 00:30:00,453.17,453.68,453.68,453.17,46156,20981760.0,1720715400
180,2024-07-12 00:31:00,453.6,453.665,453.665,453.6,27228,12398080.0,1720715460
181,2024-07-12 00:32:00,453.65,453.58,453.65,453.465,31646,14398976.0,1720715520
182,2024-07-12 00:33:00,453.67,453.585,453.68,453.58,31273,14239232.0,1720715580
183,2024-07-12 00:34:00,453.56,453.95,454.14,453.56,27809,12675072.0,1720715640
184,2024-07-12 00:35:00,453.91,454.13,454.13,453.91,29374,13383680.0,1720715700
185,2024-07-12 00:36:00,454.195,454.75,454.75,454.195,100150,45634560.0,1720715760
186,2024-07-12 00:37:00,454.8,454.98,454.98,454.8,61312,27955712.0,1720715820
187,2024-07-12 00:38:00,455.0,455.235,455.31,454.95,45149,20607488.0,1720715880
188,2024-07-12 00:39:00,455.225,455.385,455.385,455.13,40058,18277888.0,1720715940
189,2024-07-12 00:40:00,455.33,455.0,455.33,454.94,36836,16814080.0,1720716000
190,2024-07-12 00:41:00,455.07,455.36,455.45,455.07,29632,13527040.0,1720716060
191,2024-07-12 00:42:00,455.14,455.24,455.24,455.077,24964,11395584.0,1720716120
192,2024-07-12 00:43:00,455.205,455.27,455.27,455.12,25095,11460608.0,1720716180
193,2024-07-12 00:44:00,455.265,455.24,455.335,455.205,24380,11130368.0,1720716240
194,2024-07-12 00:45:00,455.07,454.83,455.07,454.83,27557,12578304.0,1720716300
195,2024-07-12 00:46:00,454.615,454.25,454.615,454.095,32123,14644224.0,1720716360
196,2024-07-12 00:47:00,454.21,454.23,454.28,454.21,30043,13678592.0,1720716420
197,2024-07-12 00:48:00,454.17,453.84,454.17,453.84,33410,15209984.0,1720716480
198,2024-07-12 00:49:00,453.8,453.715,453.85,453.71,23078,10508288.0,1720716540
199,2024-07-12 00:50:00,453.68,453.58,453.82,453.58,31471,14314496.0,1720716600
200,2024-07-12 00:51:00,453.535,453.609,453.752,453.525,26675,12136448.0,1720716660
201,2024-07-12 00:52:00,453.485,453.69,453.69,453.47,23678,10775040.0,1720716720
202,2024-07-12 00:53:00,453.585,453.76,453.76,453.53,13520,6156800.0,1720716780
203,2024-07-12 00:54:00,453.77,453.66,453.84,453.63,27369,12465664.0,1720716840
204,2024-07-12 00:55:00,453.574,453.68,453.68,453.574,21572,9815040.0,1720716900
205,2024-07-12 00:56:00,453.6,454.01,454.03,453.6,16091,7329792.0,1720716960
206,2024-07-12 00:57:00,453.914,453.9,453.99,453.85,21315,9707520.0,1720717020
207,2024-07-12 00:58:00,453.83,453.98,453.98,453.79,8165,3726848.0,1720717080
208,2024-07-12 00:59:00,454.055,453.97,454.07,453.92,17483,7966208.0,1720717140
209,2024-07-12 01:00:00,454.0,453.87,454.0,453.87,18825,8577536.0,1720717200
210,2024-07-12 01:01:00,454.095,454.074,454.095,453.89,14510,6616576.0,1720717260
211,2024-07-12 01:02:00,454.04,454.145,454.16,454.015,13612,6210048.0,1720717320
212,2024-07-12 01:03:00,453.88,453.865,454.03,453.865,33200,15114240.0,1720717380
213,2024-07-12 01:04:00,453.99,453.64,453.99,453.63,25994,11956736.0,1720717440
214,2024-07-12 01:05:00,453.6,453.81,453.815,453.6,12023,5474816.0,1720717500
215,2024-07-12 01:06:00,453.87,454.15,454.21,453.82,21023,9578496.0,1720717560
216,2024-07-12 01:07:00,454.305,454.425,454.425,454.295,18297,8340480.0,1720717620
217,2024-07-12 01:08:00,454.37,454.21,454.37,454.2,27202,12397568.0,1720717680
218,2024-07-12 01:09:00,454.24,454.3,454.345,454.2,19064,8683008.0,1720717740
219,2024-07-12 01:10:00,454.365,454.33,454.455,454.33,14844,6772224.0,1720717800
220,2024-07-12 01:11:00,454.395,454.13,454.395,454.1,19626,8947712.0,1720717860
221,2024-07-12 01:12:00,454.055,454.2,454.2,453.98,17806,8118784.0,1720717920
222,2024-07-12 01:13:00,454.24,454.285,454.29,454.23,16197,7382016.0,1720717980
223,2024-07-12 01:14:00,454.18,454.355,454.355,454.18,26349,12001280.0,1720718040
224,2024-07-12 01:15:00,454.38,454.395,454.47,454.38,21063,9598464.0,1720718100
225,2024-07-12 01:16:00,454.34,454.39,454.45,454.24,28909,13172224.0,1720718160
226,2024-07-12 01:17:00,454.51,454.745,454.745,454.51,28568,13022720.0,1720718220
227,2024-07-12 01:18:00,454.73,454.64,454.81,454.64,15902,7255552.0,1720718280
228,2024-07-12 01:19:00,454.56,454.47,454.562,454.47,12804,5838848.0,1720718340
229,2024-07-12 01:20:00,454.466,454.362,454.55,454.362,11849,5410816.0,1720718400
230,2024-07-12 01:21:00,454.19,454.34,454.36,454.19,18012,8213504.0,1720718460
231,2024-07-12 01:22:00,454.38,454.1,454.38,454.1,20887,9515520.0,1720718520
232,2024-07-12 01:23:00,454.21,454.185,454.33,454.185,14733,6716416.0,1720718580
233,2024-07-12 01:24:00,454.23,454.305,454.4,454.23,15641,7129088.0,1720718640
234,2024-07-12 01:25:00,454.23,454.14,454.23,454.015,18938,8637440.0,1720718700
235,2024-07-12 01:26:00,454.165,454.16,454.22,454.12,11698,5335040.0,1720718760
236,2024-07-12 01:27:00,454.19,454.18,454.2,454.168,12196,5564416.0,1720718820
237,2024-07-12 01:28:00,454.32,454.35,454.39,454.315,14651,6682624.0,1720718880
238,2024-07-12 01:29:00,454.415,454.55,454.567,454.4,12266,5593088.0,1720718940
239,2024-07-12 01:30:00,454.605,454.615,454.65,454.6,34630,15784448.0,1720719000
240,2024-07-12 01:31:00,454.538,454.245,454.538,454.245,14356,6551040.0,1720719060
241,2024-07-12 01:32:00,454.28,454.04,454.28,454.005,21065,9601024.0,1720719120
242,2024-07-12 01:33:00,454.02,454.0,454.14,454.0,15641,7127552.0,1720719180
243,2024-07-12 01:34:00,453.96,454.05,454.1,453.96,14421,6575616.0,1720719240
244,2024-07-12 01:35:00,454.015,454.05,454.12,453.99,19052,8685056.0,1720719300
245,2024-07-12 01:36:00,454.0,454.03,454.03,453.92,23157,10554368.0,1720719360
246,2024-07-12 01:37:00,454.02,454.12,454.13,454.02,15411,7023616.0,1720719420
247,2024-07-12 01:38:00,454.09,453.82,454.14,453.82,11445,5215744.0,1720719480
248,2024-07-12 01:39:00,453.79,453.35,453.79,453.35,36391,16566784.0,1720719540
249,2024-07-12 01:40:00,453.44,453.19,453.44,453.176,36310,16499712.0,1720719600
250,2024-07-12 01:41:00,453.19,453.04,453.27,453.04,27544,12511232.0,1720719660
251,2024-07-12 01:42:00,453.145,453.43,453.43,453.145,15237,6929408.0,1720719720
252,2024-07-12 01:43:00,453.46,453.27,453.46,453.245,13052,5942784.0,1720719780
253,2024-07-12 01:44:00,453.13,453.015,453.13,453.009,34202,15539200.0,1720719840
254,2024-07-12 01:45:00,453.061,452.86,453.061,452.86,20082,9135104.0,1720719900
255,2024-07-12 01:46:00,452.93,452.576,452.93,452.576,44105,20018688.0,1720719960
256,2024-07-12 01:47:00,452.54,452.59,452.59,452.53,15505,7037440.0,1720720020
257,2024-07-12 01:48:00,452.575,452.73,452.73,452.575,14253,6476288.0,1720720080
258,2024-07-12 01:49:00,452.76,452.56,452.76,452.48,20529,9335808.0,1720720140
259,2024-07-12 01:50:00,452.585,452.58,452.63,452.51,12160,5529600.0,1720720200
260,2024-07-12 01:51:00,452.59,452.53,452.59,452.29,32042,14538240.0,1720720260
261,2024-07-12 01:52:00,452.49,452.605,452.605,452.43,22501,10215424.0,1720720320
262,2024-07-12 01:53:00,452.653,452.51,452.653,452.51,15727,7148544.0,1720720380
263,2024-07-12 01:54:00,452.42,452.36,452.42,452.3,17228,7820288.0,1720720440
264,2024-07-12 01:55:00,452.33,452.26,452.44,452.245,28278,12829696.0,1720720500
265,2024-07-12 01:56:00,452.38,452.315,452.427,452.28,16433,7462912.0,1720720560
266,2024-07-12 01:57:00,452.27,452.01,452.271,452.01,29308,13280768.0,1720720620
267,2024-07-12 01:58:00,452.01,451.83,452.05,451.83,45421,20569600.0,1720720680
268,2024-07-12 01:59:00,451.84,451.99,451.99,451.785,39845,18044416.0,1720720740
269,2024-07-12 02:00:00,452.065,452.13,452.13,451.97,26698,12083200.0,1720720800
270,2024-07-12 02:01:00,452.225,452.48,452.48,452.16,31622,14339584.0,1720720860
271,2024-07-12 02:02:00,452.599,452.62,452.675,452.599,21401,9720320.0,1720720920
272,2024-07-12 02:03:00,452.62,452.885,452.92,452.62,26545,12065792.0,1720720980
273,2024-07-12 02:04:00,452.89,452.73,452.89,452.65,18130,8241152.0,1720721040
274,2024-07-12 02:05:00,452.74,452.95,452.97,452.74,28348,12879360.0,1720721100
275,2024-07-12 02:06:00,453.05,453.355,453.4,453.005,22930,10425344.0,1720721160
276,2024-07-12 02:07:00,453.3,453.17,453.3,453.14,15891,7228928.0,1720721220
277,2024-07-12 02:08:00,453.12,453.12,453.12,452.9,16593,7547904.0,1720721280
278,2024-07-12 02:09:00,453.18,453.196,453.365,453.18,17326,7879680.0,1720721340
279,2024-07-12 02:10:00,453.21,453.21,453.21,453.16,12833,5843456.0,1720721400
280,2024-07-12 02:11:00,453.355,453.33,453.42,453.265,22037,10022912.0,1720721460
281,2024-07-12 02:12:00,453.5,453.29,453.5,453.29,19720,8972800.0,1720721520
282,2024-07-12 02:13:00,453.44,453.355,453.44,453.34,11653,5305856.0,1720721580
283,2024-07-12 02:14:00,453.49,453.61,453.61,453.48,19835,9027072.0,1720721640
284,2024-07-12 02:15:00,453.61,453.63,453.63,453.57,9876,4502016.0,1720721700
285,2024-07-12 02:16:00,453.7,453.99,453.99,453.68,18784,8549376.0,1720721760
286,2024-07-12 02:17:00,453.81,453.62,453.81,453.62,25685,11696128.0,1720721820
287,2024-07-12 02:18:00,453.53,453.68,453.68,453.43,16318,7433216.0,1720721880
288,2024-07-12 02:19:00,453.705,453.81,453.83,453.6,20041,9120256.0,1720721940
289,2024-07-12 02:20:00,453.899,453.82,453.899,453.75,16312,7431168.0,1720722000
290,2024-07-12 02:21:00,453.9,453.89,453.967,453.8,18460,8404480.0,1720722060
291,2024-07-12 02:22:00,453.98,454.14,454.22,453.98,18320,8350208.0,1720722120
292,2024-07-12 02:23:00,454.26,454.22,454.285,454.22,35993,16386560.0,1720722180
293,2024-07-12 02:24:00,454.268,453.925,454.268,453.92,26637,12132352.0,1720722240
294,2024-07-12 02:25:00,454.055,453.93,454.095,453.93,21465,9779712.0,1720722300
295,2024-07-12 02:26:00,453.93,453.81,453.93,453.78,15957,7271424.0,1720722360
296,2024-07-12 02:27:00,453.85,453.87,453.87,453.72,16342,7447552.0,1720722420
297,2024-07-12 02:28:00,453.69,453.82,453.82,453.69,18640,8492032.0,1720722480
298,2024-07-12 02:29:00,453.83,453.69,453.83,453.67,15990,7288320.0,1720722540
299,2024-07-12 02:30:00,453.725,453.37,453.725,453.32,15525,7072768.0,1720722600
300,2024-07-12 02:31:00,453.415,453.285,453.415,453.285,28759,13076992.0,1720722660
301,2024-07-12 02:32:00,453.325,453.62,453.67,453.325,29712,13517312.0,1720722720
302,2024-07-12 02:33:00,453.57,453.81,453.81,453.57,27523,12533248.0,1720722780
303,2024-07-12 02:34:00,453.83,454.025,454.025,453.83,17059,7774208.0,1720722840
304,2024-07-12 02:35:00,454.11,454.09,454.33,454.07,41111,18723328.0,1720722900
305,2024-07-12 02:36:00,454.06,454.01,454.11,454.01,21151,9638400.0,1720722960
306,2024-07-12 02:37:00,453.96,453.97,453.97,453.88,37049,16865280.0,1720723020
307,2024-07-12 02:38:00,453.71,453.68,453.78,453.68,28317,12891136.0,1720723080
308,2024-07-12 02:39:00,453.59,453.79,453.79,453.59,19035,8676352.0,1720723140
309,2024-07-12 02:40:00,453.83,453.855,453.855,453.749,20832,9488384.0,1720723200
