,dt,open,close,high,low,vol,ts
30,2022-12-02 23:01:00,246.49,246.785,246.785,246.37,77489,1669993260
31,2022-12-02 23:02:00,246.675,246.685,246.73,246.64,32512,1669993320
32,2022-12-02 23:03:00,246.535,246.47,246.66,246.353,60883,1669993380
33,2022-12-02 23:04:00,246.52,246.24,246.54,246.24,56036,1669993440
34,2022-12-02 23:05:00,246.15,246.01,246.29,246.01,94278,1669993500
35,2022-12-02 23:06:00,246.07,246.35,246.35,246.07,46862,1669993560
36,2022-12-02 23:07:00,246.25,246.0,246.25,245.86,80710,1669993620
37,2022-12-02 23:08:00,246.25,246.83,246.83,246.07,46002,1669993680
38,2022-12-02 23:09:00,246.71,246.71,246.85,246.71,54003,1669993740
39,2022-12-02 23:10:00,246.62,246.995,246.995,246.48,58257,1669993800
40,2022-12-02 23:11:00,247.005,246.89,247.08,246.76,93526,1669993860
41,2022-12-02 23:12:00,247.0,246.982,247.08,246.88,28222,1669993920
42,2022-12-02 23:13:00,247.01,247.36,247.36,247.01,101233,1669993980
43,2022-12-02 23:14:00,247.46,247.59,247.59,247.43,73945,1669994040
44,2022-12-02 23:15:00,247.67,247.67,247.86,247.658,109568,1669994100
45,2022-12-02 23:16:00,247.66,247.78,247.78,247.575,55920,1669994160
46,2022-12-02 23:17:00,247.76,247.74,247.87,247.74,57673,1669994220
47,2022-12-02 23:18:00,247.69,247.51,247.69,247.41,45097,1669994280
48,2022-12-02 23:19:00,247.51,247.47,247.56,247.434,45165,1669994340
49,2022-12-02 23:20:00,247.507,247.562,247.562,247.39,59052,1669994400
50,2022-12-02 23:21:00,247.539,247.57,247.62,247.47,56763,1669994460
51,2022-12-02 23:22:00,247.51,247.52,247.63,247.465,39995,1669994520
52,2022-12-02 23:23:00,247.57,247.76,247.77,247.57,26767,1669994580
53,2022-12-02 23:24:00,247.71,247.71,247.85,247.665,38489,1669994640
54,2022-12-02 23:25:00,247.765,247.67,247.765,247.64,25389,1669994700
55,2022-12-02 23:26:00,247.74,247.939,247.939,247.7,25503,1669994760
56,2022-12-02 23:27:00,247.95,247.99,248.0,247.825,50347,1669994820
57,2022-12-02 23:28:00,247.934,247.81,247.934,247.72,42236,1669994880
58,2022-12-02 23:29:00,247.86,247.24,247.86,247.24,81518,1669994940
59,2022-12-02 23:30:00,247.275,247.43,247.479,247.225,44388,1669995000
60,2022-12-02 23:31:00,247.28,247.08,247.28,247.08,29412,1669995060
61,2022-12-02 23:32:00,247.06,247.21,247.22,247.04,27872,1669995120
62,2022-12-02 23:33:00,247.3,247.265,247.44,247.265,35457,1669995180
63,2022-12-02 23:34:00,247.16,247.35,247.39,247.16,34357,1669995240
64,2022-12-02 23:35:00,247.35,248.08,248.08,247.35,77208,1669995300
65,2022-12-02 23:36:00,248.01,247.82,248.045,247.82,40673,1669995360
66,2022-12-02 23:37:00,247.66,247.29,247.81,247.29,77183,1669995420
67,2022-12-02 23:38:00,247.235,247.467,247.467,247.23,25246,1669995480
68,2022-12-02 23:39:00,247.45,247.61,247.623,247.45,31235,1669995540
69,2022-12-02 23:40:00,247.585,247.49,247.585,247.41,27654,1669995600
70,2022-12-02 23:41:00,247.44,247.67,247.67,247.44,33765,1669995660
71,2022-12-02 23:42:00,247.727,247.72,247.79,247.59,25036,1669995720
72,2022-12-02 23:43:00,247.73,247.54,247.73,247.5,27280,1669995780
73,2022-12-02 23:44:00,247.5,247.515,247.57,247.5,27004,1669995840
74,2022-12-02 23:45:00,247.655,247.81,247.9,247.47,66110,1669995900
75,2022-12-02 23:46:00,247.67,247.545,247.75,247.539,25807,1669995960
76,2022-12-02 23:47:00,247.6,247.7,247.7,247.54,26464,1669996020
77,2022-12-02 23:48:00,247.765,247.85,247.97,247.765,35795,1669996080
78,2022-12-02 23:49:00,247.917,247.63,247.917,247.435,42296,1669996140
79,2022-12-02 23:50:00,247.53,247.77,247.77,247.53,19314,1669996200
80,2022-12-02 23:51:00,247.91,247.68,247.91,247.68,40547,1669996260
81,2022-12-02 23:52:00,247.57,247.7,247.7,247.57,18490,1669996320
82,2022-12-02 23:53:00,247.74,248.32,248.32,247.73,55064,1669996380
83,2022-12-02 23:54:00,248.36,248.19,248.45,248.19,94143,1669996440
84,2022-12-02 23:55:00,248.2,247.93,248.2,247.82,28299,1669996500
85,2022-12-02 23:56:00,247.951,247.585,247.951,247.585,55456,1669996560
86,2022-12-02 23:57:00,247.65,247.38,247.65,247.38,48937,1669996620
87,2022-12-02 23:58:00,247.45,247.31,247.45,247.229,55618,1669996680
88,2022-12-02 23:59:00,247.3,247.42,247.424,247.3,29532,1669996740
89,2022-12-03 00:00:00,247.325,247.4,247.445,247.325,31301,1669996800
90,2022-12-03 00:01:00,247.32,247.07,247.485,247.02,47736,1669996860
91,2022-12-03 00:02:00,246.84,247.03,247.03,246.84,60071,1669996920
92,2022-12-03 00:03:00,247.01,247.05,247.082,247.01,52849,1669996980
93,2022-12-03 00:04:00,247.15,246.92,247.15,246.92,33231,1669997040
94,2022-12-03 00:05:00,246.985,247.015,247.015,246.92,42568,1669997100
95,2022-12-03 00:06:00,247.1,247.0,247.1,247.0,20906,1669997160
96,2022-12-03 00:07:00,247.078,247.16,247.16,246.99,29312,1669997220
97,2022-12-03 00:08:00,247.157,247.03,247.157,247.03,26922,1669997280
98,2022-12-03 00:09:00,246.93,246.94,246.94,246.82,58189,1669997340
99,2022-12-03 00:10:00,246.74,246.85,246.85,246.73,48319,1669997400
100,2022-12-03 00:11:00,246.88,246.705,246.88,246.705,48812,1669997460
101,2022-12-03 00:12:00,246.61,246.84,246.84,246.61,47052,1669997520
102,2022-12-03 00:13:00,246.86,247.15,247.16,246.83,45443,1669997580
103,2022-12-03 00:14:00,247.2,247.17,247.2,247.014,32023,1669997640
104,2022-12-03 00:15:00,247.2,247.1,247.255,247.1,28512,1669997700
105,2022-12-03 00:16:00,247.18,247.065,247.18,247.065,19786,1669997760
106,2022-12-03 00:17:00,247.04,247.12,247.18,247.04,31155,1669997820
107,2022-12-03 00:18:00,247.14,247.19,247.34,247.14,27767,1669997880
108,2022-12-03 00:19:00,247.19,246.97,247.19,246.97,32632,1669997940
109,2022-12-03 00:20:00,247.0,247.15,247.15,247.0,20279,1669998000
110,2022-12-03 00:21:00,247.19,247.24,247.25,247.16,20506,1669998060
111,2022-12-03 00:22:00,247.15,247.17,247.2,247.12,15638,1669998120
112,2022-12-03 00:23:00,247.272,247.24,247.35,247.24,24232,1669998180
113,2022-12-03 00:24:00,247.295,247.29,247.295,247.22,14208,1669998240
114,2022-12-03 00:25:00,247.355,247.43,247.5,247.355,31290,1669998300
115,2022-12-03 00:26:00,247.39,247.57,247.57,247.39,27054,1669998360
116,2022-12-03 00:27:00,247.685,247.89,247.89,247.685,208906,1669998420
117,2022-12-03 00:28:00,247.91,247.77,247.91,247.73,56914,1669998480
118,2022-12-03 00:29:00,247.79,247.64,247.8,247.64,36981,1669998540
119,2022-12-03 00:30:00,247.69,247.96,247.96,247.685,38089,1669998600
120,2022-12-03 00:31:00,247.83,247.68,247.89,247.68,41845,1669998660
121,2022-12-03 00:32:00,247.768,247.725,247.82,247.72,30002,1669998720
122,2022-12-03 00:33:00,247.822,247.87,247.87,247.822,38915,1669998780
123,2022-12-03 00:34:00,247.91,247.8,247.977,247.8,33504,1669998840
124,2022-12-03 00:35:00,247.87,248.08,248.08,247.87,33384,1669998900
125,2022-12-03 00:36:00,248.179,248.175,248.29,248.175,88971,1669998960
126,2022-12-03 00:37:00,248.125,248.26,248.26,248.125,22013,1669999020
127,2022-12-03 00:38:00,248.306,248.26,248.306,248.2,38506,1669999080
128,2022-12-03 00:39:00,248.19,248.394,248.431,248.19,59096,1669999140
129,2022-12-03 00:40:00,248.46,248.25,248.46,248.25,51852,1669999200
130,2022-12-03 00:41:00,248.28,248.45,248.45,248.28,29952,1669999260
131,2022-12-03 00:42:00,248.46,248.78,248.78,248.46,34061,1669999320
132,2022-12-03 00:43:00,248.95,248.76,248.95,248.692,86103,1669999380
133,2022-12-03 00:44:00,248.733,248.84,248.87,248.733,29561,1669999440
134,2022-12-03 00:45:00,248.92,248.93,248.96,248.915,45668,1669999500
135,2022-12-03 00:46:00,248.97,249.28,249.28,248.97,46490,1669999560
136,2022-12-03 00:47:00,249.282,249.38,249.39,249.275,56395,1669999620
137,2022-12-03 00:48:00,249.36,249.16,249.48,249.16,59465,1669999680
138,2022-12-03 00:49:00,249.13,248.92,249.13,248.88,78757,1669999740
139,2022-12-03 00:50:00,248.898,248.905,248.92,248.898,18718,1669999800
140,2022-12-03 00:51:00,248.86,248.9,248.9,248.86,38551,1669999860
141,2022-12-03 00:52:00,248.86,248.83,248.86,248.81,15208,1669999920
142,2022-12-03 00:53:00,248.823,248.78,248.823,248.7,27600,1669999980
143,2022-12-03 00:54:00,248.74,248.645,248.74,248.598,32966,1670000040
144,2022-12-03 00:55:00,248.651,248.64,248.655,248.64,15646,1670000100
145,2022-12-03 00:56:00,248.645,248.7,248.7,248.63,23546,1670000160
146,2022-12-03 00:57:00,248.658,248.881,248.881,248.658,32505,1670000220
147,2022-12-03 00:58:00,248.8,248.74,248.8,248.716,28149,1670000280
148,2022-12-03 00:59:00,248.7,248.61,248.7,248.573,33759,1670000340
149,2022-12-03 01:00:00,248.547,248.55,248.66,248.53,31012,1670000400
150,2022-12-03 01:01:00,248.5,248.38,248.5,248.38,32873,1670000460
151,2022-12-03 01:02:00,248.33,248.29,248.33,248.29,29692,1670000520
152,2022-12-03 01:03:00,248.26,248.19,248.34,248.19,62261,1670000580
153,2022-12-03 01:04:00,248.131,248.34,248.34,248.131,29009,1670000640
154,2022-12-03 01:05:00,248.435,248.43,248.505,248.43,33529,1670000700
155,2022-12-03 01:06:00,248.38,248.45,248.525,248.38,22970,1670000760
156,2022-12-03 01:07:00,248.43,248.93,248.93,248.43,89920,1670000820
157,2022-12-03 01:08:00,248.82,248.54,248.82,248.535,52839,1670000880
158,2022-12-03 01:09:00,248.44,248.7,248.7,248.44,20568,1670000940
159,2022-12-03 01:10:00,248.9,248.8,248.95,248.8,47236,1670001000
160,2022-12-03 01:11:00,248.81,249.27,249.27,248.81,44318,1670001060
161,2022-12-03 01:12:00,249.3,249.34,249.36,249.3,26885,1670001120
162,2022-12-03 01:13:00,249.338,249.19,249.368,249.19,135953,1670001180
163,2022-12-03 01:14:00,249.22,249.42,249.42,249.21,43250,1670001240
164,2022-12-03 01:15:00,249.407,249.62,249.643,249.407,46586,1670001300
165,2022-12-03 01:16:00,249.47,249.235,249.47,249.235,40700,1670001360
166,2022-12-03 01:17:00,249.25,249.32,249.43,249.19,31159,1670001420
167,2022-12-03 01:18:00,249.34,249.284,249.49,249.284,26973,1670001480
168,2022-12-03 01:19:00,249.28,249.49,249.505,249.28,50233,1670001540
169,2022-12-03 01:20:00,249.495,249.27,249.495,249.27,46548,1670001600
170,2022-12-03 01:21:00,249.18,249.18,249.232,249.18,27156,1670001660
171,2022-12-03 01:22:00,249.24,249.16,249.36,249.16,28371,1670001720
172,2022-12-03 01:23:00,249.12,249.26,249.285,249.12,29378,1670001780
173,2022-12-03 01:24:00,249.26,249.255,249.27,249.23,16808,1670001840
174,2022-12-03 01:25:00,249.22,249.265,249.265,249.2,18483,1670001900
175,2022-12-03 01:26:00,249.34,249.24,249.34,249.24,33811,1670001960
176,2022-12-03 01:27:00,249.13,249.06,249.13,249.02,26000,1670002020
177,2022-12-03 01:28:00,249.08,248.95,249.08,248.92,58276,1670002080
178,2022-12-03 01:29:00,249.05,249.04,249.072,248.99,16061,1670002140
179,2022-12-03 01:30:00,249.02,249.01,249.045,248.97,9744,1670002200
180,2022-12-03 01:31:00,249.015,249.07,249.1,249.015,20335,1670002260
181,2022-12-03 01:32:00,249.083,248.95,249.13,248.95,17458,1670002320
182,2022-12-03 01:33:00,249.005,248.8,249.05,248.8,29970,1670002380
183,2022-12-03 01:34:00,248.919,248.71,248.919,248.71,31150,1670002440
184,2022-12-03 01:35:00,248.761,248.82,248.82,248.761,16835,1670002500
185,2022-12-03 01:36:00,248.81,248.76,248.81,248.75,33446,1670002560
186,2022-12-03 01:37:00,248.808,248.79,248.855,248.78,18487,1670002620
187,2022-12-03 01:38:00,248.68,248.41,248.68,248.396,41024,1670002680
188,2022-12-03 01:39:00,248.46,248.44,248.53,248.44,23030,1670002740
189,2022-12-03 01:40:00,248.35,248.31,248.35,248.28,49037,1670002800
190,2022-12-03 01:41:00,248.34,248.34,248.45,248.34,29964,1670002860
191,2022-12-03 01:42:00,248.4,248.4,248.46,248.28,20601,1670002920
192,2022-12-03 01:43:00,248.47,248.475,248.56,248.47,21761,1670002980
193,2022-12-03 01:44:00,248.5,248.71,248.71,248.5,35723,1670003040
194,2022-12-03 01:45:00,248.745,248.695,248.745,248.656,23375,1670003100
195,2022-12-03 01:46:00,248.67,248.71,248.71,248.597,22441,1670003160
196,2022-12-03 01:47:00,248.72,248.71,248.78,248.71,21499,1670003220
197,2022-12-03 01:48:00,248.69,248.77,248.78,248.69,30407,1670003280
198,2022-12-03 01:49:00,248.75,248.76,248.795,248.71,28895,1670003340
199,2022-12-03 01:50:00,248.76,248.8,248.847,248.72,18269,1670003400
200,2022-12-03 01:51:00,248.73,248.7,248.81,248.7,17357,1670003460
201,2022-12-03 01:52:00,248.71,248.81,248.815,248.71,22483,1670003520
202,2022-12-03 01:53:00,248.743,248.705,248.75,248.705,17025,1670003580
203,2022-12-03 01:54:00,248.71,248.71,248.83,248.68,24975,1670003640
204,2022-12-03 01:55:00,248.72,248.78,248.78,248.72,13049,1670003700
205,2022-12-03 01:56:00,248.83,248.825,248.855,248.775,27059,1670003760
206,2022-12-03 01:57:00,248.855,248.92,248.92,248.855,26889,1670003820
207,2022-12-03 01:58:00,248.96,248.96,249.01,248.94,32498,1670003880
208,2022-12-03 01:59:00,248.84,248.62,248.84,248.62,50196,1670003940
209,2022-12-03 02:00:00,248.55,248.73,248.73,248.55,28607,1670004000
210,2022-12-03 02:01:00,248.65,248.815,248.815,248.56,35609,1670004060
211,2022-12-03 02:02:00,248.95,248.76,248.95,248.74,34022,1670004120
212,2022-12-03 02:03:00,248.83,248.796,248.85,248.75,13935,1670004180
213,2022-12-03 02:04:00,248.783,248.775,248.795,248.738,10202,1670004240
214,2022-12-03 02:05:00,248.78,248.63,248.78,248.63,9367,1670004300
215,2022-12-03 02:06:00,248.56,248.347,248.56,248.347,42266,1670004360
216,2022-12-03 02:07:00,248.42,248.37,248.42,248.33,21585,1670004420
217,2022-12-03 02:08:00,248.41,248.28,248.41,248.28,16380,1670004480
218,2022-12-03 02:09:00,248.29,248.285,248.3,248.23,21173,1670004540
219,2022-12-03 02:10:00,248.291,248.22,248.295,248.22,28250,1670004600
220,2022-12-03 02:11:00,248.16,248.05,248.18,248.05,45482,1670004660
221,2022-12-03 02:12:00,248.01,248.23,248.23,248.01,31725,1670004720
222,2022-12-03 02:13:00,248.18,248.237,248.237,248.18,15549,1670004780
223,2022-12-03 02:14:00,248.28,248.6,248.6,248.28,27886,1670004840
224,2022-12-03 02:15:00,248.59,248.552,248.64,248.52,27966,1670004900
225,2022-12-03 02:16:00,248.57,248.72,248.72,248.57,33051,1670004960
226,2022-12-03 02:17:00,248.79,248.84,248.88,248.79,31335,1670005020
227,2022-12-03 02:18:00,248.81,248.89,248.935,248.81,33102,1670005080
228,2022-12-03 02:19:00,248.86,248.97,248.97,248.86,22070,1670005140
229,2022-12-03 02:20:00,248.99,248.91,248.99,248.9,20030,1670005200
230,2022-12-03 02:21:00,248.88,248.93,248.93,248.84,53664,1670005260
231,2022-12-03 02:22:00,248.89,248.92,248.92,248.73,28832,1670005320
232,2022-12-03 02:23:00,248.918,248.74,248.918,248.74,14444,1670005380
233,2022-12-03 02:24:00,248.753,248.94,248.94,248.753,11832,1670005440
234,2022-12-03 02:25:00,248.97,248.91,248.97,248.85,19167,1670005500
235,2022-12-03 02:26:00,248.91,248.835,248.94,248.835,24461,1670005560
236,2022-12-03 02:27:00,248.81,248.78,248.81,248.71,21498,1670005620
237,2022-12-03 02:28:00,248.69,248.755,248.755,248.59,18739,1670005680
238,2022-12-03 02:29:00,248.82,248.91,248.93,248.82,23733,1670005740
239,2022-12-03 02:30:00,248.893,249.0,249.0,248.88,12549,1670005800
240,2022-12-03 02:31:00,248.95,248.94,248.96,248.93,20955,1670005860
241,2022-12-03 02:32:00,248.93,248.9,248.93,248.84,12572,1670005920
242,2022-12-03 02:33:00,248.93,248.98,249.03,248.93,22147,1670005980
243,2022-12-03 02:34:00,249.0,248.89,249.03,248.89,18397,1670006040
244,2022-12-03 02:35:00,248.92,248.85,248.92,248.85,19343,1670006100
245,2022-12-03 02:36:00,248.809,248.69,248.895,248.69,24286,1670006160
246,2022-12-03 02:37:00,248.705,248.723,248.743,248.705,17030,1670006220
247,2022-12-03 02:38:00,248.67,248.71,248.73,248.67,11193,1670006280
248,2022-12-03 02:39:00,248.7,248.73,248.77,248.7,24802,1670006340
249,2022-12-03 02:40:00,248.755,248.895,248.91,248.72,28824,1670006400
250,2022-12-03 02:41:00,249.04,249.076,249.09,249.04,40317,1670006460
251,2022-12-03 02:42:00,249.1,249.13,249.158,249.08,29889,1670006520
252,2022-12-03 02:43:00,249.144,249.06,249.155,249.06,36232,1670006580
253,2022-12-03 02:44:00,249.08,249.124,249.124,249.07,11139,1670006640
254,2022-12-03 02:45:00,249.109,249.09,249.12,249.033,20280,1670006700
255,2022-12-03 02:46:00,249.045,249.07,249.07,249.04,12265,1670006760
256,2022-12-03 02:47:00,249.17,249.24,249.24,249.17,44204,1670006820
257,2022-12-03 02:48:00,249.217,249.32,249.33,249.217,152676,1670006880
258,2022-12-03 02:49:00,249.41,249.45,249.472,249.4,39673,1670006940
259,2022-12-03 02:50:00,249.42,249.349,249.43,249.349,29125,1670007000
260,2022-12-03 02:51:00,249.35,249.25,249.35,249.24,31734,1670007060
261,2022-12-03 02:52:00,249.284,249.275,249.31,249.24,15742,1670007120
262,2022-12-03 02:53:00,249.28,249.345,249.345,249.28,21456,1670007180
263,2022-12-03 02:54:00,249.32,249.3,249.33,249.3,14371,1670007240
264,2022-12-03 02:55:00,249.297,249.16,249.297,249.16,27490,1670007300
265,2022-12-03 02:56:00,249.15,249.04,249.15,249.015,34331,1670007360
266,2022-12-03 02:57:00,249.045,248.97,249.045,248.97,15970,1670007420
267,2022-12-03 02:58:00,249.02,249.045,249.065,249.02,10309,1670007480
268,2022-12-03 02:59:00,249.01,249.076,249.111,249.01,7772,1670007540
269,2022-12-03 03:00:00,249.11,249.16,249.16,249.08,12415,1670007600
270,2022-12-03 03:01:00,249.1,249.13,249.13,249.05,13548,1670007660
271,2022-12-03 03:02:00,249.147,249.1,249.202,249.1,24306,1670007720
272,2022-12-03 03:03:00,249.073,249.19,249.19,249.073,15033,1670007780
273,2022-12-03 03:04:00,249.17,249.31,249.32,249.17,15692,1670007840
274,2022-12-03 03:05:00,249.315,249.21,249.315,249.155,16033,1670007900
275,2022-12-03 03:06:00,249.135,249.04,249.14,248.939,38573,1670007960
276,2022-12-03 03:07:00,249.04,248.963,249.04,248.92,12086,1670008020
277,2022-12-03 03:08:00,248.97,248.8,248.97,248.8,45915,1670008080
278,2022-12-03 03:09:00,248.867,248.83,248.867,248.74,20917,1670008140
279,2022-12-03 03:10:00,248.86,248.829,248.86,248.77,13640,1670008200
280,2022-12-03 03:11:00,248.8,248.714,248.8,248.714,35358,1670008260
281,2022-12-03 03:12:00,248.68,248.8,248.81,248.68,16924,1670008320
282,2022-12-03 03:13:00,248.83,248.711,248.83,248.711,34360,1670008380
283,2022-12-03 03:14:00,248.77,248.793,248.839,248.68,28806,1670008440
284,2022-12-03 03:15:00,248.87,249.0,249.0,248.87,28357,1670008500
285,2022-12-03 03:16:00,248.973,249.05,249.05,248.973,32133,1670008560
286,2022-12-03 03:17:00,249.012,249.29,249.29,249.012,43398,1670008620
287,2022-12-03 03:18:00,249.26,249.19,249.26,249.19,26718,1670008680
288,2022-12-03 03:19:00,249.24,249.22,249.26,249.22,37057,1670008740
289,2022-12-03 03:20:00,249.27,249.309,249.33,249.27,38689,1670008800
290,2022-12-03 03:21:00,249.37,249.38,249.41,249.36,37332,1670008860
291,2022-12-03 03:22:00,249.37,249.197,249.4,249.197,34534,1670008920
292,2022-12-03 03:23:00,249.15,249.205,249.26,249.15,30592,1670008980
293,2022-12-03 03:24:00,249.275,249.3,249.302,249.25,11755,1670009040
294,2022-12-03 03:25:00,249.26,249.24,249.28,249.22,28503,1670009100
295,2022-12-03 03:26:00,249.259,249.15,249.26,249.15,40464,1670009160
296,2022-12-03 03:27:00,249.145,249.16,249.2,249.145,12551,1670009220
297,2022-12-03 03:28:00,249.14,249.29,249.29,249.14,18381,1670009280
298,2022-12-03 03:29:00,249.34,249.39,249.39,249.274,26320,1670009340
299,2022-12-03 03:30:00,249.383,249.32,249.383,249.3,23173,1670009400
300,2022-12-03 03:31:00,249.291,249.14,249.291,249.02,43599,1670009460
301,2022-12-03 03:32:00,249.153,249.134,249.153,249.11,20112,1670009520
302,2022-12-03 03:33:00,249.23,249.32,249.32,249.23,42145,1670009580
303,2022-12-03 03:34:00,249.33,249.35,249.376,249.33,17822,1670009640
304,2022-12-03 03:35:00,249.35,249.31,249.35,249.205,22614,1670009700
305,2022-12-03 03:36:00,249.33,249.41,249.41,249.29,11677,1670009760
306,2022-12-03 03:37:00,249.39,249.36,249.39,249.36,12817,1670009820
307,2022-12-03 03:38:00,249.31,249.173,249.324,249.165,20168,1670009880
308,2022-12-03 03:39:00,249.19,249.13,249.19,249.11,18163,1670009940
309,2022-12-03 03:40:00,249.12,249.17,249.17,249.1,11262,1670010000
310,2022-12-03 03:41:00,249.115,249.105,249.115,249.07,20413,1670010060
311,2022-12-03 03:42:00,249.145,249.01,249.145,249.01,18632,1670010120
312,2022-12-03 03:43:00,249.0,249.06,249.121,249.0,18505,1670010180
313,2022-12-03 03:44:00,249.09,249.127,249.13,249.09,15141,1670010240
314,2022-12-03 03:45:00,249.14,249.16,249.18,249.14,19842,1670010300
315,2022-12-03 03:46:00,249.17,249.15,249.195,249.091,24216,1670010360
316,2022-12-03 03:47:00,249.168,249.32,249.43,249.168,38040,1670010420
317,2022-12-03 03:48:00,249.37,249.35,249.37,249.31,40622,1670010480
318,2022-12-03 03:49:00,249.37,249.48,249.5,249.37,25311,1670010540
319,2022-12-03 03:50:00,249.54,249.57,249.58,249.54,54495,1670010600
320,2022-12-03 03:51:00,249.56,249.588,249.6,249.56,63877,1670010660
321,2022-12-03 03:52:00,249.51,249.53,249.53,249.41,32266,1670010720
322,2022-12-03 03:53:00,249.435,249.54,249.54,249.435,32756,1670010780
323,2022-12-03 03:54:00,249.53,249.65,249.655,249.53,65610,1670010840
324,2022-12-03 03:55:00,249.62,249.63,249.64,249.61,26646,1670010900
325,2022-12-03 03:56:00,249.67,249.89,249.89,249.67,53812,1670010960
326,2022-12-03 03:57:00,249.89,250.015,250.015,249.868,55664,1670011020
327,2022-12-03 03:58:00,250.02,250.167,250.17,250.02,64304,1670011080
328,2022-12-03 03:59:00,250.113,250.03,250.13,250.03,40743,1670011140
329,2022-12-03 04:00:00,249.96,250.12,250.12,249.91,47447,1670011200
330,2022-12-03 04:01:00,250.19,249.986,250.19,249.986,54395,1670011260
331,2022-12-03 04:02:00,250.0,249.89,250.025,249.89,21574,1670011320
332,2022-12-03 04:03:00,249.89,250.212,250.212,249.89,44160,1670011380
333,2022-12-03 04:04:00,250.24,250.56,250.56,250.24,97540,1670011440
334,2022-12-03 04:05:00,250.435,250.68,250.693,250.435,103149,1670011500
335,2022-12-03 04:06:00,250.65,250.69,250.81,250.6,82883,1670011560
336,2022-12-03 04:07:00,250.697,250.735,250.79,250.697,31844,1670011620
337,2022-12-03 04:08:00,250.765,250.94,250.94,250.635,83420,1670011680
338,2022-12-03 04:09:00,250.94,251.04,251.04,250.93,56848,1670011740
339,2022-12-03 04:10:00,251.06,251.36,251.45,251.06,99023,1670011800
340,2022-12-03 04:11:00,251.29,251.18,251.31,251.18,85646,1670011860
341,2022-12-03 04:12:00,251.12,251.23,251.24,251.12,65129,1670011920
342,2022-12-03 04:13:00,251.26,251.26,251.302,251.25,40665,1670011980
343,2022-12-03 04:14:00,251.32,251.55,251.55,251.32,60147,1670012040
344,2022-12-03 04:15:00,251.44,251.51,251.51,251.43,61368,1670012100
345,2022-12-03 04:16:00,251.43,251.32,251.43,251.31,37598,1670012160
346,2022-12-03 04:17:00,251.46,251.655,251.67,251.46,93616,1670012220
347,2022-12-03 04:18:00,251.55,251.49,251.6,251.49,98264,1670012280
348,2022-12-03 04:19:00,251.57,251.555,251.68,251.555,54763,1670012340
349,2022-12-03 04:20:00,251.5,251.38,251.51,251.38,67488,1670012400
350,2022-12-03 04:21:00,251.35,251.11,251.35,251.11,46543,1670012460
351,2022-12-03 04:22:00,251.118,251.123,251.15,251.08,30416,1670012520
352,2022-12-03 04:23:00,251.22,251.2,251.23,251.175,46087,1670012580
353,2022-12-03 04:24:00,251.215,250.968,251.215,250.968,51185,1670012640
354,2022-12-03 04:25:00,251.0,250.835,251.017,250.78,60170,1670012700
355,2022-12-03 04:26:00,250.84,250.925,250.94,250.84,28355,1670012760
356,2022-12-03 04:27:00,250.85,250.67,250.85,250.663,38337,1670012820
357,2022-12-03 04:28:00,250.64,250.52,250.64,250.52,44108,1670012880
