,dt,open,close,high,low,vol,ts
66,2022-02-14 23:37:00,285.81,285.91,285.91,285.71,87018,1644853020
67,2022-02-14 23:38:00,285.82,285.62,285.93,285.62,90342,1644853080
68,2022-02-14 23:39:00,285.53,285.79,285.79,285.43,98776,1644853140
69,2022-02-14 23:40:00,285.819,285.79,285.99,285.79,74270,1644853200
70,2022-02-14 23:41:00,285.84,285.75,285.93,285.68,45954,1644853260
71,2022-02-14 23:42:00,285.95,286.1,286.426,285.945,120761,1644853320
72,2022-02-14 23:43:00,286.08,286.4,286.4,286.04,44328,1644853380
73,2022-02-14 23:44:00,286.47,286.589,286.8,286.47,57304,1644853440
74,2022-02-14 23:45:00,286.45,286.515,286.54,286.425,55831,1644853500
75,2022-02-14 23:46:00,286.52,286.69,286.82,286.365,73737,1644853560
76,2022-02-14 23:47:00,286.67,286.82,286.86,286.67,64014,1644853620
77,2022-02-14 23:48:00,287.06,287.3,287.3,287.06,119940,1644853680
78,2022-02-14 23:49:00,287.43,288.26,288.26,287.43,141712,1644853740
79,2022-02-14 23:50:00,288.15,287.82,288.15,287.67,79460,1644853800
80,2022-02-14 23:51:00,288.0,287.72,288.05,287.72,61930,1644853860
81,2022-02-14 23:52:00,287.51,287.205,287.51,287.205,70624,1644853920
82,2022-02-14 23:53:00,287.12,287.11,287.241,287.11,54138,1644853980
83,2022-02-14 23:54:00,287.25,287.585,287.585,287.13,88115,1644854040
84,2022-02-14 23:55:00,287.79,287.595,287.79,287.57,58171,1644854100
85,2022-02-14 23:56:00,287.45,287.59,287.74,287.32,37516,1644854160
86,2022-02-14 23:57:00,287.7,287.565,287.7,287.495,39480,1644854220
87,2022-02-14 23:58:00,287.46,287.03,287.46,287.03,75544,1644854280
88,2022-02-14 23:59:00,287.33,287.32,287.33,287.09,78580,1644854340
89,2022-02-15 00:00:00,287.255,287.1,287.51,287.1,45620,1644854400
90,2022-02-15 00:01:00,287.095,287.16,287.17,286.95,54039,1644854460
91,2022-02-15 00:02:00,287.209,287.16,287.209,286.97,34366,1644854520
92,2022-02-15 00:03:00,287.19,287.475,287.475,287.17,31291,1644854580
93,2022-02-15 00:04:00,287.34,287.75,287.75,287.31,73545,1644854640
94,2022-02-15 00:05:00,287.97,288.095,288.3,287.97,95479,1644854700
95,2022-02-15 00:06:00,288.011,287.65,288.11,287.65,45352,1644854760
96,2022-02-15 00:07:00,287.57,287.68,287.762,287.41,64208,1644854820
97,2022-02-15 00:08:00,287.92,287.7,287.97,287.67,55922,1644854880
98,2022-02-15 00:09:00,287.755,287.58,287.755,287.55,57178,1644854940
99,2022-02-15 00:10:00,287.67,287.585,287.8,287.58,51253,1644855000
100,2022-02-15 00:11:00,287.67,287.53,287.79,287.53,61150,1644855060
101,2022-02-15 00:12:00,287.48,287.29,287.48,287.28,55800,1644855120
102,2022-02-15 00:13:00,287.245,287.315,287.315,287.022,68518,1644855180
103,2022-02-15 00:14:00,287.18,287.536,287.58,287.18,40343,1644855240
104,2022-02-15 00:15:00,287.47,287.01,287.47,286.99,65952,1644855300
105,2022-02-15 00:16:00,287.05,287.25,287.25,287.05,48699,1644855360
106,2022-02-15 00:17:00,287.36,287.94,287.949,287.36,53241,1644855420
107,2022-02-15 00:18:00,288.05,287.96,288.11,287.96,68243,1644855480
108,2022-02-15 00:19:00,288.07,288.36,288.37,288.07,65153,1644855540
109,2022-02-15 00:20:00,288.56,288.64,288.65,288.54,72132,1644855600
110,2022-02-15 00:21:00,288.58,288.535,288.58,288.36,67740,1644855660
111,2022-02-15 00:22:00,288.644,288.469,288.644,288.42,44331,1644855720
112,2022-02-15 00:23:00,288.42,288.47,288.48,288.42,41499,1644855780
113,2022-02-15 00:24:00,288.688,288.8,288.875,288.688,50066,1644855840
114,2022-02-15 00:25:00,288.76,288.775,288.775,288.555,67855,1644855900
115,2022-02-15 00:26:00,288.89,288.76,288.89,288.76,86989,1644855960
116,2022-02-15 00:27:00,288.91,289.17,289.24,288.91,77536,1644856020
117,2022-02-15 00:28:00,289.105,289.48,289.48,289.105,75038,1644856080
118,2022-02-15 00:29:00,289.56,289.85,289.85,289.44,108681,1644856140
119,2022-02-15 00:30:00,289.567,289.48,289.567,289.455,102143,1644856200
120,2022-02-15 00:31:00,289.46,289.83,289.83,289.46,65141,1644856260
121,2022-02-15 00:32:00,289.67,289.46,289.67,289.38,80416,1644856320
122,2022-02-15 00:33:00,289.463,289.06,289.463,289.06,81054,1644856380
123,2022-02-15 00:34:00,289.055,289.22,289.22,288.92,67157,1644856440
124,2022-02-15 00:35:00,289.45,289.11,289.45,288.92,224521,1644856500
125,2022-02-15 00:36:00,289.23,289.44,289.71,289.23,75679,1644856560
126,2022-02-15 00:37:00,289.388,289.08,289.388,289.08,56790,1644856620
127,2022-02-15 00:38:00,289.17,288.8,289.26,288.8,44927,1644856680
128,2022-02-15 00:39:00,288.73,288.52,288.89,288.52,53597,1644856740
129,2022-02-15 00:40:00,288.55,288.87,288.87,288.55,56933,1644856800
130,2022-02-15 00:41:00,289.0,288.71,289.0,288.71,43840,1644856860
131,2022-02-15 00:42:00,288.67,289.02,289.02,288.67,35125,1644856920
132,2022-02-15 00:43:00,288.91,288.98,289.035,288.77,31447,1644856980
133,2022-02-15 00:44:00,288.911,288.83,288.911,288.74,29359,1644857040
134,2022-02-15 00:45:00,288.9,288.745,288.9,288.73,34053,1644857100
135,2022-02-15 00:46:00,288.96,289.04,289.225,288.96,58878,1644857160
136,2022-02-15 00:47:00,288.87,288.74,288.92,288.74,51538,1644857220
137,2022-02-15 00:48:00,288.84,288.765,288.84,288.68,54218,1644857280
138,2022-02-15 00:49:00,288.84,288.87,289.0,288.83,62980,1644857340
139,2022-02-15 00:50:00,288.97,289.011,289.04,288.97,37232,1644857400
140,2022-02-15 00:51:00,289.075,288.87,289.075,288.788,54432,1644857460
141,2022-02-15 00:52:00,288.875,288.51,288.875,288.51,42634,1644857520
142,2022-02-15 00:53:00,288.46,288.34,288.49,288.295,61402,1644857580
143,2022-02-15 00:54:00,288.41,288.42,288.42,288.275,47622,1644857640
144,2022-02-15 00:55:00,288.41,288.535,288.535,288.395,46670,1644857700
145,2022-02-15 00:56:00,288.46,288.67,288.73,288.46,36510,1644857760
146,2022-02-15 00:57:00,288.52,288.555,288.555,288.44,32480,1644857820
147,2022-02-15 00:58:00,288.61,288.778,288.778,288.61,33093,1644857880
148,2022-02-15 00:59:00,288.79,288.877,288.877,288.59,43774,1644857940
149,2022-02-15 01:00:00,288.79,288.868,288.868,288.79,39082,1644858000
150,2022-02-15 01:01:00,288.73,288.64,288.73,288.46,49200,1644858060
151,2022-02-15 01:02:00,288.81,289.28,289.28,288.81,58866,1644858120
152,2022-02-15 01:03:00,289.13,289.07,289.24,289.05,49119,1644858180
153,2022-02-15 01:04:00,289.05,288.95,289.09,288.95,40396,1644858240
154,2022-02-15 01:05:00,288.87,288.73,288.87,288.58,54748,1644858300
155,2022-02-15 01:06:00,288.75,288.67,288.78,288.61,35440,1644858360
156,2022-02-15 01:07:00,288.7,288.82,288.86,288.68,33159,1644858420
157,2022-02-15 01:08:00,288.72,288.77,288.995,288.61,49149,1644858480
158,2022-02-15 01:09:00,288.825,288.59,288.88,288.59,35079,1644858540
159,2022-02-15 01:10:00,288.55,288.52,288.64,288.48,46720,1644858600
160,2022-02-15 01:11:00,288.68,288.755,288.755,288.56,28192,1644858660
161,2022-02-15 01:12:00,288.76,289.055,289.055,288.71,33302,1644858720
162,2022-02-15 01:13:00,289.015,289.11,289.11,288.98,26864,1644858780
163,2022-02-15 01:14:00,289.1,288.955,289.1,288.86,36334,1644858840
164,2022-02-15 01:15:00,288.89,288.93,288.97,288.87,28126,1644858900
165,2022-02-15 01:16:00,289.06,289.17,289.27,289.06,46414,1644858960
166,2022-02-15 01:17:00,289.07,288.98,289.07,288.92,29164,1644859020
167,2022-02-15 01:18:00,289.033,288.73,289.033,288.73,32390,1644859080
168,2022-02-15 01:19:00,288.72,288.445,288.72,288.445,43958,1644859140
169,2022-02-15 01:20:00,288.535,288.44,288.535,288.42,59470,1644859200
170,2022-02-15 01:21:00,288.48,288.82,288.82,288.48,54716,1644859260
171,2022-02-15 01:22:00,288.87,288.76,288.87,288.605,40168,1644859320
172,2022-02-15 01:23:00,288.7,288.6,288.75,288.6,26880,1644859380
173,2022-02-15 01:24:00,288.54,288.55,288.55,288.46,27460,1644859440
174,2022-02-15 01:25:00,288.58,288.565,288.69,288.565,27588,1644859500
175,2022-02-15 01:26:00,288.52,288.61,288.68,288.52,28200,1644859560
176,2022-02-15 01:27:00,288.56,288.539,288.64,288.46,27240,1644859620
177,2022-02-15 01:28:00,288.569,288.668,288.735,288.569,28912,1644859680
178,2022-02-15 01:29:00,288.49,288.7,288.71,288.49,35792,1644859740
179,2022-02-15 01:30:00,288.71,289.05,289.05,288.65,50744,1644859800
180,2022-02-15 01:31:00,289.22,289.48,289.48,289.22,68238,1644859860
181,2022-02-15 01:32:00,289.59,289.54,289.66,289.443,70648,1644859920
182,2022-02-15 01:33:00,289.541,289.445,289.57,289.445,29498,1644859980
183,2022-02-15 01:34:00,289.33,289.22,289.37,289.22,32560,1644860040
184,2022-02-15 01:35:00,289.32,289.3,289.32,289.18,27322,1644860100
185,2022-02-15 01:36:00,289.375,289.228,289.375,289.16,35580,1644860160
186,2022-02-15 01:37:00,289.07,288.975,289.15,288.975,51858,1644860220
187,2022-02-15 01:38:00,289.01,289.01,289.05,289.01,31174,1644860280
188,2022-02-15 01:39:00,288.995,288.97,289.0,288.95,22050,1644860340
189,2022-02-15 01:40:00,288.962,289.055,289.055,288.923,25322,1644860400
190,2022-02-15 01:41:00,288.98,289.09,289.09,288.959,40558,1644860460
191,2022-02-15 01:42:00,289.115,288.96,289.115,288.96,24104,1644860520
192,2022-02-15 01:43:00,288.87,289.08,289.08,288.845,33140,1644860580
193,2022-02-15 01:44:00,289.07,289.13,289.13,289.05,19696,1644860640
194,2022-02-15 01:45:00,289.16,289.09,289.219,289.09,33738,1644860700
195,2022-02-15 01:46:00,289.005,289.3,289.33,289.005,31004,1644860760
196,2022-02-15 01:47:00,289.19,289.183,289.255,289.17,17726,1644860820
197,2022-02-15 01:48:00,289.175,289.39,289.42,289.175,27890,1644860880
198,2022-02-15 01:49:00,289.402,289.49,289.56,289.4,48646,1644860940
199,2022-02-15 01:50:00,289.44,289.49,289.49,289.44,31948,1644861000
200,2022-02-15 01:51:00,289.49,289.523,289.58,289.47,19910,1644861060
201,2022-02-15 01:52:00,289.46,289.3,289.46,289.3,33458,1644861120
202,2022-02-15 01:53:00,289.29,289.18,289.329,289.17,39504,1644861180
203,2022-02-15 01:54:00,289.195,289.385,289.387,289.195,26702,1644861240
204,2022-02-15 01:55:00,289.315,289.49,289.49,289.315,23816,1644861300
205,2022-02-15 01:56:00,289.38,289.36,289.38,289.16,48474,1644861360
206,2022-02-15 01:57:00,289.257,289.15,289.257,289.15,18748,1644861420
207,2022-02-15 01:58:00,289.19,288.895,289.19,288.89,39316,1644861480
208,2022-02-15 01:59:00,288.922,288.87,288.922,288.73,42576,1644861540
209,2022-02-15 02:00:00,288.863,288.98,289.03,288.863,29980,1644861600
210,2022-02-15 02:01:00,289.043,289.015,289.043,288.965,22688,1644861660
211,2022-02-15 02:02:00,289.01,288.75,289.01,288.75,29314,1644861720
212,2022-02-15 02:03:00,288.84,288.805,288.84,288.66,31136,1644861780
213,2022-02-15 02:04:00,288.966,289.09,289.09,288.965,32516,1644861840
214,2022-02-15 02:05:00,289.04,289.22,289.25,289.04,25274,1644861900
215,2022-02-15 02:06:00,289.29,289.56,289.56,289.29,27968,1644861960
216,2022-02-15 02:07:00,289.784,289.56,289.784,289.51,66516,1644862020
217,2022-02-15 02:08:00,289.7,289.71,289.75,289.62,40140,1644862080
218,2022-02-15 02:09:00,289.659,289.636,289.71,289.595,28636,1644862140
219,2022-02-15 02:10:00,289.67,289.52,289.67,289.51,22160,1644862200
220,2022-02-15 02:11:00,289.615,289.53,289.615,289.53,27630,1644862260
221,2022-02-15 02:12:00,289.46,289.61,289.61,289.46,24742,1644862320
222,2022-02-15 02:13:00,289.437,289.46,289.56,289.43,33020,1644862380
223,2022-02-15 02:14:00,289.535,289.755,289.755,289.535,33936,1644862440
224,2022-02-15 02:15:00,289.74,289.5,289.74,289.435,29854,1644862500
225,2022-02-15 02:16:00,289.46,289.39,289.49,289.35,45410,1644862560
226,2022-02-15 02:17:00,289.42,289.365,289.46,289.36,24620,1644862620
227,2022-02-15 02:18:00,289.36,289.375,289.405,289.36,12028,1644862680
228,2022-02-15 02:19:00,289.47,289.445,289.48,289.34,46288,1644862740
229,2022-02-15 02:20:00,289.562,289.568,289.63,289.55,35932,1644862800
230,2022-02-15 02:21:00,289.64,289.567,289.64,289.375,32332,1644862860
231,2022-02-15 02:22:00,289.535,289.422,289.535,289.39,27500,1644862920
232,2022-02-15 02:23:00,289.36,289.2,289.4,289.2,33616,1644862980
233,2022-02-15 02:24:00,289.08,288.8,289.08,288.795,78564,1644863040
234,2022-02-15 02:25:00,288.73,288.49,288.73,288.41,71748,1644863100
235,2022-02-15 02:26:00,288.51,288.57,288.58,288.49,32376,1644863160
236,2022-02-15 02:27:00,288.56,288.69,288.69,288.55,43584,1644863220
237,2022-02-15 02:28:00,288.75,288.77,288.77,288.74,37358,1644863280
238,2022-02-15 02:29:00,288.79,288.7,288.79,288.7,51502,1644863340
239,2022-02-15 02:30:00,288.746,288.685,288.78,288.67,42164,1644863400
240,2022-02-15 02:31:00,288.63,288.42,288.65,288.31,56452,1644863460
241,2022-02-15 02:32:00,288.45,288.024,288.45,288.024,95188,1644863520
242,2022-02-15 02:33:00,288.07,288.015,288.07,287.89,88332,1644863580
243,2022-02-15 02:34:00,288.01,288.252,288.252,288.01,66146,1644863640
244,2022-02-15 02:35:00,288.26,288.215,288.32,288.205,46846,1644863700
245,2022-02-15 02:36:00,288.15,288.19,288.23,287.94,70424,1644863760
246,2022-02-15 02:37:00,288.21,288.347,288.4,288.21,67304,1644863820
247,2022-02-15 02:38:00,288.297,288.38,288.38,288.282,34584,1644863880
248,2022-02-15 02:39:00,288.43,288.53,288.53,288.43,51708,1644863940
249,2022-02-15 02:40:00,288.44,288.285,288.44,288.25,61468,1644864000
250,2022-02-15 02:41:00,288.275,288.16,288.32,288.15,44484,1644864060
251,2022-02-15 02:42:00,288.07,288.19,288.197,288.07,35888,1644864120
252,2022-02-15 02:43:00,288.37,288.215,288.37,288.215,42830,1644864180
253,2022-02-15 02:44:00,288.2,287.93,288.2,287.79,87454,1644864240
254,2022-02-15 02:45:00,287.91,288.16,288.16,287.91,37794,1644864300
255,2022-02-15 02:46:00,288.115,287.98,288.14,287.975,39284,1644864360
256,2022-02-15 02:47:00,287.9,288.153,288.18,287.9,31710,1644864420
257,2022-02-15 02:48:00,288.15,288.215,288.28,288.077,46944,1644864480
258,2022-02-15 02:49:00,288.14,287.87,288.14,287.87,23488,1644864540
259,2022-02-15 02:50:00,287.73,287.42,287.73,287.29,88858,1644864600
260,2022-02-15 02:51:00,287.45,287.065,287.45,287.065,115666,1644864660
261,2022-02-15 02:52:00,286.86,286.52,286.86,286.52,116224,1644864720
262,2022-02-15 02:53:00,286.705,286.91,286.91,286.705,102604,1644864780
263,2022-02-15 02:54:00,286.73,286.04,286.73,286.03,123608,1644864840
264,2022-02-15 02:55:00,286.19,285.73,286.19,285.73,131576,1644864900
265,2022-02-15 02:56:00,285.56,285.85,285.85,285.46,164044,1644864960
266,2022-02-15 02:57:00,285.86,285.67,285.86,285.31,123264,1644865020
267,2022-02-15 02:58:00,285.78,286.295,286.34,285.76,126348,1644865080
268,2022-02-15 02:59:00,286.53,286.05,286.53,286.05,95210,1644865140
269,2022-02-15 03:00:00,285.95,285.75,285.95,285.69,81196,1644865200
270,2022-02-15 03:01:00,285.64,285.97,285.97,285.58,141602,1644865260
271,2022-02-15 03:02:00,285.845,285.19,285.845,285.19,92168,1644865320
272,2022-02-15 03:03:00,285.325,285.63,285.63,285.325,99626,1644865380
273,2022-02-15 03:04:00,285.56,285.147,285.56,285.147,137074,1644865440
274,2022-02-15 03:05:00,285.04,285.27,285.501,285.04,97832,1644865500
275,2022-02-15 03:06:00,285.255,284.96,285.255,284.85,134606,1644865560
276,2022-02-15 03:07:00,285.095,284.86,285.095,284.86,86536,1644865620
277,2022-02-15 03:08:00,284.744,284.875,284.875,284.7,118058,1644865680
278,2022-02-15 03:09:00,284.98,284.89,285.01,284.89,97052,1644865740
279,2022-02-15 03:10:00,284.896,285.11,285.28,284.896,66692,1644865800
280,2022-02-15 03:11:00,285.02,284.595,285.02,284.595,78266,1644865860
281,2022-02-15 03:12:00,284.7,285.19,285.27,284.7,93386,1644865920
282,2022-02-15 03:13:00,285.3,285.63,285.63,285.171,64240,1644865980
283,2022-02-15 03:14:00,285.59,285.54,285.62,285.45,55924,1644866040
284,2022-02-15 03:15:00,285.56,285.44,285.65,285.44,72734,1644866100
285,2022-02-15 03:16:00,285.6,285.257,285.6,285.25,64806,1644866160
286,2022-02-15 03:17:00,285.09,285.4,285.4,284.995,74134,1644866220
287,2022-02-15 03:18:00,285.47,285.58,285.58,285.435,51050,1644866280
288,2022-02-15 03:19:00,285.53,285.58,285.58,285.315,37264,1644866340
289,2022-02-15 03:20:00,285.49,285.55,285.56,285.44,46470,1644866400
290,2022-02-15 03:21:00,285.5,285.69,285.69,285.444,139970,1644866460
291,2022-02-15 03:22:00,285.59,285.57,285.59,285.44,44984,1644866520
292,2022-02-15 03:23:00,285.68,285.543,285.68,285.495,54972,1644866580
293,2022-02-15 03:24:00,285.6,285.47,285.66,285.47,51840,1644866640
294,2022-02-15 03:25:00,285.45,285.41,285.603,285.41,72648,1644866700
295,2022-02-15 03:26:00,285.445,285.51,285.555,285.41,44916,1644866760
296,2022-02-15 03:27:00,285.43,285.4,285.51,285.4,46556,1644866820
297,2022-02-15 03:28:00,285.36,285.21,285.36,285.21,53858,1644866880
298,2022-02-15 03:29:00,285.355,285.94,285.94,285.355,97188,1644866940
299,2022-02-15 03:30:00,286.42,286.43,287.45,286.42,239050,1644867000
300,2022-02-15 03:31:00,286.426,286.37,286.745,286.36,136694,1644867060
301,2022-02-15 03:32:00,286.08,286.04,286.261,286.04,75758,1644867120
302,2022-02-15 03:33:00,286.22,286.25,286.4,286.16,63356,1644867180
303,2022-02-15 03:34:00,286.09,286.35,286.43,286.09,62584,1644867240
304,2022-02-15 03:35:00,286.3,286.61,286.63,286.3,68928,1644867300
305,2022-02-15 03:36:00,286.93,287.08,287.19,286.93,95260,1644867360
306,2022-02-15 03:37:00,287.28,287.09,287.4,287.09,80190,1644867420
307,2022-02-15 03:38:00,287.19,286.94,287.19,286.94,71244,1644867480
308,2022-02-15 03:39:00,286.85,286.84,286.85,286.64,60694,1644867540
309,2022-02-15 03:40:00,286.91,286.974,287.04,286.83,58606,1644867600
310,2022-02-15 03:41:00,286.945,287.3,287.3,286.87,66698,1644867660
311,2022-02-15 03:42:00,287.385,287.03,287.385,287.03,47306,1644867720
312,2022-02-15 03:43:00,286.992,286.74,286.992,286.7,48084,1644867780
313,2022-02-15 03:44:00,286.855,286.968,287.05,286.83,40470,1644867840
314,2022-02-15 03:45:00,286.88,286.83,286.99,286.76,52346,1644867900
315,2022-02-15 03:46:00,286.81,287.16,287.28,286.81,44650,1644867960
316,2022-02-15 03:47:00,287.07,287.3,287.3,287.042,33740,1644868020
317,2022-02-15 03:48:00,287.17,287.12,287.37,287.12,38146,1644868080
318,2022-02-15 03:49:00,287.065,286.67,287.065,286.61,58482,1644868140
319,2022-02-15 03:50:00,286.808,286.94,286.94,286.75,49496,1644868200
320,2022-02-15 03:51:00,286.94,287.39,287.4,286.94,53570,1644868260
321,2022-02-15 03:52:00,287.57,288.183,288.183,287.57,80032,1644868320
322,2022-02-15 03:53:00,288.04,287.85,288.04,287.85,92382,1644868380
323,2022-02-15 03:54:00,287.882,287.57,287.882,287.57,64928,1644868440
324,2022-02-15 03:55:00,287.62,287.28,287.62,287.28,58672,1644868500
325,2022-02-15 03:56:00,287.51,287.45,287.53,287.37,45298,1644868560
326,2022-02-15 03:57:00,287.655,287.23,287.655,287.23,67004,1644868620
327,2022-02-15 03:58:00,287.18,287.317,287.33,287.152,50810,1644868680
328,2022-02-15 03:59:00,287.48,287.47,287.67,287.38,47668,1644868740
329,2022-02-15 04:00:00,287.34,287.39,287.47,287.28,24180,1644868800
330,2022-02-15 04:01:00,287.65,287.26,287.65,287.26,56502,1644868860
331,2022-02-15 04:02:00,287.35,287.085,287.35,287.085,43138,1644868920
332,2022-02-15 04:03:00,287.12,287.45,287.53,287.12,54472,1644868980
333,2022-02-15 04:04:00,287.3,287.42,287.58,287.3,52720,1644869040
334,2022-02-15 04:05:00,287.51,287.44,287.807,287.44,55560,1644869100
335,2022-02-15 04:06:00,287.37,286.76,287.37,286.76,95212,1644869160
336,2022-02-15 04:07:00,286.71,286.503,286.88,286.503,66634,1644869220
337,2022-02-15 04:08:00,286.46,286.8,286.85,286.46,79902,1644869280
338,2022-02-15 04:09:00,286.855,287.187,287.26,286.855,56114,1644869340
339,2022-02-15 04:10:00,287.1,287.25,287.62,287.1,43842,1644869400
340,2022-02-15 04:11:00,287.295,287.06,287.39,287.005,49530,1644869460
341,2022-02-15 04:12:00,286.94,287.02,287.17,286.92,58280,1644869520
342,2022-02-15 04:13:00,287.12,287.57,287.78,287.12,80258,1644869580
343,2022-02-15 04:14:00,287.52,287.92,287.97,287.52,56530,1644869640
344,2022-02-15 04:15:00,287.7,287.96,288.08,287.62,51926,1644869700
345,2022-02-15 04:16:00,287.792,287.75,287.961,287.72,103820,1644869760
346,2022-02-15 04:17:00,287.55,287.33,287.67,287.33,51604,1644869820
347,2022-02-15 04:18:00,287.36,287.44,287.44,287.181,51708,1644869880
348,2022-02-15 04:19:00,287.56,287.565,287.62,287.34,73636,1644869940
349,2022-02-15 04:20:00,287.58,287.38,287.672,287.38,56972,1644870000
350,2022-02-15 04:21:00,287.35,287.18,287.35,286.96,89604,1644870060
351,2022-02-15 04:22:00,287.165,287.3,287.3,287.045,54124,1644870120
352,2022-02-15 04:23:00,287.49,287.646,287.646,287.43,62580,1644870180
353,2022-02-15 04:24:00,287.69,287.89,287.89,287.615,64952,1644870240
354,2022-02-15 04:25:00,288.26,288.32,288.69,288.26,107898,1644870300
355,2022-02-15 04:26:00,288.315,288.19,288.315,288.07,64454,1644870360
356,2022-02-15 04:27:00,288.19,287.86,288.365,287.86,72116,1644870420
357,2022-02-15 04:28:00,287.95,287.84,288.065,287.84,50268,1644870480
