,dt,open,close,high,low,vol,turnover,ts
61,2024-04-08 22:32:00,425.6,425.445,425.6,425.445,42716,18234624.0,1712586720
62,2024-04-08 22:33:00,425.52,425.5,425.7,425.5,67107,28612736.0,1712586780
63,2024-04-08 22:34:00,425.585,425.74,425.74,425.44,59931,25550464.0,1712586840
64,2024-04-08 22:35:00,425.67,425.545,425.67,425.53,28220,12019840.0,1712586900
65,2024-04-08 22:36:00,425.5,425.2,425.5,425.2,30054,12804992.0,1712586960
66,2024-04-08 22:37:00,425.13,425.03,425.13,424.96,47896,20401280.0,1712587020
67,2024-04-08 22:38:00,424.96,425.05,425.21,424.96,25436,10822656.0,1712587080
68,2024-04-08 22:39:00,425.1,425.08,425.2,425.08,17376,7381888.0,1712587140
69,2024-04-08 22:40:00,425.0,424.86,425.02,424.86,23697,10073472.0,1712587200
70,2024-04-08 22:41:00,424.88,424.82,424.91,424.82,31918,13576832.0,1712587260
71,2024-04-08 22:42:00,424.85,424.68,424.85,424.525,29416,12503808.0,1712587320
72,2024-04-08 22:43:00,424.608,424.545,424.66,424.545,30137,12800768.0,1712587380
73,2024-04-08 22:44:00,424.46,424.425,424.545,424.42,33958,14426112.0,1712587440
74,2024-04-08 22:45:00,424.46,424.48,424.6,424.36,24750,10506624.0,1712587500
75,2024-04-08 22:46:00,424.493,424.65,424.74,424.493,20080,8526976.0,1712587560
76,2024-04-08 22:47:00,424.63,424.67,424.67,424.61,13159,5571328.0,1712587620
77,2024-04-08 22:48:00,424.615,424.48,424.615,424.48,17595,7459456.0,1712587680
78,2024-04-08 22:49:00,424.55,424.505,424.55,424.495,27132,11524352.0,1712587740
79,2024-04-08 22:50:00,424.55,424.8,424.8,424.49,32063,13620352.0,1712587800
80,2024-04-08 22:51:00,424.91,424.95,425.05,424.91,32954,14007552.0,1712587860
81,2024-04-08 22:52:00,424.98,424.86,424.98,424.8,29851,12685696.0,1712587920
82,2024-04-08 22:53:00,424.89,424.66,424.89,424.5,71557,30454528.0,1712587980
83,2024-04-08 22:54:00,424.74,424.674,424.74,424.674,24316,10317824.0,1712588040
84,2024-04-08 22:55:00,424.517,424.64,424.67,424.517,21123,8960512.0,1712588100
85,2024-04-08 22:56:00,424.64,424.42,424.64,424.42,24771,10511872.0,1712588160
86,2024-04-08 22:57:00,424.34,424.2,424.36,424.125,45961,19521920.0,1712588220
87,2024-04-08 22:58:00,424.305,424.4,424.44,424.305,28457,12077184.0,1712588280
88,2024-04-08 22:59:00,424.55,424.58,424.66,424.465,26333,11180160.0,1712588340
89,2024-04-08 23:00:00,424.55,424.83,424.845,424.55,26488,11249280.0,1712588400
90,2024-04-08 23:01:00,424.905,424.86,424.94,424.83,39018,16595712.0,1712588460
91,2024-04-08 23:02:00,424.82,424.76,424.865,424.67,19779,8391296.0,1712588520
92,2024-04-08 23:03:00,424.66,424.32,424.66,424.21,30280,12857984.0,1712588580
93,2024-04-08 23:04:00,424.475,424.615,424.615,424.475,45649,19414912.0,1712588640
94,2024-04-08 23:05:00,424.76,424.895,424.895,424.67,22089,9367936.0,1712588700
95,2024-04-08 23:06:00,424.77,424.72,424.77,424.7,12854,5440512.0,1712588760
96,2024-04-08 23:07:00,424.69,424.74,424.945,424.67,16608,7045760.0,1712588820
97,2024-04-08 23:08:00,424.7,424.78,424.85,424.7,19724,8373760.0,1712588880
98,2024-04-08 23:09:00,424.78,424.67,424.78,424.57,19731,8379648.0,1712588940
99,2024-04-08 23:10:00,424.627,424.73,424.73,424.627,11882,5037568.0,1712589000
100,2024-04-08 23:11:00,424.69,424.99,424.99,424.69,33479,14248960.0,1712589060
101,2024-04-08 23:12:00,424.85,424.89,424.92,424.76,16174,6869120.0,1712589120
102,2024-04-08 23:13:00,424.88,424.625,424.88,424.625,29687,12625664.0,1712589180
103,2024-04-08 23:14:00,424.58,424.76,424.77,424.58,22308,9472768.0,1712589240
104,2024-04-08 23:15:00,424.74,424.735,424.74,424.665,23873,10145024.0,1712589300
105,2024-04-08 23:16:00,424.77,424.54,424.78,424.54,21158,8986240.0,1712589360
106,2024-04-08 23:17:00,424.51,424.495,424.525,424.485,25806,10965888.0,1712589420
107,2024-04-08 23:18:00,424.53,424.44,424.54,424.44,18600,7897344.0,1712589480
108,2024-04-08 23:19:00,424.4,424.62,424.62,424.38,26974,11459200.0,1712589540
109,2024-04-08 23:20:00,424.55,424.302,424.55,424.302,21384,9068672.0,1712589600
110,2024-04-08 23:21:00,424.28,424.44,424.5,424.28,35655,15143296.0,1712589660
111,2024-04-08 23:22:00,424.365,424.25,424.365,424.25,19324,8187776.0,1712589720
112,2024-04-08 23:23:00,424.3,424.46,424.5,424.25,21251,9001728.0,1712589780
113,2024-04-08 23:24:00,424.55,424.56,424.57,424.48,21060,8922880.0,1712589840
114,2024-04-08 23:25:00,424.67,424.79,424.79,424.66,27261,11570304.0,1712589900
115,2024-04-08 23:26:00,424.77,424.545,424.77,424.545,19143,8118016.0,1712589960
116,2024-04-08 23:27:00,424.54,424.525,424.63,424.505,15489,6548224.0,1712590020
117,2024-04-08 23:28:00,424.445,424.33,424.445,424.33,14405,6098944.0,1712590080
118,2024-04-08 23:29:00,424.25,424.381,424.381,424.25,19593,8312576.0,1712590140
119,2024-04-08 23:30:00,424.305,424.375,424.38,424.305,28032,11903872.0,1712590200
120,2024-04-08 23:31:00,424.11,423.92,424.11,423.77,50084,21283840.0,1712590260
121,2024-04-08 23:32:00,423.91,423.775,423.91,423.68,32221,13679232.0,1712590320
122,2024-04-08 23:33:00,423.89,423.8,423.89,423.74,28969,12286720.0,1712590380
123,2024-04-08 23:34:00,423.82,423.66,423.82,423.66,32842,13937408.0,1712590440
124,2024-04-08 23:35:00,423.7,423.73,423.736,423.62,25202,10681344.0,1712590500
125,2024-04-08 23:36:00,423.71,423.5,423.71,423.45,53008,22518912.0,1712590560
126,2024-04-08 23:37:00,423.5,423.07,423.5,422.98,43579,18596352.0,1712590620
127,2024-04-08 23:38:00,423.13,422.74,423.13,422.74,24058,10306560.0,1712590680
128,2024-04-08 23:39:00,423.065,422.91,423.065,422.91,30759,13153792.0,1712590740
129,2024-04-08 23:40:00,423.031,423.36,423.36,423.031,80439,34234880.0,1712590800
130,2024-04-08 23:41:00,423.36,423.29,423.36,423.29,15886,6831104.0,1712590860
131,2024-04-08 23:42:00,423.28,423.275,423.36,423.275,15601,6696704.0,1712590920
132,2024-04-08 23:43:00,423.36,423.45,423.45,423.27,21074,9029888.0,1712590980
133,2024-04-08 23:44:00,423.43,423.511,423.57,423.4,17157,7368192.0,1712591040
134,2024-04-08 23:45:00,423.59,423.65,423.71,423.55,23687,10143744.0,1712591100
135,2024-04-08 23:46:00,423.4,423.01,423.4,423.01,24866,10624000.0,1712591160
136,2024-04-08 23:47:00,423.24,422.92,423.24,422.92,13921,6004736.0,1712591220
137,2024-04-08 23:48:00,423.0,422.93,423.03,422.93,14783,6376192.0,1712591280
138,2024-04-08 23:49:00,422.95,423.24,423.24,422.95,22473,9622528.0,1712591340
139,2024-04-08 23:50:00,423.215,423.2,423.25,423.13,14736,6340096.0,1712591400
140,2024-04-08 23:51:00,423.112,423.22,423.22,423.08,16202,6959872.0,1712591460
141,2024-04-08 23:52:00,423.11,423.28,423.28,423.075,16669,7165696.0,1712591520
142,2024-04-08 23:53:00,423.235,423.165,423.315,423.165,17483,7511808.0,1712591580
143,2024-04-08 23:54:00,423.13,423.09,423.21,423.01,14702,6270464.0,1712591640
144,2024-04-08 23:55:00,423.15,423.185,423.34,423.09,9923,4220160.0,1712591700
145,2024-04-08 23:56:00,423.19,423.01,423.19,422.955,19674,8359680.0,1712591760
146,2024-04-08 23:57:00,423.004,422.98,423.004,422.86,19847,8431616.0,1712591820
147,2024-04-08 23:58:00,422.895,423.15,423.18,422.895,12881,5472768.0,1712591880
148,2024-04-08 23:59:00,423.12,423.145,423.17,423.045,15112,6422528.0,1712591940
149,2024-04-09 00:00:00,423.145,423.295,423.295,423.145,14467,6148864.0,1712592000
150,2024-04-09 00:01:00,423.27,422.87,423.27,422.87,23585,10023424.0,1712592060
151,2024-04-09 00:02:00,422.753,422.85,422.88,422.753,11037,4692480.0,1712592120
152,2024-04-09 00:03:00,422.81,422.86,422.86,422.76,15384,6535168.0,1712592180
153,2024-04-09 00:04:00,422.86,422.85,423.01,422.85,14213,6039296.0,1712592240
154,2024-04-09 00:05:00,423.0,422.935,423.08,422.935,16288,6924544.0,1712592300
155,2024-04-09 00:06:00,422.94,422.865,422.95,422.865,9864,4193792.0,1712592360
156,2024-04-09 00:07:00,422.99,423.1,423.1,422.92,12590,5349888.0,1712592420
157,2024-04-09 00:08:00,423.145,423.15,423.214,423.145,13997,5950208.0,1712592480
158,2024-04-09 00:09:00,423.155,423.11,423.21,423.11,18146,7712000.0,1712592540
159,2024-04-09 00:10:00,423.11,422.88,423.165,422.88,17262,7341312.0,1712592600
160,2024-04-09 00:11:00,422.91,422.865,422.94,422.865,21089,8955648.0,1712592660
161,2024-04-09 00:12:00,422.88,422.75,422.9,422.75,14502,6160384.0,1712592720
162,2024-04-09 00:13:00,422.73,422.83,422.83,422.73,8817,3747584.0,1712592780
163,2024-04-09 00:14:00,422.71,422.423,422.71,422.423,41309,17527808.0,1712592840
164,2024-04-09 00:15:00,422.435,422.62,422.62,422.435,29558,12541696.0,1712592900
165,2024-04-09 00:16:00,422.55,422.539,422.551,422.46,18887,8013568.0,1712592960
166,2024-04-09 00:17:00,422.66,422.77,422.77,422.61,18506,7853824.0,1712593020
167,2024-04-09 00:18:00,422.681,422.85,422.85,422.681,19355,8218624.0,1712593080
168,2024-04-09 00:19:00,422.809,422.85,422.86,422.74,11436,4859392.0,1712593140
169,2024-04-09 00:20:00,422.82,422.76,422.83,422.71,15548,6602752.0,1712593200
170,2024-04-09 00:21:00,422.69,422.665,422.79,422.65,25011,10619392.0,1712593260
171,2024-04-09 00:22:00,422.69,422.666,422.69,422.63,10264,4362496.0,1712593320
172,2024-04-09 00:23:00,422.63,422.36,422.63,422.34,28393,12057600.0,1712593380
173,2024-04-09 00:24:00,422.0,422.03,422.03,421.86,77279,32740352.0,1712593440
174,2024-04-09 00:25:00,421.98,422.065,422.07,421.95,24809,10510080.0,1712593500
175,2024-04-09 00:26:00,422.15,422.435,422.435,422.09,26150,11090432.0,1712593560
176,2024-04-09 00:27:00,422.48,422.31,422.48,422.31,26875,11405312.0,1712593620
177,2024-04-09 00:28:00,422.419,422.62,422.62,422.395,36172,15344896.0,1712593680
178,2024-04-09 00:29:00,422.58,422.67,422.71,422.56,9712,4128256.0,1712593740
179,2024-04-09 00:30:00,422.63,422.7,422.76,422.63,14174,6020864.0,1712593800
180,2024-04-09 00:31:00,422.7,422.83,422.83,422.63,20400,8662784.0,1712593860
181,2024-04-09 00:32:00,422.75,422.91,422.91,422.7,18051,7668224.0,1712593920
182,2024-04-09 00:33:00,422.98,422.964,423.085,422.955,14430,6135296.0,1712593980
183,2024-04-09 00:34:00,422.95,422.89,423.02,422.82,15312,6506240.0,1712594040
184,2024-04-09 00:35:00,422.89,422.96,422.96,422.855,9667,4110080.0,1712594100
185,2024-04-09 00:36:00,422.99,423.06,423.145,422.99,11830,5031936.0,1712594160
186,2024-04-09 00:37:00,423.105,422.945,423.105,422.88,14006,5954048.0,1712594220
187,2024-04-09 00:38:00,422.88,422.74,422.88,422.74,7535,3205376.0,1712594280
188,2024-04-09 00:39:00,422.78,422.77,422.82,422.75,15800,6715392.0,1712594340
189,2024-04-09 00:40:00,422.78,422.81,422.85,422.76,10760,4574464.0,1712594400
190,2024-04-09 00:41:00,422.75,422.945,422.945,422.75,16067,6827264.0,1712594460
191,2024-04-09 00:42:00,422.99,423.044,423.05,422.99,13796,5867264.0,1712594520
192,2024-04-09 00:43:00,423.01,423.065,423.13,423.01,11969,5092096.0,1712594580
193,2024-04-09 00:44:00,423.059,423.19,423.19,423.059,12320,5241088.0,1712594640
194,2024-04-09 00:45:00,423.26,423.08,423.26,423.08,14875,6326528.0,1712594700
195,2024-04-09 00:46:00,423.17,423.141,423.17,423.141,9447,4019456.0,1712594760
196,2024-04-09 00:47:00,423.19,423.14,423.19,423.13,13068,5560064.0,1712594820
197,2024-04-09 00:48:00,423.13,423.045,423.17,423.045,20004,8505856.0,1712594880
198,2024-04-09 00:49:00,422.99,422.968,423.065,422.968,20473,8698624.0,1712594940
199,2024-04-09 00:50:00,422.9,423.02,423.03,422.898,21129,8976128.0,1712595000
200,2024-04-09 00:51:00,423.02,422.995,423.074,422.995,7948,3380480.0,1712595060
201,2024-04-09 00:52:00,422.985,422.962,422.995,422.94,13061,5551360.0,1712595120
202,2024-04-09 00:53:00,423.0,423.07,423.08,423.0,8864,3768832.0,1712595180
203,2024-04-09 00:54:00,423.02,422.82,423.02,422.82,11716,4979968.0,1712595240
204,2024-04-09 00:55:00,422.86,422.96,423.09,422.86,12391,5268480.0,1712595300
205,2024-04-09 00:56:00,422.96,423.0,423.07,422.96,9280,3946752.0,1712595360
206,2024-04-09 00:57:00,423.04,423.17,423.22,423.02,21256,9031680.0,1712595420
207,2024-04-09 00:58:00,423.18,423.215,423.26,423.18,11725,4985088.0,1712595480
208,2024-04-09 00:59:00,423.258,423.16,423.4,423.16,14998,6378496.0,1712595540
209,2024-04-09 01:00:00,423.17,423.45,423.45,423.17,18981,8072192.0,1712595600
210,2024-04-09 01:01:00,423.336,423.353,423.4,423.336,11799,5019904.0,1712595660
211,2024-04-09 01:02:00,423.38,423.31,423.38,423.31,8888,3782144.0,1712595720
212,2024-04-09 01:03:00,423.26,423.12,423.26,423.12,11365,4835840.0,1712595780
213,2024-04-09 01:04:00,423.118,423.01,423.13,423.01,6498,2766592.0,1712595840
214,2024-04-09 01:05:00,423.05,423.01,423.15,423.01,12424,5281536.0,1712595900
215,2024-04-09 01:06:00,423.02,422.94,423.02,422.935,12458,5295104.0,1712595960
216,2024-04-09 01:07:00,422.995,422.865,422.995,422.865,8215,3490816.0,1712596020
217,2024-04-09 01:08:00,422.87,423.01,423.01,422.87,13246,5629952.0,1712596080
218,2024-04-09 01:09:00,422.989,423.04,423.04,422.91,11045,4695808.0,1712596140
219,2024-04-09 01:10:00,423.02,422.87,423.02,422.87,11800,5018368.0,1712596200
220,2024-04-09 01:11:00,422.87,422.93,422.93,422.78,16994,7218688.0,1712596260
221,2024-04-09 01:12:00,422.947,422.929,422.97,422.92,6331,2693120.0,1712596320
222,2024-04-09 01:13:00,422.938,422.85,422.938,422.81,11749,4991744.0,1712596380
223,2024-04-09 01:14:00,422.82,422.83,422.86,422.82,9964,4232192.0,1712596440
224,2024-04-09 01:15:00,422.86,423.0,423.0,422.82,16303,6925824.0,1712596500
225,2024-04-09 01:16:00,422.96,422.9,423.01,422.9,6476,2755072.0,1712596560
226,2024-04-09 01:17:00,422.96,422.77,422.96,422.75,11723,4980992.0,1712596620
227,2024-04-09 01:18:00,422.795,422.7,422.8,422.689,11823,5019648.0,1712596680
228,2024-04-09 01:19:00,422.64,422.85,422.85,422.635,12313,5229824.0,1712596740
229,2024-04-09 01:20:00,422.78,422.87,422.91,422.78,13966,5939968.0,1712596800
230,2024-04-09 01:21:00,422.86,422.78,422.86,422.78,9844,4182272.0,1712596860
231,2024-04-09 01:22:00,422.79,422.749,422.82,422.749,8744,3718144.0,1712596920
232,2024-04-09 01:23:00,422.69,422.96,422.96,422.66,12445,5286144.0,1712596980
233,2024-04-09 01:24:00,423.0,422.9,423.0,422.88,13838,5879040.0,1712597040
234,2024-04-09 01:25:00,422.91,422.94,423.01,422.91,7545,3209216.0,1712597100
235,2024-04-09 01:26:00,422.95,422.861,422.95,422.861,7722,3283968.0,1712597160
236,2024-04-09 01:27:00,422.85,422.795,422.85,422.78,11936,5069824.0,1712597220
237,2024-04-09 01:28:00,422.795,422.89,422.94,422.78,7190,3057664.0,1712597280
238,2024-04-09 01:29:00,422.86,422.96,422.96,422.86,6905,2938880.0,1712597340
239,2024-04-09 01:30:00,422.96,423.1,423.1,422.915,10391,4416512.0,1712597400
240,2024-04-09 01:31:00,423.09,422.952,423.09,422.952,8228,3506944.0,1712597460
241,2024-04-09 01:32:00,422.98,422.96,423.04,422.96,9063,3858432.0,1712597520
242,2024-04-09 01:33:00,422.92,422.8,422.92,422.58,41570,17648384.0,1712597580
243,2024-04-09 01:34:00,422.7,422.745,422.76,422.7,13801,5865984.0,1712597640
244,2024-04-09 01:35:00,422.71,422.72,422.805,422.68,15772,6705920.0,1712597700
245,2024-04-09 01:36:00,422.72,422.67,422.72,422.59,17296,7348992.0,1712597760
246,2024-04-09 01:37:00,422.64,422.3,422.64,422.3,20618,8755968.0,1712597820
247,2024-04-09 01:38:00,422.305,422.32,422.36,422.255,14855,6304512.0,1712597880
248,2024-04-09 01:39:00,422.35,422.42,422.42,422.35,18817,7986432.0,1712597940
249,2024-04-09 01:40:00,422.48,422.56,422.56,422.44,26913,11422464.0,1712598000
250,2024-04-09 01:41:00,422.56,422.58,422.62,422.56,10516,4467456.0,1712598060
251,2024-04-09 01:42:00,422.5,422.465,422.53,422.465,8552,3633408.0,1712598120
252,2024-04-09 01:43:00,422.46,422.4,422.46,422.3,16108,6836992.0,1712598180
253,2024-04-09 01:44:00,422.34,422.32,422.35,422.23,14196,6025728.0,1712598240
254,2024-04-09 01:45:00,422.42,422.41,422.5,422.41,9414,3996928.0,1712598300
255,2024-04-09 01:46:00,422.385,422.35,422.4,422.295,15816,6712576.0,1712598360
256,2024-04-09 01:47:00,422.34,422.25,422.36,422.23,8030,3410176.0,1712598420
257,2024-04-09 01:48:00,422.27,422.27,422.32,422.21,10390,4411904.0,1712598480
258,2024-04-09 01:49:00,422.31,422.15,422.325,422.15,10208,4334080.0,1712598540
259,2024-04-09 01:50:00,422.239,422.265,422.265,422.19,11676,4955648.0,1712598600
260,2024-04-09 01:51:00,422.27,422.305,422.305,422.27,11611,4925952.0,1712598660
261,2024-04-09 01:52:00,422.34,422.45,422.468,422.34,9085,3856640.0,1712598720
262,2024-04-09 01:53:00,422.41,422.42,422.49,422.41,9497,4032000.0,1712598780
263,2024-04-09 01:54:00,422.42,422.38,422.47,422.38,6510,2766848.0,1712598840
264,2024-04-09 01:55:00,422.467,422.555,422.555,422.467,9443,4009728.0,1712598900
265,2024-04-09 01:56:00,422.508,422.54,422.58,422.508,6535,2776832.0,1712598960
266,2024-04-09 01:57:00,422.5,422.665,422.665,422.48,14751,6263040.0,1712599020
267,2024-04-09 01:58:00,422.68,422.72,422.77,422.655,10424,4428288.0,1712599080
268,2024-04-09 01:59:00,422.76,422.865,422.88,422.76,12910,5484288.0,1712599140
269,2024-04-09 02:00:00,422.87,422.89,422.89,422.835,10374,4407040.0,1712599200
270,2024-04-09 02:01:00,422.96,422.95,422.97,422.921,12115,5146368.0,1712599260
271,2024-04-09 02:02:00,423.03,422.85,423.03,422.85,11320,4812800.0,1712599320
272,2024-04-09 02:03:00,422.81,422.753,422.83,422.75,12395,5268736.0,1712599380
273,2024-04-09 02:04:00,422.711,422.76,422.79,422.68,13411,5694976.0,1712599440
274,2024-04-09 02:05:00,422.7,422.56,422.7,422.53,6547,2783232.0,1712599500
275,2024-04-09 02:06:00,422.63,422.69,422.69,422.63,11536,4902656.0,1712599560
276,2024-04-09 02:07:00,422.75,422.81,422.88,422.75,12264,5210368.0,1712599620
277,2024-04-09 02:08:00,422.798,422.991,422.991,422.798,13277,5643776.0,1712599680
278,2024-04-09 02:09:00,422.95,422.97,422.99,422.92,11681,4965888.0,1712599740
279,2024-04-09 02:10:00,422.965,423.04,423.04,422.965,11021,4683520.0,1712599800
280,2024-04-09 02:11:00,423.05,423.039,423.05,422.995,14487,6158848.0,1712599860
281,2024-04-09 02:12:00,422.98,422.83,423.04,422.83,13895,5906688.0,1712599920
282,2024-04-09 02:13:00,422.83,422.82,422.83,422.79,11016,4681216.0,1712599980
283,2024-04-09 02:14:00,422.825,422.96,422.96,422.825,7139,3035648.0,1712600040
284,2024-04-09 02:15:00,422.94,423.01,423.01,422.9,8333,3543040.0,1712600100
285,2024-04-09 02:16:00,423.01,423.15,423.15,423.005,10942,4651776.0,1712600160
286,2024-04-09 02:17:00,423.03,423.06,423.06,423.03,6162,2619392.0,1712600220
287,2024-04-09 02:18:00,423.01,423.11,423.118,423.01,6532,2778624.0,1712600280
288,2024-04-09 02:19:00,423.145,423.06,423.145,423.03,8559,3640832.0,1712600340
289,2024-04-09 02:20:00,423.065,423.08,423.09,423.035,9266,3941632.0,1712600400
290,2024-04-09 02:21:00,423.08,423.13,423.13,423.08,7596,3231232.0,1712600460
291,2024-04-09 02:22:00,423.08,423.25,423.25,423.07,11817,5026816.0,1712600520
292,2024-04-09 02:23:00,423.2,423.17,423.28,423.17,10924,4645632.0,1712600580
293,2024-04-09 02:24:00,423.15,423.27,423.27,423.12,16896,7182080.0,1712600640
294,2024-04-09 02:25:00,423.3,423.018,423.3,423.015,15275,6492416.0,1712600700
295,2024-04-09 02:26:00,423.04,423.23,423.23,423.04,15601,6628352.0,1712600760
296,2024-04-09 02:27:00,423.225,423.33,423.33,423.203,17645,7503360.0,1712600820
297,2024-04-09 02:28:00,423.335,423.41,423.41,423.29,18457,7848192.0,1712600880
298,2024-04-09 02:29:00,423.405,423.27,423.405,423.27,16841,7163136.0,1712600940
299,2024-04-09 02:30:00,423.215,423.185,423.29,423.185,20823,8849920.0,1712601000
300,2024-04-09 02:31:00,423.173,423.11,423.173,423.09,16202,6888448.0,1712601060
301,2024-04-09 02:32:00,423.11,423.11,423.14,423.097,5995,2551296.0,1712601120
302,2024-04-09 02:33:00,423.14,423.27,423.27,423.14,11456,4870656.0,1712601180
303,2024-04-09 02:34:00,423.21,423.15,423.22,423.05,8402,3573760.0,1712601240
304,2024-04-09 02:35:00,423.14,423.207,423.207,423.115,5427,2310656.0,1712601300
305,2024-04-09 02:36:00,423.168,423.12,423.17,423.12,6722,2859520.0,1712601360
306,2024-04-09 02:37:00,423.11,423.12,423.12,423.045,10577,4496128.0,1712601420
307,2024-04-09 02:38:00,423.1,423.165,423.17,423.09,7630,3248128.0,1712601480
308,2024-04-09 02:39:00,423.182,423.03,423.182,423.01,13600,5779968.0,1712601540
309,2024-04-09 02:40:00,423.02,423.065,423.065,423.02,10626,4524032.0,1712601600
