,dt,open,close,high,low,vol,ts
103,2022-06-28 23:14:00,256.32,256.29,256.365,256.22,38748,1656429240
104,2022-06-28 23:15:00,256.28,256.41,256.44,256.28,22915,1656429300
105,2022-06-28 23:16:00,256.35,256.36,256.36,256.185,33021,1656429360
106,2022-06-28 23:17:00,256.33,256.29,256.33,256.17,31604,1656429420
107,2022-06-28 23:18:00,256.23,256.09,256.25,256.09,31681,1656429480
108,2022-06-28 23:19:00,256.07,256.07,256.07,255.84,44379,1656429540
109,2022-06-28 23:20:00,256.01,255.95,256.015,255.92,51942,1656429600
110,2022-06-28 23:21:00,256.06,256.04,256.07,256.03,33622,1656429660
111,2022-06-28 23:22:00,255.95,255.76,255.95,255.73,32534,1656429720
112,2022-06-28 23:23:00,255.7,255.636,255.75,255.636,47241,1656429780
113,2022-06-28 23:24:00,255.65,255.43,255.65,255.43,57585,1656429840
114,2022-06-28 23:25:00,255.34,255.3,255.34,255.28,42322,1656429900
115,2022-06-28 23:26:00,255.291,255.241,255.291,255.17,59899,1656429960
116,2022-06-28 23:27:00,255.19,254.99,255.19,254.99,89734,1656430020
117,2022-06-28 23:28:00,254.98,254.889,254.98,254.81,40291,1656430080
118,2022-06-28 23:29:00,254.95,254.82,255.06,254.82,56013,1656430140
119,2022-06-28 23:30:00,254.81,254.73,254.899,254.73,52700,1656430200
120,2022-06-28 23:31:00,254.73,254.95,254.95,254.67,62739,1656430260
121,2022-06-28 23:32:00,255.03,255.03,255.12,255.03,54981,1656430320
122,2022-06-28 23:33:00,255.04,255.1,255.1,255.04,34236,1656430380
123,2022-06-28 23:34:00,255.145,255.09,255.15,255.01,23571,1656430440
124,2022-06-28 23:35:00,255.13,255.09,255.16,255.05,25652,1656430500
125,2022-06-28 23:36:00,255.055,255.163,255.163,255.055,32018,1656430560
126,2022-06-28 23:37:00,255.25,255.1,255.25,255.09,27121,1656430620
127,2022-06-28 23:38:00,255.075,255.08,255.12,255.04,27462,1656430680
128,2022-06-28 23:39:00,255.08,254.79,255.08,254.75,44587,1656430740
129,2022-06-28 23:40:00,254.8,254.77,254.8,254.718,30207,1656430800
130,2022-06-28 23:41:00,254.82,254.33,254.82,254.33,83485,1656430860
131,2022-06-28 23:42:00,254.37,254.325,254.379,254.295,54731,1656430920
132,2022-06-28 23:43:00,254.29,254.12,254.31,254.12,61364,1656430980
133,2022-06-28 23:44:00,254.16,254.308,254.32,254.16,34351,1656431040
134,2022-06-28 23:45:00,254.27,254.26,254.305,254.22,36625,1656431100
135,2022-06-28 23:46:00,254.18,254.24,254.39,254.18,65044,1656431160
136,2022-06-28 23:47:00,254.14,254.16,254.215,254.125,63475,1656431220
137,2022-06-28 23:48:00,254.17,254.28,254.28,254.137,65474,1656431280
138,2022-06-28 23:49:00,254.31,254.39,254.39,254.26,62760,1656431340
139,2022-06-28 23:50:00,254.245,254.33,254.37,254.245,73718,1656431400
140,2022-06-28 23:51:00,254.3,254.12,254.3,254.12,45638,1656431460
141,2022-06-28 23:52:00,254.07,254.16,254.16,254.04,51123,1656431520
142,2022-06-28 23:53:00,254.175,254.33,254.33,254.11,93584,1656431580
143,2022-06-28 23:54:00,254.32,254.23,254.338,254.17,41947,1656431640
144,2022-06-28 23:55:00,254.144,253.92,254.144,253.86,45167,1656431700
145,2022-06-28 23:56:00,253.908,253.75,253.908,253.67,94626,1656431760
146,2022-06-28 23:57:00,253.706,253.51,253.706,253.5,47512,1656431820
147,2022-06-28 23:58:00,253.39,253.65,253.65,253.39,94254,1656431880
148,2022-06-28 23:59:00,253.93,253.92,253.93,253.83,98093,1656431940
149,2022-06-29 00:00:00,253.87,253.8,253.895,253.8,46221,1656432000
150,2022-06-29 00:01:00,253.713,253.832,253.832,253.58,69021,1656432060
151,2022-06-29 00:02:00,253.88,253.77,253.88,253.77,45591,1656432120
152,2022-06-29 00:03:00,253.735,253.61,253.78,253.61,50798,1656432180
153,2022-06-29 00:04:00,253.578,253.553,253.62,253.53,53544,1656432240
154,2022-06-29 00:05:00,253.61,253.22,253.61,253.135,91272,1656432300
155,2022-06-29 00:06:00,253.195,253.284,253.375,253.195,43344,1656432360
156,2022-06-29 00:07:00,253.18,253.13,253.21,253.13,40939,1656432420
157,2022-06-29 00:08:00,253.095,253.345,253.345,253.095,38131,1656432480
158,2022-06-29 00:09:00,253.31,252.99,253.35,252.99,69609,1656432540
159,2022-06-29 00:10:00,252.97,253.09,253.115,252.97,73871,1656432600
160,2022-06-29 00:11:00,252.995,252.915,252.995,252.87,66004,1656432660
161,2022-06-29 00:12:00,252.945,252.99,253.019,252.925,85914,1656432720
162,2022-06-29 00:13:00,252.98,253.185,253.185,252.925,79696,1656432780
163,2022-06-29 00:14:00,253.23,253.27,253.27,253.21,68649,1656432840
164,2022-06-29 00:15:00,253.26,253.06,253.335,253.06,56914,1656432900
165,2022-06-29 00:16:00,253.13,253.05,253.13,252.92,39011,1656432960
166,2022-06-29 00:17:00,252.9,252.99,253.03,252.9,39637,1656433020
167,2022-06-29 00:18:00,253.04,252.67,253.05,252.67,64781,1656433080
168,2022-06-29 00:19:00,252.67,252.68,252.71,252.65,42619,1656433140
169,2022-06-29 00:20:00,252.76,253.08,253.08,252.76,54672,1656433200
170,2022-06-29 00:21:00,253.08,253.21,253.21,253.08,55320,1656433260
171,2022-06-29 00:22:00,253.225,253.21,253.27,253.19,21907,1656433320
172,2022-06-29 00:23:00,253.23,253.24,253.259,253.17,40668,1656433380
173,2022-06-29 00:24:00,253.23,253.1,253.235,253.1,56480,1656433440
174,2022-06-29 00:25:00,253.2,253.21,253.34,253.2,24148,1656433500
175,2022-06-29 00:26:00,253.2,253.06,253.26,253.06,29186,1656433560
176,2022-06-29 00:27:00,253.07,252.926,253.07,252.926,39674,1656433620
177,2022-06-29 00:28:00,252.87,252.935,252.935,252.87,48855,1656433680
178,2022-06-29 00:29:00,252.97,252.8,252.97,252.695,76526,1656433740
179,2022-06-29 00:30:00,252.867,253.08,253.09,252.867,41033,1656433800
180,2022-06-29 00:31:00,253.1,253.01,253.1,253.01,62546,1656433860
181,2022-06-29 00:32:00,253.02,253.09,253.12,253.02,25454,1656433920
182,2022-06-29 00:33:00,253.0,252.82,253.0,252.82,30731,1656433980
183,2022-06-29 00:34:00,252.81,252.79,252.89,252.79,30260,1656434040
184,2022-06-29 00:35:00,252.8,252.79,252.828,252.79,30199,1656434100
185,2022-06-29 00:36:00,252.7,252.845,253.003,252.7,38851,1656434160
186,2022-06-29 00:37:00,252.84,253.14,253.14,252.84,14144,1656434220
187,2022-06-29 00:38:00,253.188,253.17,253.255,253.17,24542,1656434280
188,2022-06-29 00:39:00,253.18,253.23,253.25,253.18,22470,1656434340
189,2022-06-29 00:40:00,253.24,253.35,253.35,253.24,14533,1656434400
190,2022-06-29 00:41:00,253.3,253.5,253.5,253.3,132626,1656434460
191,2022-06-29 00:42:00,253.41,253.53,253.53,253.41,41550,1656434520
192,2022-06-29 00:43:00,253.55,253.485,253.57,253.485,28583,1656434580
193,2022-06-29 00:44:00,253.465,253.385,253.488,253.32,43671,1656434640
194,2022-06-29 00:45:00,253.47,253.577,253.577,253.46,27856,1656434700
195,2022-06-29 00:46:00,253.52,253.6,253.621,253.447,39856,1656434760
196,2022-06-29 00:47:00,253.655,253.63,253.655,253.52,43399,1656434820
197,2022-06-29 00:48:00,253.67,253.62,253.67,253.59,25602,1656434880
198,2022-06-29 00:49:00,253.65,253.45,253.658,253.45,34074,1656434940
199,2022-06-29 00:50:00,253.44,253.41,253.47,253.41,23292,1656435000
200,2022-06-29 00:51:00,253.37,253.24,253.38,253.23,27479,1656435060
201,2022-06-29 00:52:00,253.25,253.365,253.365,253.22,31471,1656435120
202,2022-06-29 00:53:00,253.31,253.28,253.31,253.21,24865,1656435180
203,2022-06-29 00:54:00,253.34,253.21,253.34,253.21,16002,1656435240
204,2022-06-29 00:55:00,253.175,253.13,253.26,253.13,24166,1656435300
205,2022-06-29 00:56:00,253.16,253.317,253.35,253.16,19465,1656435360
206,2022-06-29 00:57:00,253.412,253.4,253.5,253.37,23904,1656435420
207,2022-06-29 00:58:00,253.37,253.43,253.44,253.36,19025,1656435480
208,2022-06-29 00:59:00,253.42,253.55,253.55,253.375,53963,1656435540
209,2022-06-29 01:00:00,253.53,253.48,253.58,253.48,19229,1656435600
210,2022-06-29 01:01:00,253.475,253.43,253.475,253.32,28942,1656435660
211,2022-06-29 01:02:00,253.4,253.33,253.41,253.326,11795,1656435720
212,2022-06-29 01:03:00,253.32,253.21,253.32,252.88,87269,1656435780
213,2022-06-29 01:04:00,253.34,253.07,253.34,253.05,55261,1656435840
214,2022-06-29 01:05:00,253.033,253.16,253.2,253.033,24072,1656435900
215,2022-06-29 01:06:00,253.14,253.07,253.19,253.07,22003,1656435960
216,2022-06-29 01:07:00,253.045,252.92,253.09,252.92,25983,1656436020
217,2022-06-29 01:08:00,252.825,252.83,252.84,252.8,63531,1656436080
218,2022-06-29 01:09:00,252.801,252.56,252.81,252.56,48714,1656436140
219,2022-06-29 01:10:00,252.675,252.65,252.69,252.6,39183,1656436200
220,2022-06-29 01:11:00,252.64,252.709,252.72,252.64,22557,1656436260
221,2022-06-29 01:12:00,252.66,252.681,252.72,252.66,27663,1656436320
222,2022-06-29 01:13:00,252.623,252.62,252.72,252.61,31902,1656436380
223,2022-06-29 01:14:00,252.54,252.952,252.952,252.54,77920,1656436440
224,2022-06-29 01:15:00,252.83,252.8,252.83,252.79,36258,1656436500
225,2022-06-29 01:16:00,252.82,252.96,252.96,252.74,95568,1656436560
226,2022-06-29 01:17:00,253.01,252.91,253.01,252.91,20248,1656436620
227,2022-06-29 01:18:00,252.95,253.115,253.13,252.95,37854,1656436680
228,2022-06-29 01:19:00,253.14,253.0,253.14,253.0,17092,1656436740
229,2022-06-29 01:20:00,253.03,252.941,253.03,252.935,9824,1656436800
230,2022-06-29 01:21:00,252.903,252.95,252.99,252.903,23791,1656436860
231,2022-06-29 01:22:00,252.861,252.79,252.87,252.79,16880,1656436920
232,2022-06-29 01:23:00,252.78,252.79,252.795,252.74,16320,1656436980
233,2022-06-29 01:24:00,252.89,253.05,253.05,252.89,48098,1656437040
234,2022-06-29 01:25:00,252.95,253.16,253.163,252.95,19394,1656437100
235,2022-06-29 01:26:00,253.12,252.97,253.12,252.97,24539,1656437160
236,2022-06-29 01:27:00,252.99,253.19,253.191,252.99,47494,1656437220
237,2022-06-29 01:28:00,253.18,253.25,253.25,253.16,21022,1656437280
238,2022-06-29 01:29:00,253.17,253.27,253.27,253.16,17770,1656437340
239,2022-06-29 01:30:00,253.42,253.45,253.525,253.42,45929,1656437400
240,2022-06-29 01:31:00,253.404,253.35,253.47,253.35,52640,1656437460
241,2022-06-29 01:32:00,253.4,253.29,253.424,253.29,27087,1656437520
242,2022-06-29 01:33:00,253.288,253.24,253.288,253.21,21717,1656437580
243,2022-06-29 01:34:00,253.23,253.29,253.34,253.21,21342,1656437640
244,2022-06-29 01:35:00,253.322,253.21,253.322,253.186,22466,1656437700
245,2022-06-29 01:36:00,253.18,253.09,253.18,253.06,49797,1656437760
246,2022-06-29 01:37:00,253.18,253.06,253.18,253.06,15558,1656437820
247,2022-06-29 01:38:00,253.03,253.255,253.255,253.03,30789,1656437880
248,2022-06-29 01:39:00,253.2,253.04,253.22,253.04,30512,1656437940
249,2022-06-29 01:40:00,253.01,253.0,253.01,252.92,38152,1656438000
250,2022-06-29 01:41:00,252.926,252.97,253.077,252.908,41735,1656438060
251,2022-06-29 01:42:00,253.005,253.26,253.26,252.97,56016,1656438120
252,2022-06-29 01:43:00,253.285,253.24,253.29,253.17,29429,1656438180
253,2022-06-29 01:44:00,253.202,253.305,253.33,253.172,19153,1656438240
254,2022-06-29 01:45:00,253.35,253.295,253.35,253.295,15335,1656438300
255,2022-06-29 01:46:00,253.3,253.25,253.3,253.21,16602,1656438360
256,2022-06-29 01:47:00,253.3,253.29,253.3,253.23,31345,1656438420
257,2022-06-29 01:48:00,253.31,253.4,253.43,253.24,24454,1656438480
258,2022-06-29 01:49:00,253.295,253.46,253.49,253.295,40394,1656438540
259,2022-06-29 01:50:00,253.51,253.51,253.525,253.47,14713,1656438600
260,2022-06-29 01:51:00,253.49,253.67,253.68,253.49,50631,1656438660
261,2022-06-29 01:52:00,253.66,253.43,253.66,253.43,58141,1656438720
262,2022-06-29 01:53:00,253.305,253.49,253.49,253.305,30009,1656438780
263,2022-06-29 01:54:00,253.477,253.41,253.488,253.41,17932,1656438840
264,2022-06-29 01:55:00,253.335,253.32,253.335,253.29,14907,1656438900
265,2022-06-29 01:56:00,253.273,253.32,253.37,253.25,39868,1656438960
266,2022-06-29 01:57:00,253.29,253.45,253.45,253.29,24239,1656439020
267,2022-06-29 01:58:00,253.52,253.555,253.57,253.49,38657,1656439080
268,2022-06-29 01:59:00,253.52,253.45,253.6,253.45,30049,1656439140
269,2022-06-29 02:00:00,253.34,253.32,253.34,253.297,14822,1656439200
270,2022-06-29 02:01:00,253.32,253.45,253.45,253.21,65357,1656439260
271,2022-06-29 02:02:00,253.45,253.692,253.692,253.45,46230,1656439320
272,2022-06-29 02:03:00,253.69,253.48,253.69,253.48,50853,1656439380
273,2022-06-29 02:04:00,253.45,253.41,253.47,253.405,24560,1656439440
274,2022-06-29 02:05:00,253.39,253.06,253.39,253.06,51348,1656439500
275,2022-06-29 02:06:00,253.12,252.94,253.12,252.94,26506,1656439560
276,2022-06-29 02:07:00,252.908,252.93,252.955,252.908,21305,1656439620
277,2022-06-29 02:08:00,252.94,252.78,252.94,252.78,21290,1656439680
278,2022-06-29 02:09:00,252.737,252.79,252.86,252.737,30360,1656439740
279,2022-06-29 02:10:00,252.78,252.74,252.78,252.72,44223,1656439800
280,2022-06-29 02:11:00,252.78,252.613,252.78,252.613,26244,1656439860
281,2022-06-29 02:12:00,252.77,252.77,252.84,252.731,55039,1656439920
282,2022-06-29 02:13:00,252.825,252.695,252.84,252.695,24165,1656439980
283,2022-06-29 02:14:00,252.66,252.55,252.66,252.51,34951,1656440040
284,2022-06-29 02:15:00,252.552,252.64,252.64,252.497,35752,1656440100
285,2022-06-29 02:16:00,252.55,252.43,252.55,252.43,31112,1656440160
286,2022-06-29 02:17:00,252.46,252.38,252.47,252.38,33887,1656440220
287,2022-06-29 02:18:00,252.57,252.472,252.63,252.472,37201,1656440280
288,2022-06-29 02:19:00,252.44,252.28,252.44,252.28,32202,1656440340
289,2022-06-29 02:20:00,252.25,252.24,252.26,252.24,18821,1656440400
290,2022-06-29 02:21:00,252.23,252.35,252.35,252.23,51276,1656440460
291,2022-06-29 02:22:00,252.38,252.395,252.395,252.34,27507,1656440520
292,2022-06-29 02:23:00,252.39,252.27,252.395,252.25,32001,1656440580
293,2022-06-29 02:24:00,252.26,252.16,252.285,252.16,36136,1656440640
294,2022-06-29 02:25:00,252.13,252.14,252.15,252.094,34988,1656440700
295,2022-06-29 02:26:00,252.112,252.22,252.22,252.1,61230,1656440760
296,2022-06-29 02:27:00,252.222,252.245,252.3,252.222,45028,1656440820
297,2022-06-29 02:28:00,252.229,252.24,252.26,252.17,27824,1656440880
298,2022-06-29 02:29:00,252.15,252.145,252.18,252.12,23080,1656440940
299,2022-06-29 02:30:00,252.17,252.1,252.185,252.071,24447,1656441000
300,2022-06-29 02:31:00,252.117,252.025,252.117,252.02,17498,1656441060
301,2022-06-29 02:32:00,252.02,251.95,252.04,251.935,52310,1656441120
302,2022-06-29 02:33:00,251.93,251.949,251.949,251.853,30490,1656441180
303,2022-06-29 02:34:00,251.95,251.863,251.95,251.863,32846,1656441240
304,2022-06-29 02:35:00,251.881,251.72,251.881,251.72,50908,1656441300
305,2022-06-29 02:36:00,251.73,251.66,251.75,251.651,43418,1656441360
306,2022-06-29 02:37:00,251.69,251.663,251.75,251.663,30093,1656441420
307,2022-06-29 02:38:00,251.62,251.67,251.69,251.6,37506,1656441480
308,2022-06-29 02:39:00,251.61,251.7,251.78,251.55,40725,1656441540
309,2022-06-29 02:40:00,251.695,251.553,251.695,251.49,41470,1656441600
310,2022-06-29 02:41:00,251.55,251.57,251.62,251.55,38243,1656441660
311,2022-06-29 02:42:00,251.63,251.372,251.63,251.372,66687,1656441720
312,2022-06-29 02:43:00,251.43,251.37,251.45,251.36,34985,1656441780
313,2022-06-29 02:44:00,251.39,251.51,251.51,251.39,57756,1656441840
314,2022-06-29 02:45:00,251.49,251.585,251.585,251.49,51517,1656441900
315,2022-06-29 02:46:00,251.57,251.63,251.63,251.55,29288,1656441960
316,2022-06-29 02:47:00,251.66,251.82,251.82,251.652,51871,1656442020
317,2022-06-29 02:48:00,251.82,251.905,251.905,251.775,28131,1656442080
318,2022-06-29 02:49:00,251.891,252.05,252.05,251.89,42859,1656442140
319,2022-06-29 02:50:00,252.08,251.99,252.16,251.99,50132,1656442200
320,2022-06-29 02:51:00,252.08,251.935,252.08,251.935,39275,1656442260
321,2022-06-29 02:52:00,251.89,251.92,251.93,251.89,22337,1656442320
322,2022-06-29 02:53:00,251.88,251.86,251.88,251.83,24959,1656442380
323,2022-06-29 02:54:00,251.89,252.1,252.1,251.89,46216,1656442440
324,2022-06-29 02:55:00,252.09,251.92,252.09,251.92,34945,1656442500
325,2022-06-29 02:56:00,252.05,251.93,252.07,251.93,38378,1656442560
326,2022-06-29 02:57:00,251.85,251.86,251.88,251.82,34657,1656442620
327,2022-06-29 02:58:00,251.93,251.895,251.98,251.87,48842,1656442680
328,2022-06-29 02:59:00,251.84,251.89,251.89,251.84,19944,1656442740
329,2022-06-29 03:00:00,251.935,251.946,251.946,251.87,14844,1656442800
330,2022-06-29 03:01:00,251.871,251.971,251.98,251.855,33339,1656442860
331,2022-06-29 03:02:00,251.87,251.98,251.98,251.86,32737,1656442920
332,2022-06-29 03:03:00,252.0,251.75,252.01,251.75,36122,1656442980
333,2022-06-29 03:04:00,251.748,251.305,251.748,251.305,75000,1656443040
334,2022-06-29 03:05:00,251.48,251.38,251.48,251.35,42162,1656443100
335,2022-06-29 03:06:00,251.325,251.4,251.42,251.325,31892,1656443160
336,2022-06-29 03:07:00,251.15,251.19,251.3,251.123,68028,1656443220
337,2022-06-29 03:08:00,251.195,251.16,251.195,251.16,34973,1656443280
338,2022-06-29 03:09:00,251.14,251.13,251.15,251.1,35056,1656443340
339,2022-06-29 03:10:00,251.21,251.335,251.335,251.16,44708,1656443400
340,2022-06-29 03:11:00,251.275,251.37,251.44,251.275,67681,1656443460
341,2022-06-29 03:12:00,251.396,251.14,251.46,251.14,41607,1656443520
342,2022-06-29 03:13:00,251.09,251.195,251.21,251.09,27848,1656443580
343,2022-06-29 03:14:00,251.14,251.05,251.14,250.97,69077,1656443640
344,2022-06-29 03:15:00,251.084,251.271,251.271,251.084,38779,1656443700
345,2022-06-29 03:16:00,251.17,251.08,251.195,251.08,30795,1656443760
346,2022-06-29 03:17:00,251.005,251.21,251.24,251.005,43238,1656443820
347,2022-06-29 03:18:00,251.28,251.32,251.32,251.18,43608,1656443880
348,2022-06-29 03:19:00,251.325,251.47,251.47,251.325,60078,1656443940
349,2022-06-29 03:20:00,251.49,251.52,251.57,251.49,56862,1656444000
350,2022-06-29 03:21:00,251.41,251.53,251.56,251.381,50456,1656444060
351,2022-06-29 03:22:00,251.53,251.658,251.658,251.53,46408,1656444120
352,2022-06-29 03:23:00,251.69,251.7,251.7,251.65,52416,1656444180
353,2022-06-29 03:24:00,251.655,251.84,251.84,251.655,41288,1656444240
354,2022-06-29 03:25:00,251.73,251.84,251.88,251.73,35750,1656444300
355,2022-06-29 03:26:00,251.78,251.539,251.78,251.539,50466,1656444360
356,2022-06-29 03:27:00,251.6,251.69,251.82,251.6,51652,1656444420
357,2022-06-29 03:28:00,251.61,251.34,251.61,251.34,43986,1656444480
