,dt,open,close,high,low,vol,ts
35,2023-03-07 23:06:00,251.25,251.4,251.4,251.22,83309,1678201560
36,2023-03-07 23:07:00,251.38,251.22,251.44,251.22,62276,1678201620
37,2023-03-07 23:08:00,251.21,250.875,251.21,250.85,78268,1678201680
38,2023-03-07 23:09:00,250.72,250.625,250.75,250.625,76067,1678201740
39,2023-03-07 23:10:00,250.663,251.02,251.02,250.663,77462,1678201800
40,2023-03-07 23:11:00,250.85,250.68,250.85,250.68,48340,1678201860
41,2023-03-07 23:12:00,250.63,250.97,250.97,250.49,102243,1678201920
42,2023-03-07 23:13:00,251.04,251.14,251.18,251.0,71196,1678201980
43,2023-03-07 23:14:00,251.16,251.13,251.21,251.12,53866,1678202040
44,2023-03-07 23:15:00,251.1,251.09,251.18,251.04,69856,1678202100
45,2023-03-07 23:16:00,251.08,250.85,251.08,250.85,84208,1678202160
46,2023-03-07 23:17:00,250.86,250.99,250.99,250.71,72516,1678202220
47,2023-03-07 23:18:00,251.12,250.95,251.158,250.95,55162,1678202280
48,2023-03-07 23:19:00,251.03,250.77,251.03,250.76,47623,1678202340
49,2023-03-07 23:20:00,250.845,250.72,250.845,250.72,76535,1678202400
50,2023-03-07 23:21:00,250.75,250.745,250.83,250.61,61566,1678202460
51,2023-03-07 23:22:00,250.78,250.973,250.973,250.73,43611,1678202520
52,2023-03-07 23:23:00,251.08,251.39,251.39,251.08,89025,1678202580
53,2023-03-07 23:24:00,251.36,251.685,251.838,251.355,87249,1678202640
54,2023-03-07 23:25:00,251.555,251.31,251.594,251.31,68585,1678202700
55,2023-03-07 23:26:00,251.32,251.16,251.43,251.16,76890,1678202760
56,2023-03-07 23:27:00,251.1,251.41,251.41,251.03,53772,1678202820
57,2023-03-07 23:28:00,251.475,251.2,251.48,251.2,40863,1678202880
58,2023-03-07 23:29:00,251.166,251.14,251.166,251.01,33447,1678202940
59,2023-03-07 23:30:00,251.259,251.2,251.259,251.17,38690,1678203000
60,2023-03-07 23:31:00,251.17,251.17,251.171,251.07,38089,1678203060
61,2023-03-07 23:32:00,251.42,251.45,251.635,251.42,55154,1678203120
62,2023-03-07 23:33:00,251.54,251.445,251.62,251.445,55408,1678203180
63,2023-03-07 23:34:00,251.62,252.0,252.15,251.62,64184,1678203240
64,2023-03-07 23:35:00,252.15,252.08,252.24,252.08,81037,1678203300
65,2023-03-07 23:36:00,252.2,252.42,252.5,252.2,97241,1678203360
66,2023-03-07 23:37:00,252.546,252.663,252.67,252.546,70796,1678203420
67,2023-03-07 23:38:00,252.74,252.73,252.78,252.68,65319,1678203480
68,2023-03-07 23:39:00,252.65,252.45,252.65,252.45,71388,1678203540
69,2023-03-07 23:40:00,252.48,252.19,252.48,252.165,56476,1678203600
70,2023-03-07 23:41:00,252.06,252.05,252.109,252.038,45414,1678203660
71,2023-03-07 23:42:00,252.03,251.93,252.09,251.89,23597,1678203720
72,2023-03-07 23:43:00,251.91,252.07,252.07,251.91,23114,1678203780
73,2023-03-07 23:44:00,252.07,251.8,252.07,251.8,27442,1678203840
74,2023-03-07 23:45:00,251.67,251.24,251.67,251.24,89481,1678203900
75,2023-03-07 23:46:00,251.39,251.43,251.46,251.38,21798,1678203960
76,2023-03-07 23:47:00,251.31,251.7,251.7,251.27,53467,1678204020
77,2023-03-07 23:48:00,251.77,252.06,252.06,251.77,80682,1678204080
78,2023-03-07 23:49:00,251.98,252.25,252.275,251.92,73821,1678204140
79,2023-03-07 23:50:00,252.19,252.11,252.19,251.99,43425,1678204200
80,2023-03-07 23:51:00,252.05,251.65,252.05,251.65,69388,1678204260
81,2023-03-07 23:52:00,251.75,251.735,251.75,251.66,48524,1678204320
82,2023-03-07 23:53:00,251.88,251.16,251.88,251.14,103373,1678204380
83,2023-03-07 23:54:00,251.24,251.19,251.24,251.16,55312,1678204440
84,2023-03-07 23:55:00,251.29,251.65,251.65,251.175,36913,1678204500
85,2023-03-07 23:56:00,251.765,251.66,251.89,251.66,63956,1678204560
86,2023-03-07 23:57:00,251.6,251.65,251.76,251.6,46335,1678204620
87,2023-03-07 23:58:00,251.635,251.675,251.675,251.54,28215,1678204680
88,2023-03-07 23:59:00,251.58,251.455,251.71,251.42,32582,1678204740
89,2023-03-08 00:00:00,251.375,251.22,251.375,251.19,71734,1678204800
90,2023-03-08 00:01:00,251.08,251.11,251.125,250.99,66380,1678204860
91,2023-03-08 00:02:00,251.16,251.48,251.48,251.15,53120,1678204920
92,2023-03-08 00:03:00,251.5,251.61,251.61,251.4,37198,1678204980
93,2023-03-08 00:04:00,251.52,251.86,251.86,251.52,65703,1678205040
94,2023-03-08 00:05:00,251.83,251.92,251.92,251.745,23779,1678205100
95,2023-03-08 00:06:00,251.895,251.914,252.05,251.895,36428,1678205160
96,2023-03-08 00:07:00,251.84,251.896,251.896,251.81,28825,1678205220
97,2023-03-08 00:08:00,251.9,251.68,251.96,251.68,42664,1678205280
98,2023-03-08 00:09:00,251.64,251.64,251.835,251.64,18592,1678205340
99,2023-03-08 00:10:00,251.51,251.565,251.565,251.5,34006,1678205400
100,2023-03-08 00:11:00,251.75,251.89,251.97,251.75,31340,1678205460
101,2023-03-08 00:12:00,251.96,251.75,252.04,251.75,38640,1678205520
102,2023-03-08 00:13:00,251.715,251.65,251.715,251.54,38786,1678205580
103,2023-03-08 00:14:00,251.675,251.39,251.675,251.39,28577,1678205640
104,2023-03-08 00:15:00,251.39,251.16,251.39,251.16,43937,1678205700
105,2023-03-08 00:16:00,251.21,251.24,251.28,251.08,43444,1678205760
106,2023-03-08 00:17:00,251.12,251.23,251.26,251.095,72600,1678205820
107,2023-03-08 00:18:00,251.21,251.36,251.44,251.21,33190,1678205880
108,2023-03-08 00:19:00,251.33,251.22,251.33,251.22,29777,1678205940
109,2023-03-08 00:20:00,251.29,251.3,251.4,251.29,43333,1678206000
110,2023-03-08 00:21:00,251.45,251.24,251.45,251.22,26609,1678206060
111,2023-03-08 00:22:00,251.17,251.3,251.3,251.1,26877,1678206120
112,2023-03-08 00:23:00,251.145,251.08,251.24,251.08,28785,1678206180
113,2023-03-08 00:24:00,251.0,251.23,251.23,251.0,34310,1678206240
114,2023-03-08 00:25:00,251.29,251.14,251.32,251.14,30909,1678206300
115,2023-03-08 00:26:00,251.17,251.07,251.27,251.07,19906,1678206360
116,2023-03-08 00:27:00,251.24,251.46,251.46,251.24,40807,1678206420
117,2023-03-08 00:28:00,251.43,251.35,251.48,251.35,27602,1678206480
118,2023-03-08 00:29:00,251.41,251.04,251.459,251.04,52265,1678206540
119,2023-03-08 00:30:00,251.06,251.07,251.07,250.961,33065,1678206600
120,2023-03-08 00:31:00,250.96,251.08,251.22,250.96,30507,1678206660
121,2023-03-08 00:32:00,251.09,251.155,251.19,250.91,50577,1678206720
122,2023-03-08 00:33:00,251.13,251.12,251.13,251.07,17765,1678206780
123,2023-03-08 00:34:00,251.12,251.16,251.22,251.12,44000,1678206840
124,2023-03-08 00:35:00,251.07,251.13,251.15,251.05,33274,1678206900
125,2023-03-08 00:36:00,251.12,251.18,251.25,251.12,64748,1678206960
126,2023-03-08 00:37:00,251.23,251.51,251.54,251.15,51920,1678207020
127,2023-03-08 00:38:00,251.525,251.49,251.559,251.46,46600,1678207080
128,2023-03-08 00:39:00,251.43,251.49,251.49,251.42,24188,1678207140
129,2023-03-08 00:40:00,251.46,251.42,251.46,251.365,22411,1678207200
130,2023-03-08 00:41:00,251.39,251.38,251.552,251.38,52122,1678207260
131,2023-03-08 00:42:00,251.34,251.12,251.34,251.12,56659,1678207320
132,2023-03-08 00:43:00,251.16,251.21,251.27,251.16,30668,1678207380
133,2023-03-08 00:44:00,251.254,251.44,251.44,251.21,28865,1678207440
134,2023-03-08 00:45:00,251.58,251.935,251.935,251.58,58630,1678207500
135,2023-03-08 00:46:00,251.97,251.86,251.99,251.86,27373,1678207560
136,2023-03-08 00:47:00,251.83,252.0,252.0,251.83,33733,1678207620
137,2023-03-08 00:48:00,251.97,251.895,252.01,251.895,23290,1678207680
138,2023-03-08 00:49:00,251.94,251.88,251.96,251.88,28082,1678207740
139,2023-03-08 00:50:00,252.015,251.95,252.015,251.81,35034,1678207800
140,2023-03-08 00:51:00,251.907,251.75,252.045,251.75,29864,1678207860
141,2023-03-08 00:52:00,251.81,251.8,251.85,251.8,22203,1678207920
142,2023-03-08 00:53:00,251.7,251.54,251.7,251.54,108453,1678207980
143,2023-03-08 00:54:00,251.57,251.47,251.579,251.47,20767,1678208040
144,2023-03-08 00:55:00,251.46,251.35,251.46,251.35,17166,1678208100
145,2023-03-08 00:56:00,251.375,251.24,251.375,251.1,39308,1678208160
146,2023-03-08 00:57:00,251.185,251.14,251.185,251.02,37843,1678208220
147,2023-03-08 00:58:00,251.09,251.11,251.123,251.03,32719,1678208280
148,2023-03-08 00:59:00,251.04,251.05,251.07,250.98,22330,1678208340
149,2023-03-08 01:00:00,251.06,251.08,251.11,251.06,22062,1678208400
150,2023-03-08 01:01:00,251.05,251.245,251.25,251.05,33060,1678208460
151,2023-03-08 01:02:00,251.15,251.103,251.15,251.005,30213,1678208520
152,2023-03-08 01:03:00,251.17,251.22,251.22,251.11,25089,1678208580
153,2023-03-08 01:04:00,251.29,251.14,251.29,251.07,16498,1678208640
154,2023-03-08 01:05:00,251.22,251.05,251.22,251.05,19404,1678208700
155,2023-03-08 01:06:00,251.108,251.27,251.27,251.1,14935,1678208760
156,2023-03-08 01:07:00,251.23,251.156,251.23,251.156,8089,1678208820
157,2023-03-08 01:08:00,251.1,251.19,251.25,251.0,20432,1678208880
158,2023-03-08 01:09:00,251.27,251.14,251.31,251.14,35794,1678208940
159,2023-03-08 01:10:00,251.205,251.24,251.27,251.205,14879,1678209000
160,2023-03-08 01:11:00,251.233,251.31,251.34,251.233,29513,1678209060
161,2023-03-08 01:12:00,251.24,251.41,251.41,251.18,19878,1678209120
162,2023-03-08 01:13:00,251.452,251.35,251.48,251.35,28027,1678209180
163,2023-03-08 01:14:00,251.324,251.24,251.324,251.22,12838,1678209240
164,2023-03-08 01:15:00,251.217,251.21,251.217,251.15,35587,1678209300
165,2023-03-08 01:16:00,251.19,251.134,251.19,251.11,22441,1678209360
166,2023-03-08 01:17:00,251.21,251.21,251.21,251.185,15031,1678209420
167,2023-03-08 01:18:00,251.26,251.29,251.33,251.23,11811,1678209480
168,2023-03-08 01:19:00,251.35,251.42,251.42,251.31,27300,1678209540
169,2023-03-08 01:20:00,251.4,251.87,251.87,251.4,66074,1678209600
170,2023-03-08 01:21:00,252.05,252.42,252.42,252.05,80951,1678209660
171,2023-03-08 01:22:00,252.487,252.29,252.56,252.29,84697,1678209720
172,2023-03-08 01:23:00,252.25,251.97,252.25,251.96,89686,1678209780
173,2023-03-08 01:24:00,251.92,252.072,252.072,251.92,27432,1678209840
174,2023-03-08 01:25:00,252.19,252.19,252.19,252.035,45975,1678209900
175,2023-03-08 01:26:00,252.15,252.313,252.39,252.15,26312,1678209960
176,2023-03-08 01:27:00,252.29,252.43,252.43,252.29,26455,1678210020
177,2023-03-08 01:28:00,252.525,252.68,252.705,252.525,46631,1678210080
178,2023-03-08 01:29:00,252.626,252.198,252.626,252.198,40308,1678210140
179,2023-03-08 01:30:00,252.21,252.11,252.27,252.11,38765,1678210200
180,2023-03-08 01:31:00,252.01,252.04,252.12,252.01,29056,1678210260
181,2023-03-08 01:32:00,252.04,252.06,252.1,251.982,19972,1678210320
182,2023-03-08 01:33:00,252.0,252.16,252.18,251.98,26386,1678210380
183,2023-03-08 01:34:00,252.04,252.14,252.19,252.04,35210,1678210440
184,2023-03-08 01:35:00,252.11,252.315,252.32,252.11,38979,1678210500
185,2023-03-08 01:36:00,252.29,252.27,252.42,252.25,49065,1678210560
186,2023-03-08 01:37:00,252.165,252.16,252.2,252.15,37967,1678210620
187,2023-03-08 01:38:00,252.15,252.17,252.22,252.06,22924,1678210680
188,2023-03-08 01:39:00,252.11,251.97,252.11,251.87,40632,1678210740
189,2023-03-08 01:40:00,252.1,252.11,252.11,252.01,32911,1678210800
190,2023-03-08 01:41:00,252.11,252.02,252.215,252.02,31873,1678210860
191,2023-03-08 01:42:00,251.92,251.84,251.93,251.84,26834,1678210920
192,2023-03-08 01:43:00,251.76,251.75,251.82,251.75,32803,1678210980
193,2023-03-08 01:44:00,251.753,251.83,251.837,251.73,20503,1678211040
194,2023-03-08 01:45:00,251.89,251.94,252.04,251.86,47386,1678211100
195,2023-03-08 01:46:00,251.87,252.01,252.045,251.856,41031,1678211160
196,2023-03-08 01:47:00,251.97,251.95,251.97,251.83,14715,1678211220
197,2023-03-08 01:48:00,251.94,251.86,251.99,251.86,19729,1678211280
198,2023-03-08 01:49:00,251.785,251.87,251.87,251.75,13265,1678211340
199,2023-03-08 01:50:00,251.85,251.91,251.94,251.83,18730,1678211400
200,2023-03-08 01:51:00,251.82,252.06,252.06,251.76,37574,1678211460
201,2023-03-08 01:52:00,252.03,251.858,252.03,251.855,21162,1678211520
202,2023-03-08 01:53:00,251.84,251.83,251.84,251.689,17824,1678211580
203,2023-03-08 01:54:00,251.807,251.85,251.85,251.56,115705,1678211640
204,2023-03-08 01:55:00,251.89,251.84,251.89,251.67,70215,1678211700
205,2023-03-08 01:56:00,251.84,251.82,251.84,251.7,22322,1678211760
206,2023-03-08 01:57:00,251.79,251.8,251.83,251.74,20597,1678211820
207,2023-03-08 01:58:00,251.677,251.73,251.73,251.677,25413,1678211880
208,2023-03-08 01:59:00,251.75,251.69,251.8,251.665,36995,1678211940
209,2023-03-08 02:00:00,251.775,251.86,251.95,251.775,36569,1678212000
210,2023-03-08 02:01:00,251.83,251.65,251.9,251.65,40063,1678212060
211,2023-03-08 02:02:00,251.76,251.53,251.77,251.53,33619,1678212120
212,2023-03-08 02:03:00,251.6,251.59,251.685,251.59,31679,1678212180
213,2023-03-08 02:04:00,251.7,251.54,251.7,251.54,21725,1678212240
214,2023-03-08 02:05:00,251.56,251.41,251.56,251.41,29768,1678212300
215,2023-03-08 02:06:00,251.36,251.21,251.36,251.21,65825,1678212360
216,2023-03-08 02:07:00,251.12,251.07,251.16,251.07,32859,1678212420
217,2023-03-08 02:08:00,251.07,251.019,251.08,251.01,19731,1678212480
218,2023-03-08 02:09:00,250.93,250.92,251.0,250.92,36440,1678212540
219,2023-03-08 02:10:00,251.052,251.18,251.245,251.007,27688,1678212600
220,2023-03-08 02:11:00,251.26,251.05,251.26,251.05,14154,1678212660
221,2023-03-08 02:12:00,251.03,251.08,251.08,250.98,20060,1678212720
222,2023-03-08 02:13:00,251.08,251.0,251.11,251.0,25007,1678212780
223,2023-03-08 02:14:00,251.01,251.188,251.188,251.01,27456,1678212840
224,2023-03-08 02:15:00,251.16,251.22,251.22,251.11,25022,1678212900
225,2023-03-08 02:16:00,251.18,251.253,251.27,251.14,61873,1678212960
226,2023-03-08 02:17:00,251.22,251.42,251.42,251.189,27540,1678213020
227,2023-03-08 02:18:00,251.44,251.28,251.44,251.28,20149,1678213080
228,2023-03-08 02:19:00,251.29,251.36,251.44,251.29,16246,1678213140
229,2023-03-08 02:20:00,251.35,251.33,251.385,251.32,12248,1678213200
230,2023-03-08 02:21:00,251.299,251.222,251.351,251.22,34292,1678213260
231,2023-03-08 02:22:00,251.222,251.31,251.33,251.222,9743,1678213320
232,2023-03-08 02:23:00,251.23,251.25,251.29,251.23,43773,1678213380
233,2023-03-08 02:24:00,251.28,251.36,251.36,251.23,40816,1678213440
234,2023-03-08 02:25:00,251.28,251.27,251.3,251.22,30312,1678213500
235,2023-03-08 02:26:00,251.21,251.34,251.34,251.21,18971,1678213560
236,2023-03-08 02:27:00,251.38,251.332,251.44,251.26,23220,1678213620
237,2023-03-08 02:28:00,251.35,251.46,251.46,251.35,20861,1678213680
238,2023-03-08 02:29:00,251.44,251.42,251.5,251.42,10712,1678213740
239,2023-03-08 02:30:00,251.39,251.41,251.44,251.38,18477,1678213800
240,2023-03-08 02:31:00,251.31,251.458,251.458,251.31,17128,1678213860
241,2023-03-08 02:32:00,251.5,251.49,251.57,251.489,12991,1678213920
242,2023-03-08 02:33:00,251.445,251.52,251.545,251.445,29203,1678213980
243,2023-03-08 02:34:00,251.46,251.3,251.46,251.3,21380,1678214040
244,2023-03-08 02:35:00,251.26,251.22,251.28,251.22,34679,1678214100
245,2023-03-08 02:36:00,251.16,251.242,251.242,251.12,59980,1678214160
246,2023-03-08 02:37:00,251.25,251.26,251.26,251.2,8714,1678214220
247,2023-03-08 02:38:00,251.325,251.27,251.4,251.27,19448,1678214280
248,2023-03-08 02:39:00,251.245,251.21,251.245,251.16,26251,1678214340
249,2023-03-08 02:40:00,251.185,251.15,251.23,251.15,13074,1678214400
250,2023-03-08 02:41:00,251.11,251.1,251.11,251.0,29009,1678214460
251,2023-03-08 02:42:00,251.16,251.15,251.16,251.1,65193,1678214520
252,2023-03-08 02:43:00,251.09,251.16,251.19,251.09,145591,1678214580
253,2023-03-08 02:44:00,251.09,251.065,251.09,251.065,26845,1678214640
254,2023-03-08 02:45:00,251.04,251.02,251.04,250.97,73695,1678214700
255,2023-03-08 02:46:00,251.08,251.115,251.115,251.08,53242,1678214760
256,2023-03-08 02:47:00,251.1,251.03,251.1,251.02,60016,1678214820
257,2023-03-08 02:48:00,251.02,251.06,251.06,251.02,64604,1678214880
258,2023-03-08 02:49:00,251.07,250.9,251.07,250.9,92657,1678214940
259,2023-03-08 02:50:00,250.83,250.66,250.83,250.65,42112,1678215000
260,2023-03-08 02:51:00,250.64,250.61,250.71,250.61,55679,1678215060
261,2023-03-08 02:52:00,250.6,250.71,250.71,250.585,35380,1678215120
262,2023-03-08 02:53:00,250.7,250.54,250.7,250.54,36196,1678215180
263,2023-03-08 02:54:00,250.52,250.52,250.58,250.5,42329,1678215240
264,2023-03-08 02:55:00,250.52,250.5,250.61,250.5,17544,1678215300
265,2023-03-08 02:56:00,250.55,250.48,250.55,250.46,16482,1678215360
266,2023-03-08 02:57:00,250.57,250.66,250.66,250.57,23063,1678215420
267,2023-03-08 02:58:00,250.67,250.76,250.77,250.67,31340,1678215480
268,2023-03-08 02:59:00,250.79,250.9,250.93,250.79,46352,1678215540
269,2023-03-08 03:00:00,250.84,250.75,250.85,250.75,31989,1678215600
270,2023-03-08 03:01:00,250.79,250.81,250.88,250.79,19286,1678215660
271,2023-03-08 03:02:00,250.86,251.02,251.02,250.86,44104,1678215720
272,2023-03-08 03:03:00,251.02,251.04,251.04,250.879,38307,1678215780
273,2023-03-08 03:04:00,251.0,250.71,251.0,250.71,22306,1678215840
274,2023-03-08 03:05:00,250.72,250.68,250.72,250.6,26412,1678215900
275,2023-03-08 03:06:00,250.65,250.72,250.75,250.65,39278,1678215960
276,2023-03-08 03:07:00,250.77,250.925,250.925,250.77,30788,1678216020
277,2023-03-08 03:08:00,250.825,250.88,250.88,250.74,24651,1678216080
278,2023-03-08 03:09:00,250.93,250.9,250.93,250.85,16177,1678216140
279,2023-03-08 03:10:00,250.98,250.95,251.04,250.95,42962,1678216200
280,2023-03-08 03:11:00,250.945,251.07,251.08,250.945,31030,1678216260
281,2023-03-08 03:12:00,251.03,251.0,251.06,251.0,19039,1678216320
282,2023-03-08 03:13:00,251.05,251.02,251.05,250.924,17550,1678216380
283,2023-03-08 03:14:00,251.02,251.08,251.08,250.95,24035,1678216440
284,2023-03-08 03:15:00,251.04,251.01,251.09,251.01,26164,1678216500
285,2023-03-08 03:16:00,250.92,250.99,250.99,250.9,36536,1678216560
286,2023-03-08 03:17:00,251.05,251.097,251.097,251.02,22494,1678216620
287,2023-03-08 03:18:00,251.08,251.08,251.08,251.01,18403,1678216680
288,2023-03-08 03:19:00,251.05,250.94,251.082,250.92,24739,1678216740
289,2023-03-08 03:20:00,250.86,250.91,250.92,250.84,13309,1678216800
290,2023-03-08 03:21:00,250.955,250.86,250.955,250.854,18720,1678216860
291,2023-03-08 03:22:00,250.89,250.77,250.89,250.74,22156,1678216920
292,2023-03-08 03:23:00,250.71,250.65,250.72,250.65,25732,1678216980
293,2023-03-08 03:24:00,250.67,250.56,250.67,250.54,32431,1678217040
294,2023-03-08 03:25:00,250.57,250.5,250.57,250.5,23340,1678217100
295,2023-03-08 03:26:00,250.54,250.54,250.575,250.51,12826,1678217160
296,2023-03-08 03:27:00,250.55,250.61,250.64,250.5,28285,1678217220
297,2023-03-08 03:28:00,250.65,250.63,250.78,250.63,43582,1678217280
298,2023-03-08 03:29:00,250.62,250.55,250.62,250.55,12017,1678217340
299,2023-03-08 03:30:00,250.61,250.53,250.65,250.524,16903,1678217400
300,2023-03-08 03:31:00,250.55,250.665,250.665,250.492,38476,1678217460
301,2023-03-08 03:32:00,250.725,250.635,250.745,250.635,21067,1678217520
302,2023-03-08 03:33:00,250.61,250.56,250.61,250.52,83509,1678217580
303,2023-03-08 03:34:00,250.58,250.595,250.615,250.54,16689,1678217640
304,2023-03-08 03:35:00,250.595,250.61,250.64,250.595,14709,1678217700
305,2023-03-08 03:36:00,250.655,250.68,250.68,250.57,12525,1678217760
306,2023-03-08 03:37:00,250.68,250.66,250.68,250.63,14635,1678217820
307,2023-03-08 03:38:00,250.705,250.6,250.75,250.6,15335,1678217880
308,2023-03-08 03:39:00,250.6,250.69,250.69,250.57,14204,1678217940
309,2023-03-08 03:40:00,250.65,250.53,250.65,250.53,19009,1678218000
310,2023-03-08 03:41:00,250.54,250.59,250.59,250.525,21574,1678218060
311,2023-03-08 03:42:00,250.57,250.54,250.67,250.54,19788,1678218120
312,2023-03-08 03:43:00,250.53,250.492,250.53,250.49,23945,1678218180
313,2023-03-08 03:44:00,250.47,250.37,250.47,250.37,58021,1678218240
314,2023-03-08 03:45:00,250.34,250.27,250.38,250.27,18923,1678218300
315,2023-03-08 03:46:00,250.39,250.44,250.44,250.33,16377,1678218360
316,2023-03-08 03:47:00,250.49,250.33,250.529,250.33,33526,1678218420
317,2023-03-08 03:48:00,250.335,250.287,250.335,250.287,17182,1678218480
318,2023-03-08 03:49:00,250.26,250.28,250.29,250.26,19166,1678218540
319,2023-03-08 03:50:00,250.33,250.19,250.352,250.19,20514,1678218600
320,2023-03-08 03:51:00,250.21,250.18,250.21,250.129,29404,1678218660
321,2023-03-08 03:52:00,250.2,250.21,250.23,250.16,39556,1678218720
322,2023-03-08 03:53:00,250.15,250.15,250.19,250.13,16063,1678218780
323,2023-03-08 03:54:00,250.14,250.02,250.16,250.02,35906,1678218840
324,2023-03-08 03:55:00,250.034,249.96,250.034,249.96,21852,1678218900
325,2023-03-08 03:56:00,249.91,249.835,249.91,249.835,30975,1678218960
326,2023-03-08 03:57:00,249.84,249.91,249.93,249.84,21187,1678219020
327,2023-03-08 03:58:00,249.9,249.93,249.93,249.88,15095,1678219080
328,2023-03-08 03:59:00,249.93,249.92,250.0,249.9,16608,1678219140
329,2023-03-08 04:00:00,249.94,249.9,249.94,249.87,20267,1678219200
330,2023-03-08 04:01:00,249.85,250.05,250.09,249.82,44435,1678219260
331,2023-03-08 04:02:00,250.17,250.09,250.17,250.09,28343,1678219320
332,2023-03-08 04:03:00,250.14,250.23,250.23,250.14,20540,1678219380
333,2023-03-08 04:04:00,250.25,250.23,250.25,250.19,39054,1678219440
334,2023-03-08 04:05:00,250.2,250.02,250.2,250.02,36897,1678219500
335,2023-03-08 04:06:00,250.02,250.165,250.165,250.02,31854,1678219560
336,2023-03-08 04:07:00,250.1,250.13,250.13,250.09,19668,1678219620
337,2023-03-08 04:08:00,250.13,250.05,250.13,250.05,46728,1678219680
338,2023-03-08 04:09:00,249.99,249.95,250.0,249.95,26987,1678219740
339,2023-03-08 04:10:00,249.95,249.95,249.95,249.95,23696,1678219800
340,2023-03-08 04:11:00,249.94,250.02,250.02,249.94,24725,1678219860
341,2023-03-08 04:12:00,250.04,250.055,250.055,250.04,29503,1678219920
342,2023-03-08 04:13:00,250.19,250.14,250.19,250.14,50173,1678219980
343,2023-03-08 04:14:00,250.195,250.27,250.28,250.15,60319,1678220040
344,2023-03-08 04:15:00,250.145,250.09,250.145,250.09,25356,1678220100
345,2023-03-08 04:16:00,250.27,250.27,250.27,250.27,31754,1678220160
346,2023-03-08 04:17:00,250.38,250.31,250.38,250.285,51035,1678220220
347,2023-03-08 04:18:00,250.335,250.31,250.335,250.31,38233,1678220280
348,2023-03-08 04:19:00,250.23,250.27,250.3,250.23,47087,1678220340
349,2023-03-08 04:20:00,250.35,250.29,250.35,250.29,39940,1678220400
350,2023-03-08 04:21:00,250.2,250.16,250.2,250.155,38279,1678220460
351,2023-03-08 04:22:00,250.18,250.03,250.18,250.02,35337,1678220520
352,2023-03-08 04:23:00,249.915,249.915,249.915,249.915,29643,1678220580
353,2023-03-08 04:24:00,249.985,250.05,250.05,249.985,31879,1678220640
354,2023-03-08 04:25:00,250.1,250.15,250.15,250.09,25781,1678220700
355,2023-03-08 04:26:00,250.126,250.07,250.16,250.07,34866,1678220760
356,2023-03-08 04:27:00,250.05,250.02,250.085,250.02,30292,1678220820
357,2023-03-08 04:28:00,249.975,249.975,249.975,249.975,23657,1678220880
