,dt,open,close,high,low,vol,ts
57,2021-11-01 22:28:00,319.88,319.95,319.95,319.88,56262,1635776880
58,2021-11-01 22:29:00,319.96,319.85,319.98,319.85,61392,1635776940
59,2021-11-01 22:30:00,319.8,319.87,319.87,319.8,50361,1635777000
60,2021-11-01 22:31:00,319.86,319.73,319.86,319.73,82755,1635777060
61,2021-11-01 22:32:00,319.8,319.84,319.85,319.73,54273,1635777120
62,2021-11-01 22:33:00,319.79,319.86,319.875,319.69,82693,1635777180
63,2021-11-01 22:34:00,319.82,319.77,319.88,319.72,50552,1635777240
64,2021-11-01 22:35:00,319.76,319.94,319.94,319.76,95294,1635777300
65,2021-11-01 22:36:00,319.93,319.84,319.93,319.735,59832,1635777360
66,2021-11-01 22:37:00,319.86,320.03,320.075,319.86,105404,1635777420
67,2021-11-01 22:38:00,320.05,319.84,320.05,319.79,69771,1635777480
68,2021-11-01 22:39:00,319.85,319.93,319.93,319.83,42002,1635777540
69,2021-11-01 22:40:00,320.01,320.01,320.05,319.89,48485,1635777600
70,2021-11-01 22:41:00,320.01,319.85,320.07,319.85,95073,1635777660
71,2021-11-01 22:42:00,319.85,319.66,319.85,319.65,102790,1635777720
72,2021-11-01 22:43:00,319.63,319.65,319.68,319.63,115178,1635777780
73,2021-11-01 22:44:00,319.6,319.51,319.6,319.51,137976,1635777840
74,2021-11-01 22:45:00,319.635,319.57,319.69,319.57,78391,1635777900
75,2021-11-01 22:46:00,319.6,319.625,319.72,319.56,88330,1635777960
76,2021-11-01 22:47:00,319.56,319.72,319.721,319.56,74830,1635778020
77,2021-11-01 22:48:00,319.713,319.59,319.713,319.52,103909,1635778080
78,2021-11-01 22:49:00,319.72,319.6,319.72,319.6,57901,1635778140
79,2021-11-01 22:50:00,319.58,319.626,319.7,319.58,59139,1635778200
80,2021-11-01 22:51:00,319.6,319.56,319.63,319.56,51018,1635778260
81,2021-11-01 22:52:00,319.5,319.635,319.665,319.5,46688,1635778320
82,2021-11-01 22:53:00,319.53,319.62,319.73,319.53,57926,1635778380
83,2021-11-01 22:54:00,319.64,319.63,319.65,319.59,44693,1635778440
84,2021-11-01 22:55:00,319.6,319.49,319.65,319.49,53930,1635778500
85,2021-11-01 22:56:00,319.54,319.08,319.54,319.08,153500,1635778560
86,2021-11-01 22:57:00,319.09,319.08,319.15,319.06,89951,1635778620
87,2021-11-01 22:58:00,319.05,319.04,319.05,319.02,59423,1635778680
88,2021-11-01 22:59:00,319.1,318.97,319.1,318.97,51602,1635778740
89,2021-11-01 23:00:00,318.94,319.09,319.09,318.94,70783,1635778800
90,2021-11-01 23:01:00,319.21,319.23,319.23,319.12,66135,1635778860
91,2021-11-01 23:02:00,319.21,319.09,319.21,319.09,42079,1635778920
92,2021-11-01 23:03:00,319.17,319.43,319.43,319.07,65799,1635778980
93,2021-11-01 23:04:00,319.39,319.49,319.49,319.31,59924,1635779040
94,2021-11-01 23:05:00,319.46,319.63,319.63,319.46,93443,1635779100
95,2021-11-01 23:06:00,319.675,319.78,319.78,319.66,81727,1635779160
96,2021-11-01 23:07:00,319.76,319.757,319.79,319.69,54672,1635779220
97,2021-11-01 23:08:00,319.76,319.647,319.76,319.647,56108,1635779280
98,2021-11-01 23:09:00,319.61,319.53,319.61,319.41,63000,1635779340
99,2021-11-01 23:10:00,319.65,319.64,319.66,319.619,48859,1635779400
100,2021-11-01 23:11:00,319.64,319.6,319.64,319.59,55320,1635779460
101,2021-11-01 23:12:00,319.65,319.65,319.7,319.63,34907,1635779520
102,2021-11-01 23:13:00,319.66,319.67,319.67,319.585,33389,1635779580
103,2021-11-01 23:14:00,319.62,319.71,319.71,319.605,31461,1635779640
104,2021-11-01 23:15:00,319.71,319.65,319.716,319.64,37095,1635779700
105,2021-11-01 23:16:00,319.71,319.661,319.788,319.661,48001,1635779760
106,2021-11-01 23:17:00,319.745,319.74,319.772,319.693,37801,1635779820
107,2021-11-01 23:18:00,319.82,319.81,319.82,319.7,43663,1635779880
108,2021-11-01 23:19:00,319.785,319.85,319.85,319.78,43218,1635779940
109,2021-11-01 23:20:00,319.8,319.991,319.991,319.8,39494,1635780000
110,2021-11-01 23:21:00,319.907,320.03,320.03,319.907,52959,1635780060
111,2021-11-01 23:22:00,320.02,320.26,320.26,320.0,69512,1635780120
112,2021-11-01 23:23:00,320.16,320.24,320.275,320.16,57581,1635780180
113,2021-11-01 23:24:00,320.125,320.17,320.17,320.1,44555,1635780240
114,2021-11-01 23:25:00,320.105,320.06,320.11,320.06,31845,1635780300
115,2021-11-01 23:26:00,320.07,320.158,320.158,320.03,42259,1635780360
116,2021-11-01 23:27:00,320.08,320.28,320.28,320.08,58274,1635780420
117,2021-11-01 23:28:00,320.3,320.265,320.31,320.21,53924,1635780480
118,2021-11-01 23:29:00,320.31,320.24,320.4,320.24,45229,1635780540
119,2021-11-01 23:30:00,320.2,320.21,320.23,320.19,49319,1635780600
120,2021-11-01 23:31:00,320.19,320.2,320.21,320.13,37959,1635780660
121,2021-11-01 23:32:00,320.19,320.195,320.22,320.17,31809,1635780720
122,2021-11-01 23:33:00,320.29,320.295,320.325,320.29,43573,1635780780
123,2021-11-01 23:34:00,320.27,320.25,320.27,320.22,46425,1635780840
124,2021-11-01 23:35:00,320.255,320.25,320.255,320.2,31141,1635780900
125,2021-11-01 23:36:00,320.19,320.2,320.2,320.13,50613,1635780960
126,2021-11-01 23:37:00,320.24,320.33,320.33,320.22,37369,1635781020
127,2021-11-01 23:38:00,320.29,320.19,320.34,320.19,143529,1635781080
128,2021-11-01 23:39:00,320.16,320.18,320.18,320.1,74584,1635781140
129,2021-11-01 23:40:00,320.14,320.08,320.14,320.06,34507,1635781200
130,2021-11-01 23:41:00,320.05,320.0,320.05,319.99,48168,1635781260
131,2021-11-01 23:42:00,320.189,320.05,320.189,320.05,44199,1635781320
132,2021-11-01 23:43:00,320.06,320.03,320.09,320.03,30048,1635781380
133,2021-11-01 23:44:00,320.01,320.0,320.04,320.0,29335,1635781440
134,2021-11-01 23:45:00,320.033,320.06,320.08,320.033,35676,1635781500
135,2021-11-01 23:46:00,320.075,320.194,320.194,320.075,45486,1635781560
136,2021-11-01 23:47:00,320.23,320.19,320.23,320.14,28428,1635781620
137,2021-11-01 23:48:00,320.24,320.415,320.424,320.208,57548,1635781680
138,2021-11-01 23:49:00,320.46,320.46,320.48,320.385,78949,1635781740
139,2021-11-01 23:50:00,320.435,320.46,320.464,320.37,107810,1635781800
140,2021-11-01 23:51:00,320.39,320.46,320.47,320.39,36785,1635781860
141,2021-11-01 23:52:00,320.485,320.31,320.505,320.31,51915,1635781920
142,2021-11-01 23:53:00,320.295,320.27,320.295,320.17,39988,1635781980
143,2021-11-01 23:54:00,320.25,320.42,320.432,320.25,32740,1635782040
144,2021-11-01 23:55:00,320.31,320.385,320.385,320.31,27374,1635782100
145,2021-11-01 23:56:00,320.41,320.32,320.41,320.32,37167,1635782160
146,2021-11-01 23:57:00,320.38,320.41,320.41,320.35,22356,1635782220
147,2021-11-01 23:58:00,320.47,320.555,320.555,320.4,42337,1635782280
148,2021-11-01 23:59:00,320.605,320.74,320.74,320.605,63994,1635782340
149,2021-11-02 00:00:00,320.72,320.8,320.8,320.71,67268,1635782400
150,2021-11-02 00:01:00,320.75,320.49,320.75,320.49,98527,1635782460
151,2021-11-02 00:02:00,320.57,320.63,320.63,320.53,50252,1635782520
152,2021-11-02 00:03:00,320.66,320.73,320.73,320.645,48957,1635782580
153,2021-11-02 00:04:00,320.67,320.61,320.67,320.6,37759,1635782640
154,2021-11-02 00:05:00,320.59,320.61,320.65,320.59,22610,1635782700
155,2021-11-02 00:06:00,320.56,320.545,320.606,320.545,44299,1635782760
156,2021-11-02 00:07:00,320.53,320.47,320.53,320.4,36859,1635782820
157,2021-11-02 00:08:00,320.523,320.52,320.54,320.51,28486,1635782880
158,2021-11-02 00:09:00,320.585,320.605,320.678,320.585,31037,1635782940
159,2021-11-02 00:10:00,320.61,320.76,320.772,320.61,53864,1635783000
160,2021-11-02 00:11:00,320.77,320.58,320.77,320.58,37725,1635783060
161,2021-11-02 00:12:00,320.57,320.62,320.62,320.53,36036,1635783120
162,2021-11-02 00:13:00,320.62,320.55,320.66,320.55,30514,1635783180
163,2021-11-02 00:14:00,320.57,320.66,320.66,320.57,36950,1635783240
164,2021-11-02 00:15:00,320.63,320.66,320.66,320.58,29011,1635783300
165,2021-11-02 00:16:00,320.64,320.532,320.65,320.532,34554,1635783360
166,2021-11-02 00:17:00,320.53,320.515,320.55,320.51,34287,1635783420
167,2021-11-02 00:18:00,320.53,320.54,320.54,320.454,23866,1635783480
168,2021-11-02 00:19:00,320.552,320.61,320.645,320.54,20647,1635783540
169,2021-11-02 00:20:00,320.66,320.69,320.71,320.66,29709,1635783600
170,2021-11-02 00:21:00,320.73,320.76,320.77,320.73,39156,1635783660
171,2021-11-02 00:22:00,320.71,320.83,320.83,320.71,31141,1635783720
172,2021-11-02 00:23:00,320.892,321.06,321.06,320.892,55053,1635783780
173,2021-11-02 00:24:00,321.09,321.1,321.11,321.04,43080,1635783840
174,2021-11-02 00:25:00,321.16,321.098,321.16,321.098,43135,1635783900
175,2021-11-02 00:26:00,321.1,320.965,321.142,320.965,41887,1635783960
176,2021-11-02 00:27:00,320.97,320.86,320.97,320.75,60245,1635784020
177,2021-11-02 00:28:00,320.86,320.855,320.86,320.77,34603,1635784080
178,2021-11-02 00:29:00,320.85,321.04,321.04,320.85,36297,1635784140
179,2021-11-02 00:30:00,321.045,321.145,321.145,321.045,32003,1635784200
180,2021-11-02 00:31:00,321.14,321.2,321.2,321.14,34954,1635784260
181,2021-11-02 00:32:00,321.2,321.18,321.2,321.165,50258,1635784320
182,2021-11-02 00:33:00,321.205,321.2,321.205,321.13,33324,1635784380
183,2021-11-02 00:34:00,321.19,321.072,321.19,321.072,51418,1635784440
184,2021-11-02 00:35:00,321.085,321.081,321.1,321.02,32782,1635784500
185,2021-11-02 00:36:00,321.1,321.01,321.14,321.01,34918,1635784560
186,2021-11-02 00:37:00,321.03,321.01,321.04,320.96,26655,1635784620
187,2021-11-02 00:38:00,321.015,321.0,321.015,320.96,29811,1635784680
188,2021-11-02 00:39:00,320.99,321.095,321.095,320.97,31208,1635784740
189,2021-11-02 00:40:00,321.09,321.07,321.1,321.07,32515,1635784800
190,2021-11-02 00:41:00,321.06,321.173,321.173,321.06,44369,1635784860
191,2021-11-02 00:42:00,321.21,321.18,321.22,321.17,24171,1635784920
192,2021-11-02 00:43:00,321.19,321.2,321.21,321.17,17868,1635784980
193,2021-11-02 00:44:00,321.175,321.14,321.182,321.125,35101,1635785040
194,2021-11-02 00:45:00,321.17,321.08,321.17,321.07,36182,1635785100
195,2021-11-02 00:46:00,321.023,320.985,321.03,320.97,48680,1635785160
196,2021-11-02 00:47:00,320.975,320.81,320.98,320.81,44375,1635785220
197,2021-11-02 00:48:00,320.73,320.74,320.74,320.66,43405,1635785280
198,2021-11-02 00:49:00,320.69,320.78,320.78,320.66,55921,1635785340
199,2021-11-02 00:50:00,320.77,320.798,320.84,320.77,29221,1635785400
200,2021-11-02 00:51:00,320.78,320.68,320.8,320.62,65334,1635785460
201,2021-11-02 00:52:00,320.66,320.753,320.753,320.657,30078,1635785520
202,2021-11-02 00:53:00,320.75,320.623,320.774,320.623,43283,1635785580
203,2021-11-02 00:54:00,320.609,320.465,320.609,320.465,46356,1635785640
204,2021-11-02 00:55:00,320.482,320.44,320.53,320.43,41677,1635785700
205,2021-11-02 00:56:00,320.42,320.31,320.42,320.31,45120,1635785760
206,2021-11-02 00:57:00,320.33,320.295,320.33,320.295,34463,1635785820
207,2021-11-02 00:58:00,320.245,320.39,320.39,320.2,60352,1635785880
208,2021-11-02 00:59:00,320.38,320.395,320.41,320.38,64965,1635785940
209,2021-11-02 01:00:00,320.415,320.265,320.505,320.265,86312,1635786000
210,2021-11-02 01:01:00,320.35,320.37,320.47,320.35,40451,1635786060
211,2021-11-02 01:02:00,320.44,320.45,320.495,320.37,29407,1635786120
212,2021-11-02 01:03:00,320.47,320.41,320.526,320.41,23709,1635786180
213,2021-11-02 01:04:00,320.415,320.47,320.47,320.346,30618,1635786240
214,2021-11-02 01:05:00,320.44,320.26,320.44,320.26,32701,1635786300
215,2021-11-02 01:06:00,320.32,320.285,320.32,320.272,20572,1635786360
216,2021-11-02 01:07:00,320.27,320.32,320.32,320.205,27126,1635786420
217,2021-11-02 01:08:00,320.37,320.352,320.37,320.315,25732,1635786480
218,2021-11-02 01:09:00,320.36,320.315,320.39,320.315,26472,1635786540
219,2021-11-02 01:10:00,320.33,320.28,320.33,320.28,17253,1635786600
220,2021-11-02 01:11:00,320.316,320.26,320.316,320.26,26015,1635786660
221,2021-11-02 01:12:00,320.33,320.29,320.41,320.29,28902,1635786720
222,2021-11-02 01:13:00,320.289,320.235,320.289,320.21,29521,1635786780
223,2021-11-02 01:14:00,320.23,320.22,320.245,320.21,25112,1635786840
224,2021-11-02 01:15:00,320.22,320.24,320.24,320.19,22694,1635786900
225,2021-11-02 01:16:00,320.29,320.375,320.375,320.29,22048,1635786960
226,2021-11-02 01:17:00,320.42,320.5,320.5,320.41,34577,1635787020
227,2021-11-02 01:18:00,320.52,320.565,320.58,320.52,36200,1635787080
228,2021-11-02 01:19:00,320.58,320.54,320.58,320.54,21051,1635787140
229,2021-11-02 01:20:00,320.465,320.29,320.465,320.287,34792,1635787200
230,2021-11-02 01:21:00,320.3,320.25,320.3,320.2,23112,1635787260
231,2021-11-02 01:22:00,320.215,320.2,320.215,320.164,23387,1635787320
232,2021-11-02 01:23:00,320.2,320.14,320.22,320.105,41538,1635787380
233,2021-11-02 01:24:00,320.1,320.04,320.13,320.04,51232,1635787440
234,2021-11-02 01:25:00,320.03,320.04,320.04,319.96,53178,1635787500
235,2021-11-02 01:26:00,319.983,319.92,319.983,319.9,26367,1635787560
236,2021-11-02 01:27:00,319.97,320.06,320.06,319.93,31327,1635787620
237,2021-11-02 01:28:00,320.16,320.194,320.2,320.135,27776,1635787680
238,2021-11-02 01:29:00,320.26,320.26,320.26,320.16,40672,1635787740
239,2021-11-02 01:30:00,320.28,320.15,320.31,320.15,30327,1635787800
240,2021-11-02 01:31:00,320.11,320.18,320.19,320.11,33268,1635787860
241,2021-11-02 01:32:00,320.17,320.19,320.19,320.05,33359,1635787920
242,2021-11-02 01:33:00,320.15,320.15,320.18,320.15,16521,1635787980
243,2021-11-02 01:34:00,320.15,320.16,320.17,320.14,32957,1635788040
244,2021-11-02 01:35:00,320.13,320.24,320.24,320.13,27722,1635788100
245,2021-11-02 01:36:00,320.25,320.35,320.35,320.25,42808,1635788160
246,2021-11-02 01:37:00,320.345,320.372,320.38,320.34,38798,1635788220
247,2021-11-02 01:38:00,320.39,320.4,320.43,320.36,26627,1635788280
248,2021-11-02 01:39:00,320.35,320.26,320.36,320.26,29504,1635788340
249,2021-11-02 01:40:00,320.33,320.22,320.36,320.22,18216,1635788400
250,2021-11-02 01:41:00,320.28,320.2,320.33,320.2,46705,1635788460
251,2021-11-02 01:42:00,320.22,320.17,320.24,320.14,43427,1635788520
252,2021-11-02 01:43:00,320.14,320.2,320.21,320.1,39017,1635788580
253,2021-11-02 01:44:00,320.27,320.285,320.285,320.24,33210,1635788640
254,2021-11-02 01:45:00,320.34,320.33,320.34,320.3,35017,1635788700
255,2021-11-02 01:46:00,320.45,320.585,320.585,320.43,52119,1635788760
256,2021-11-02 01:47:00,320.69,320.73,320.865,320.69,113971,1635788820
257,2021-11-02 01:48:00,320.605,320.53,320.605,320.48,48653,1635788880
258,2021-11-02 01:49:00,320.58,320.456,320.6,320.456,30526,1635788940
259,2021-11-02 01:50:00,320.5,320.53,320.53,320.43,17140,1635789000
260,2021-11-02 01:51:00,320.51,320.47,320.57,320.44,35592,1635789060
261,2021-11-02 01:52:00,320.46,320.42,320.51,320.4,21350,1635789120
262,2021-11-02 01:53:00,320.43,320.415,320.434,320.4,20974,1635789180
263,2021-11-02 01:54:00,320.42,320.49,320.51,320.42,22212,1635789240
264,2021-11-02 01:55:00,320.49,320.484,320.5,320.458,29600,1635789300
265,2021-11-02 01:56:00,320.515,320.5,320.54,320.5,26998,1635789360
266,2021-11-02 01:57:00,320.49,320.565,320.565,320.49,22038,1635789420
267,2021-11-02 01:58:00,320.57,320.63,320.66,320.57,21588,1635789480
268,2021-11-02 01:59:00,320.615,320.715,320.715,320.615,22792,1635789540
269,2021-11-02 02:00:00,320.68,320.72,320.75,320.675,28216,1635789600
270,2021-11-02 02:01:00,320.73,320.72,320.76,320.706,32182,1635789660
271,2021-11-02 02:02:00,320.76,320.69,320.77,320.68,31462,1635789720
272,2021-11-02 02:03:00,320.66,320.72,320.739,320.66,30380,1635789780
273,2021-11-02 02:04:00,320.72,320.62,320.76,320.59,47614,1635789840
274,2021-11-02 02:05:00,320.61,320.54,320.615,320.54,23694,1635789900
275,2021-11-02 02:06:00,320.65,320.58,320.652,320.58,30752,1635789960
276,2021-11-02 02:07:00,320.61,320.57,320.61,320.53,30574,1635790020
277,2021-11-02 02:08:00,320.58,320.63,320.66,320.58,30718,1635790080
278,2021-11-02 02:09:00,320.64,320.648,320.69,320.62,175556,1635790140
279,2021-11-02 02:10:00,320.64,320.75,320.75,320.62,29028,1635790200
280,2021-11-02 02:11:00,320.71,320.6,320.75,320.6,41000,1635790260
281,2021-11-02 02:12:00,320.62,320.63,320.65,320.62,29090,1635790320
282,2021-11-02 02:13:00,320.61,320.523,320.63,320.523,40302,1635790380
283,2021-11-02 02:14:00,320.53,320.54,320.576,320.53,22264,1635790440
284,2021-11-02 02:15:00,320.49,320.43,320.49,320.43,65324,1635790500
285,2021-11-02 02:16:00,320.475,320.42,320.498,320.42,35024,1635790560
286,2021-11-02 02:17:00,320.42,320.42,320.46,320.395,30264,1635790620
287,2021-11-02 02:18:00,320.38,320.51,320.51,320.38,33492,1635790680
288,2021-11-02 02:19:00,320.42,320.554,320.554,320.42,51196,1635790740
289,2021-11-02 02:20:00,320.575,320.55,320.575,320.51,29988,1635790800
290,2021-11-02 02:21:00,320.52,320.69,320.69,320.47,34400,1635790860
291,2021-11-02 02:22:00,320.8,320.76,320.8,320.74,51232,1635790920
292,2021-11-02 02:23:00,320.72,320.75,320.753,320.72,29428,1635790980
293,2021-11-02 02:24:00,320.735,320.75,320.777,320.735,34936,1635791040
294,2021-11-02 02:25:00,320.72,320.75,320.75,320.7,71472,1635791100
295,2021-11-02 02:26:00,320.76,320.89,320.89,320.76,43500,1635791160
296,2021-11-02 02:27:00,320.83,320.93,320.93,320.8,28830,1635791220
297,2021-11-02 02:28:00,320.816,320.785,320.85,320.75,34498,1635791280
298,2021-11-02 02:29:00,320.84,320.86,320.89,320.84,34500,1635791340
299,2021-11-02 02:30:00,320.83,320.76,320.83,320.75,54636,1635791400
300,2021-11-02 02:31:00,320.781,320.94,320.94,320.781,38752,1635791460
301,2021-11-02 02:32:00,320.96,320.918,320.96,320.91,29920,1635791520
302,2021-11-02 02:33:00,320.89,320.94,320.94,320.88,32764,1635791580
303,2021-11-02 02:34:00,320.894,320.89,320.894,320.84,29532,1635791640
304,2021-11-02 02:35:00,320.852,320.89,320.89,320.852,24594,1635791700
305,2021-11-02 02:36:00,320.9,320.83,320.9,320.8,29310,1635791760
306,2021-11-02 02:37:00,320.821,320.8,320.84,320.8,29212,1635791820
307,2021-11-02 02:38:00,320.81,320.91,321.0,320.79,36822,1635791880
308,2021-11-02 02:39:00,320.88,320.95,320.95,320.88,27258,1635791940
309,2021-11-02 02:40:00,320.93,320.9,320.93,320.86,18548,1635792000
310,2021-11-02 02:41:00,320.84,320.9,320.91,320.84,24240,1635792060
311,2021-11-02 02:42:00,320.9,320.98,320.98,320.88,33200,1635792120
312,2021-11-02 02:43:00,321.022,321.03,321.045,320.995,34540,1635792180
313,2021-11-02 02:44:00,321.06,321.06,321.095,321.06,33770,1635792240
314,2021-11-02 02:45:00,321.05,321.2,321.2,321.05,57566,1635792300
315,2021-11-02 02:46:00,321.14,321.09,321.14,321.0,58548,1635792360
316,2021-11-02 02:47:00,321.135,321.11,321.16,321.11,29468,1635792420
317,2021-11-02 02:48:00,321.07,320.97,321.07,320.97,20088,1635792480
318,2021-11-02 02:49:00,321.01,320.92,321.01,320.91,21844,1635792540
319,2021-11-02 02:50:00,320.935,320.91,320.935,320.91,20116,1635792600
320,2021-11-02 02:51:00,320.93,320.92,321.014,320.91,21540,1635792660
321,2021-11-02 02:52:00,320.91,320.87,320.91,320.87,25932,1635792720
322,2021-11-02 02:53:00,320.89,320.85,320.9,320.84,27798,1635792780
323,2021-11-02 02:54:00,320.86,320.87,320.87,320.82,28650,1635792840
324,2021-11-02 02:55:00,320.878,320.82,320.91,320.82,21516,1635792900
325,2021-11-02 02:56:00,320.84,320.96,320.96,320.84,19388,1635792960
326,2021-11-02 02:57:00,320.98,321.1,321.105,320.95,25412,1635793020
327,2021-11-02 02:58:00,321.085,321.144,321.144,321.06,33688,1635793080
328,2021-11-02 02:59:00,321.12,321.2,321.205,321.12,31070,1635793140
329,2021-11-02 03:00:00,321.23,321.261,321.3,321.23,52286,1635793200
330,2021-11-02 03:01:00,321.258,321.23,321.32,321.21,58314,1635793260
331,2021-11-02 03:02:00,321.21,321.29,321.29,321.2,34896,1635793320
332,2021-11-02 03:03:00,321.285,321.29,321.31,321.285,33370,1635793380
333,2021-11-02 03:04:00,321.27,321.3,321.3,321.2,35240,1635793440
334,2021-11-02 03:05:00,321.3,321.315,321.35,321.3,27552,1635793500
335,2021-11-02 03:06:00,321.325,321.33,321.34,321.29,37380,1635793560
336,2021-11-02 03:07:00,321.37,321.28,321.37,321.28,47378,1635793620
337,2021-11-02 03:08:00,321.32,321.265,321.32,321.265,33274,1635793680
338,2021-11-02 03:09:00,321.2,321.15,321.2,321.098,50692,1635793740
339,2021-11-02 03:10:00,321.12,321.2,321.2,321.06,36252,1635793800
340,2021-11-02 03:11:00,321.18,321.2,321.2,321.131,40342,1635793860
341,2021-11-02 03:12:00,321.18,321.217,321.23,321.177,28330,1635793920
342,2021-11-02 03:13:00,321.16,321.2,321.2,321.16,38218,1635793980
343,2021-11-02 03:14:00,321.22,321.21,321.32,321.21,55980,1635794040
344,2021-11-02 03:15:00,321.18,321.14,321.19,321.14,21956,1635794100
345,2021-11-02 03:16:00,321.175,321.15,321.175,321.06,40298,1635794160
346,2021-11-02 03:17:00,321.183,321.14,321.195,321.125,34292,1635794220
347,2021-11-02 03:18:00,321.15,321.183,321.183,321.11,27794,1635794280
348,2021-11-02 03:19:00,321.181,321.16,321.181,321.14,37302,1635794340
349,2021-11-02 03:20:00,321.179,321.2,321.2,321.14,26476,1635794400
350,2021-11-02 03:21:00,321.215,321.15,321.215,321.115,44984,1635794460
351,2021-11-02 03:22:00,321.18,321.14,321.18,321.1,30124,1635794520
352,2021-11-02 03:23:00,321.18,321.219,321.26,321.18,32744,1635794580
353,2021-11-02 03:24:00,321.3,321.35,321.35,321.3,38260,1635794640
354,2021-11-02 03:25:00,321.4,321.39,321.41,321.375,41812,1635794700
355,2021-11-02 03:26:00,321.35,321.3,321.37,321.3,42790,1635794760
356,2021-11-02 03:27:00,321.28,321.2,321.28,321.2,50082,1635794820
357,2021-11-02 03:28:00,321.17,321.2,321.22,321.17,33204,1635794880
