,dt,open,close,high,low,vol,ts
67,2022-02-08 23:38:00,294.165,294.05,294.165,294.02,80562,1644334680
68,2022-02-08 23:39:00,294.07,294.2,294.31,294.069,59736,1644334740
69,2022-02-08 23:40:00,294.4,294.45,294.54,294.4,88365,1644334800
70,2022-02-08 23:41:00,294.38,294.37,294.38,294.305,44337,1644334860
71,2022-02-08 23:42:00,294.32,294.375,294.385,294.24,59343,1644334920
72,2022-02-08 23:43:00,294.57,294.485,294.57,294.308,65989,1644334980
73,2022-02-08 23:44:00,294.47,294.71,294.71,294.47,49018,1644335040
74,2022-02-08 23:45:00,294.81,295.0,295.0,294.81,70189,1644335100
75,2022-02-08 23:46:00,295.49,295.51,295.53,295.38,82647,1644335160
76,2022-02-08 23:47:00,295.48,295.87,296.097,295.48,121263,1644335220
77,2022-02-08 23:48:00,295.895,295.965,296.117,295.825,63785,1644335280
78,2022-02-08 23:49:00,296.06,295.945,296.06,295.83,54954,1644335340
79,2022-02-08 23:50:00,295.962,295.82,295.962,295.7,50549,1644335400
80,2022-02-08 23:51:00,295.695,295.72,295.755,295.685,26524,1644335460
81,2022-02-08 23:52:00,295.63,295.96,296.1,295.63,57538,1644335520
82,2022-02-08 23:53:00,296.03,295.82,296.03,295.82,44343,1644335580
83,2022-02-08 23:54:00,295.75,296.045,296.123,295.71,76174,1644335640
84,2022-02-08 23:55:00,296.08,295.97,296.2,295.97,84636,1644335700
85,2022-02-08 23:56:00,295.92,295.819,295.92,295.68,59847,1644335760
86,2022-02-08 23:57:00,295.73,295.68,295.73,295.6,48214,1644335820
87,2022-02-08 23:58:00,295.64,295.76,295.81,295.64,43390,1644335880
88,2022-02-08 23:59:00,295.71,295.755,295.84,295.71,42519,1644335940
89,2022-02-09 00:00:00,295.82,295.52,295.83,295.52,60343,1644336000
90,2022-02-09 00:01:00,295.475,296.019,296.019,295.475,65017,1644336060
91,2022-02-09 00:02:00,296.12,296.14,296.15,296.03,93184,1644336120
92,2022-02-09 00:03:00,296.096,296.34,296.34,296.096,69406,1644336180
93,2022-02-09 00:04:00,296.37,296.47,296.47,296.365,108426,1644336240
94,2022-02-09 00:05:00,296.37,296.54,296.54,296.36,45717,1644336300
95,2022-02-09 00:06:00,296.57,296.52,296.77,296.44,111992,1644336360
96,2022-02-09 00:07:00,296.432,296.29,296.435,296.29,59725,1644336420
97,2022-02-09 00:08:00,296.285,296.42,296.43,296.25,52524,1644336480
98,2022-02-09 00:09:00,296.535,296.53,296.535,296.465,34179,1644336540
99,2022-02-09 00:10:00,296.72,296.62,296.81,296.62,79048,1644336600
100,2022-02-09 00:11:00,296.72,296.635,296.72,296.542,50791,1644336660
101,2022-02-09 00:12:00,296.74,296.69,296.755,296.69,40495,1644336720
102,2022-02-09 00:13:00,296.67,296.522,296.67,296.522,41816,1644336780
103,2022-02-09 00:14:00,296.56,296.957,296.957,296.56,57344,1644336840
104,2022-02-09 00:15:00,296.93,297.22,297.22,296.85,79432,1644336900
105,2022-02-09 00:16:00,297.405,297.6,297.6,297.405,137528,1644336960
106,2022-02-09 00:17:00,297.615,297.49,297.615,297.47,67129,1644337020
107,2022-02-09 00:18:00,297.52,297.805,297.805,297.42,73431,1644337080
108,2022-02-09 00:19:00,297.79,297.695,297.96,297.695,112347,1644337140
109,2022-02-09 00:20:00,297.575,297.41,297.67,297.41,85900,1644337200
110,2022-02-09 00:21:00,297.42,297.268,297.42,297.26,56886,1644337260
111,2022-02-09 00:22:00,297.24,297.031,297.24,297.031,37607,1644337320
112,2022-02-09 00:23:00,297.08,297.09,297.18,297.02,34085,1644337380
113,2022-02-09 00:24:00,297.14,297.089,297.14,296.97,32702,1644337440
114,2022-02-09 00:25:00,297.1,297.3,297.3,297.1,26136,1644337500
115,2022-02-09 00:26:00,297.34,297.245,297.37,297.18,46081,1644337560
116,2022-02-09 00:27:00,297.17,297.179,297.21,297.17,29488,1644337620
117,2022-02-09 00:28:00,297.14,297.09,297.14,296.94,43480,1644337680
118,2022-02-09 00:29:00,297.07,297.39,297.39,297.07,48040,1644337740
119,2022-02-09 00:30:00,297.51,297.32,297.51,297.32,65508,1644337800
120,2022-02-09 00:31:00,297.4,297.94,297.94,297.34,77621,1644337860
121,2022-02-09 00:32:00,298.01,298.08,298.12,297.743,127917,1644337920
122,2022-02-09 00:33:00,298.04,298.058,298.07,297.96,59179,1644337980
123,2022-02-09 00:34:00,298.135,297.88,298.135,297.88,57718,1644338040
124,2022-02-09 00:35:00,297.78,297.885,297.943,297.725,67389,1644338100
125,2022-02-09 00:36:00,297.9,297.796,297.9,297.77,52272,1644338160
126,2022-02-09 00:37:00,297.755,298.01,298.01,297.64,62128,1644338220
127,2022-02-09 00:38:00,298.07,297.9,298.19,297.9,101756,1644338280
128,2022-02-09 00:39:00,297.895,297.83,297.935,297.75,54058,1644338340
129,2022-02-09 00:40:00,297.89,298.03,298.03,297.83,45154,1644338400
130,2022-02-09 00:41:00,298.023,298.2,298.25,298.001,80176,1644338460
131,2022-02-09 00:42:00,298.2,297.96,298.2,297.862,52677,1644338520
132,2022-02-09 00:43:00,298.0,297.952,298.0,297.86,40371,1644338580
133,2022-02-09 00:44:00,297.99,298.03,298.125,297.9,44723,1644338640
134,2022-02-09 00:45:00,297.99,298.04,298.076,297.99,43571,1644338700
135,2022-02-09 00:46:00,298.02,298.05,298.08,298.0,27478,1644338760
136,2022-02-09 00:47:00,298.073,297.955,298.073,297.88,64670,1644338820
137,2022-02-09 00:48:00,298.0,297.836,298.03,297.8,60195,1644338880
138,2022-02-09 00:49:00,297.755,297.76,297.84,297.755,44331,1644338940
139,2022-02-09 00:50:00,297.771,297.49,297.771,297.451,78154,1644339000
140,2022-02-09 00:51:00,297.45,297.65,297.65,297.31,67129,1644339060
141,2022-02-09 00:52:00,297.67,297.79,297.84,297.67,49833,1644339120
142,2022-02-09 00:53:00,297.8,297.73,297.825,297.653,49571,1644339180
143,2022-02-09 00:54:00,297.7,297.65,297.7,297.64,29037,1644339240
144,2022-02-09 00:55:00,297.6,297.58,297.6,297.5,24563,1644339300
145,2022-02-09 00:56:00,297.65,297.74,297.74,297.635,36858,1644339360
146,2022-02-09 00:57:00,297.58,297.57,297.653,297.53,20700,1644339420
147,2022-02-09 00:58:00,297.58,297.63,297.63,297.58,18391,1644339480
148,2022-02-09 00:59:00,297.665,297.455,297.67,297.387,44250,1644339540
149,2022-02-09 01:00:00,297.42,297.53,297.53,297.389,28157,1644339600
150,2022-02-09 01:01:00,297.6,297.63,297.63,297.55,42852,1644339660
151,2022-02-09 01:02:00,297.74,297.82,297.84,297.726,46599,1644339720
152,2022-02-09 01:03:00,297.699,297.575,297.699,297.575,21978,1644339780
153,2022-02-09 01:04:00,297.52,297.38,297.52,297.34,46237,1644339840
154,2022-02-09 01:05:00,297.31,297.22,297.38,297.22,39297,1644339900
155,2022-02-09 01:06:00,297.22,297.02,297.22,297.02,58779,1644339960
156,2022-02-09 01:07:00,297.214,297.41,297.41,297.214,30628,1644340020
157,2022-02-09 01:08:00,297.39,297.22,297.39,297.22,36266,1644340080
158,2022-02-09 01:09:00,297.127,296.83,297.14,296.83,54993,1644340140
159,2022-02-09 01:10:00,296.958,297.0,297.0,296.92,27497,1644340200
160,2022-02-09 01:11:00,297.03,297.23,297.268,297.03,53120,1644340260
161,2022-02-09 01:12:00,297.245,297.37,297.37,297.245,37949,1644340320
162,2022-02-09 01:13:00,297.34,297.28,297.34,297.165,38214,1644340380
163,2022-02-09 01:14:00,297.22,297.14,297.22,297.14,32303,1644340440
164,2022-02-09 01:15:00,297.244,297.17,297.244,297.02,30751,1644340500
165,2022-02-09 01:16:00,297.098,297.18,297.18,296.99,46707,1644340560
166,2022-02-09 01:17:00,297.233,297.39,297.39,297.233,59892,1644340620
167,2022-02-09 01:18:00,297.35,297.38,297.417,297.3,43976,1644340680
168,2022-02-09 01:19:00,297.34,297.64,297.64,297.34,51513,1644340740
169,2022-02-09 01:20:00,297.64,297.61,297.64,297.54,44388,1644340800
170,2022-02-09 01:21:00,297.57,297.44,297.57,297.41,31014,1644340860
171,2022-02-09 01:22:00,297.46,297.73,297.73,297.44,43536,1644340920
172,2022-02-09 01:23:00,297.62,297.57,297.62,297.535,26495,1644340980
173,2022-02-09 01:24:00,297.59,297.52,297.59,297.52,19711,1644341040
174,2022-02-09 01:25:00,297.54,297.47,297.54,297.47,18171,1644341100
175,2022-02-09 01:26:00,297.45,297.368,297.475,297.368,35707,1644341160
176,2022-02-09 01:27:00,297.45,297.494,297.506,297.45,31922,1644341220
177,2022-02-09 01:28:00,297.53,297.47,297.545,297.44,40411,1644341280
178,2022-02-09 01:29:00,297.45,297.52,297.52,297.45,32133,1644341340
179,2022-02-09 01:30:00,297.6,297.69,297.69,297.6,30130,1644341400
180,2022-02-09 01:31:00,297.64,297.64,297.696,297.634,34235,1644341460
181,2022-02-09 01:32:00,297.74,297.94,297.997,297.74,50331,1644341520
182,2022-02-09 01:33:00,297.89,297.957,298.01,297.89,51038,1644341580
183,2022-02-09 01:34:00,297.925,297.975,297.993,297.925,38987,1644341640
184,2022-02-09 01:35:00,298.01,297.98,298.01,297.94,29483,1644341700
185,2022-02-09 01:36:00,297.97,298.03,298.08,297.97,28264,1644341760
186,2022-02-09 01:37:00,298.03,298.035,298.035,297.95,24255,1644341820
187,2022-02-09 01:38:00,298.04,298.234,298.234,298.04,49027,1644341880
188,2022-02-09 01:39:00,298.24,298.46,298.46,298.24,54475,1644341940
189,2022-02-09 01:40:00,298.48,298.615,298.615,298.48,83048,1644342000
190,2022-02-09 01:41:00,298.62,298.69,298.69,298.59,39763,1644342060
191,2022-02-09 01:42:00,298.63,298.64,298.645,298.59,34258,1644342120
192,2022-02-09 01:43:00,298.552,298.59,298.61,298.552,43346,1644342180
193,2022-02-09 01:44:00,298.56,298.49,298.56,298.49,42356,1644342240
194,2022-02-09 01:45:00,298.44,298.244,298.5,298.244,48394,1644342300
195,2022-02-09 01:46:00,298.31,298.36,298.367,298.29,24493,1644342360
196,2022-02-09 01:47:00,298.37,298.44,298.45,298.37,24359,1644342420
197,2022-02-09 01:48:00,298.435,298.37,298.435,298.37,18305,1644342480
198,2022-02-09 01:49:00,298.347,298.203,298.347,298.16,48195,1644342540
199,2022-02-09 01:50:00,298.14,298.053,298.14,298.053,30253,1644342600
200,2022-02-09 01:51:00,298.03,298.11,298.11,298.03,19547,1644342660
201,2022-02-09 01:52:00,298.05,298.05,298.06,298.04,17787,1644342720
202,2022-02-09 01:53:00,298.02,298.14,298.15,298.02,16150,1644342780
203,2022-02-09 01:54:00,298.11,298.12,298.19,298.11,29472,1644342840
204,2022-02-09 01:55:00,298.05,298.04,298.11,297.99,23376,1644342900
205,2022-02-09 01:56:00,297.933,297.93,297.96,297.93,26653,1644342960
206,2022-02-09 01:57:00,297.893,297.93,297.955,297.893,20303,1644343020
207,2022-02-09 01:58:00,297.94,297.88,297.94,297.84,20854,1644343080
208,2022-02-09 01:59:00,297.88,297.88,297.99,297.88,42033,1644343140
209,2022-02-09 02:00:00,297.745,297.76,297.821,297.745,35816,1644343200
210,2022-02-09 02:01:00,297.79,297.72,297.79,297.68,26612,1644343260
211,2022-02-09 02:02:00,297.7,297.625,297.7,297.5,35221,1644343320
212,2022-02-09 02:03:00,297.58,297.65,297.72,297.58,25331,1644343380
213,2022-02-09 02:04:00,297.65,297.53,297.65,297.53,79594,1644343440
214,2022-02-09 02:05:00,297.56,297.55,297.58,297.44,38307,1644343500
215,2022-02-09 02:06:00,297.49,297.469,297.557,297.45,30543,1644343560
216,2022-02-09 02:07:00,297.419,297.42,297.42,297.31,30987,1644343620
217,2022-02-09 02:08:00,297.455,297.214,297.455,297.214,31597,1644343680
218,2022-02-09 02:09:00,297.2,297.36,297.4,297.2,41278,1644343740
219,2022-02-09 02:10:00,297.32,297.25,297.32,297.216,21075,1644343800
220,2022-02-09 02:11:00,297.2,297.21,297.21,297.07,29283,1644343860
221,2022-02-09 02:12:00,297.29,297.423,297.49,297.29,52966,1644343920
222,2022-02-09 02:13:00,297.506,297.4,297.506,297.4,23290,1644343980
223,2022-02-09 02:14:00,297.404,297.5,297.51,297.36,18435,1644344040
224,2022-02-09 02:15:00,297.535,297.44,297.535,297.44,22943,1644344100
225,2022-02-09 02:16:00,297.46,297.24,297.46,297.24,24210,1644344160
226,2022-02-09 02:17:00,297.14,296.715,297.14,296.715,65338,1644344220
227,2022-02-09 02:18:00,296.72,296.795,296.795,296.58,53791,1644344280
228,2022-02-09 02:19:00,296.865,297.15,297.15,296.865,79936,1644344340
229,2022-02-09 02:20:00,297.22,296.99,297.27,296.99,57664,1644344400
230,2022-02-09 02:21:00,296.989,297.04,297.04,296.92,44054,1644344460
231,2022-02-09 02:22:00,297.16,297.1,297.18,297.05,32248,1644344520
232,2022-02-09 02:23:00,297.09,297.019,297.16,297.019,34808,1644344580
233,2022-02-09 02:24:00,297.11,297.1,297.12,297.06,22441,1644344640
234,2022-02-09 02:25:00,297.14,297.09,297.142,297.073,13298,1644344700
235,2022-02-09 02:26:00,297.04,297.16,297.16,297.04,26901,1644344760
236,2022-02-09 02:27:00,297.12,297.01,297.12,296.872,56547,1644344820
237,2022-02-09 02:28:00,297.02,297.1,297.1,297.02,35058,1644344880
238,2022-02-09 02:29:00,297.112,297.12,297.12,297.05,45618,1644344940
239,2022-02-09 02:30:00,297.09,297.12,297.17,297.056,42123,1644345000
240,2022-02-09 02:31:00,297.11,297.27,297.3,297.11,30661,1644345060
241,2022-02-09 02:32:00,297.28,297.33,297.48,297.28,69553,1644345120
242,2022-02-09 02:33:00,297.37,297.485,297.485,297.28,46521,1644345180
243,2022-02-09 02:34:00,297.36,297.39,297.43,297.35,27940,1644345240
244,2022-02-09 02:35:00,297.34,297.31,297.34,297.27,23264,1644345300
245,2022-02-09 02:36:00,297.38,297.35,297.38,297.32,25266,1644345360
246,2022-02-09 02:37:00,297.38,297.38,297.48,297.38,38570,1644345420
247,2022-02-09 02:38:00,297.305,297.135,297.305,297.135,47395,1644345480
248,2022-02-09 02:39:00,297.11,297.025,297.11,296.92,51958,1644345540
249,2022-02-09 02:40:00,297.1,296.959,297.11,296.959,40497,1644345600
250,2022-02-09 02:41:00,297.09,297.22,297.25,297.09,24661,1644345660
251,2022-02-09 02:42:00,297.27,296.919,297.27,296.9,42505,1644345720
252,2022-02-09 02:43:00,297.014,297.14,297.15,297.014,28556,1644345780
253,2022-02-09 02:44:00,297.11,296.93,297.11,296.881,25054,1644345840
254,2022-02-09 02:45:00,296.91,297.05,297.05,296.87,24181,1644345900
255,2022-02-09 02:46:00,297.11,296.97,297.11,296.93,28220,1644345960
256,2022-02-09 02:47:00,296.92,297.17,297.17,296.92,34210,1644346020
257,2022-02-09 02:48:00,297.22,297.28,297.3,297.22,50992,1644346080
258,2022-02-09 02:49:00,297.3,297.41,297.41,297.23,42982,1644346140
259,2022-02-09 02:50:00,297.31,297.36,297.4,297.29,25263,1644346200
260,2022-02-09 02:51:00,297.383,297.24,297.383,297.24,30391,1644346260
261,2022-02-09 02:52:00,297.19,297.034,297.21,297.034,32093,1644346320
262,2022-02-09 02:53:00,296.895,296.92,296.98,296.895,36040,1644346380
263,2022-02-09 02:54:00,296.97,297.0,297.08,296.97,39862,1644346440
264,2022-02-09 02:55:00,296.975,297.028,297.028,296.936,31375,1644346500
265,2022-02-09 02:56:00,297.13,297.33,297.39,297.13,97540,1644346560
266,2022-02-09 02:57:00,297.43,297.45,297.45,297.34,27666,1644346620
267,2022-02-09 02:58:00,297.445,297.61,297.68,297.445,91371,1644346680
268,2022-02-09 02:59:00,297.67,297.74,297.834,297.67,41377,1644346740
269,2022-02-09 03:00:00,297.8,297.88,297.88,297.776,25811,1644346800
270,2022-02-09 03:01:00,297.96,297.82,297.96,297.81,46141,1644346860
271,2022-02-09 03:02:00,297.75,297.704,297.78,297.67,27050,1644346920
272,2022-02-09 03:03:00,297.71,297.735,297.735,297.62,19564,1644346980
273,2022-02-09 03:04:00,297.75,297.85,297.889,297.75,31636,1644347040
274,2022-02-09 03:05:00,297.82,298.04,298.04,297.81,30792,1644347100
275,2022-02-09 03:06:00,297.985,297.99,298.01,297.95,20935,1644347160
276,2022-02-09 03:07:00,298.02,298.11,298.11,298.02,28919,1644347220
277,2022-02-09 03:08:00,298.2,298.12,298.21,298.12,51670,1644347280
278,2022-02-09 03:09:00,298.12,298.08,298.15,298.08,34123,1644347340
279,2022-02-09 03:10:00,298.105,297.985,298.105,297.96,37116,1644347400
280,2022-02-09 03:11:00,297.955,297.91,297.955,297.901,24340,1644347460
281,2022-02-09 03:12:00,297.841,297.835,297.91,297.835,29716,1644347520
282,2022-02-09 03:13:00,297.86,297.86,297.896,297.85,17093,1644347580
283,2022-02-09 03:14:00,297.78,297.88,297.88,297.725,24650,1644347640
284,2022-02-09 03:15:00,297.86,297.89,297.92,297.813,23278,1644347700
285,2022-02-09 03:16:00,297.837,297.6,297.875,297.6,36311,1644347760
286,2022-02-09 03:17:00,297.462,297.5,297.54,297.45,35723,1644347820
287,2022-02-09 03:18:00,297.56,297.66,297.66,297.559,24655,1644347880
288,2022-02-09 03:19:00,297.63,297.65,297.66,297.6,20150,1644347940
289,2022-02-09 03:20:00,297.6,297.55,297.64,297.49,24053,1644348000
290,2022-02-09 03:21:00,297.55,297.377,297.55,297.377,39292,1644348060
291,2022-02-09 03:22:00,297.27,297.04,297.38,297.04,65774,1644348120
292,2022-02-09 03:23:00,296.89,297.02,297.05,296.85,51576,1644348180
293,2022-02-09 03:24:00,296.98,297.08,297.09,296.94,50185,1644348240
294,2022-02-09 03:25:00,297.07,297.05,297.07,296.95,39428,1644348300
295,2022-02-09 03:26:00,297.05,296.84,297.064,296.82,54331,1644348360
296,2022-02-09 03:27:00,296.93,296.96,296.97,296.91,40581,1644348420
297,2022-02-09 03:28:00,296.995,296.85,296.995,296.85,29285,1644348480
298,2022-02-09 03:29:00,296.75,296.885,296.91,296.73,54231,1644348540
299,2022-02-09 03:30:00,296.886,296.77,296.956,296.77,42186,1644348600
300,2022-02-09 03:31:00,296.749,296.95,296.95,296.749,76028,1644348660
301,2022-02-09 03:32:00,296.875,297.04,297.04,296.875,32622,1644348720
302,2022-02-09 03:33:00,297.03,296.91,297.03,296.878,31136,1644348780
303,2022-02-09 03:34:00,296.92,297.04,297.04,296.92,29594,1644348840
304,2022-02-09 03:35:00,296.975,297.14,297.147,296.975,40184,1644348900
305,2022-02-09 03:36:00,297.18,297.076,297.2,297.05,25470,1644348960
306,2022-02-09 03:37:00,297.15,297.13,297.16,297.08,32662,1644349020
307,2022-02-09 03:38:00,297.13,296.82,297.13,296.82,90206,1644349080
308,2022-02-09 03:39:00,296.77,296.76,296.915,296.76,38066,1644349140
309,2022-02-09 03:40:00,296.62,296.45,296.65,296.45,114484,1644349200
310,2022-02-09 03:41:00,296.55,296.76,296.76,296.48,53112,1644349260
311,2022-02-09 03:42:00,296.662,296.58,296.755,296.499,38090,1644349320
312,2022-02-09 03:43:00,296.54,296.46,296.54,296.448,29998,1644349380
313,2022-02-09 03:44:00,296.49,296.5,296.56,296.46,24848,1644349440
314,2022-02-09 03:45:00,296.59,296.75,296.75,296.59,60800,1644349500
315,2022-02-09 03:46:00,296.63,296.85,296.92,296.63,44268,1644349560
316,2022-02-09 03:47:00,296.78,296.74,296.851,296.73,28892,1644349620
317,2022-02-09 03:48:00,296.71,296.81,296.81,296.48,39388,1644349680
318,2022-02-09 03:49:00,296.762,296.62,296.796,296.62,27588,1644349740
319,2022-02-09 03:50:00,296.61,296.807,296.807,296.61,35366,1644349800
320,2022-02-09 03:51:00,296.825,297.0,297.0,296.825,36390,1644349860
321,2022-02-09 03:52:00,296.99,297.051,297.08,296.99,33256,1644349920
322,2022-02-09 03:53:00,296.97,296.875,296.99,296.875,29576,1644349980
323,2022-02-09 03:54:00,296.82,296.75,296.82,296.71,27726,1644350040
324,2022-02-09 03:55:00,296.75,296.889,296.895,296.75,51434,1644350100
325,2022-02-09 03:56:00,296.905,296.85,296.905,296.82,28496,1644350160
326,2022-02-09 03:57:00,296.899,296.81,296.899,296.79,29320,1644350220
327,2022-02-09 03:58:00,296.84,296.6,296.88,296.6,39536,1644350280
328,2022-02-09 03:59:00,296.61,296.57,296.61,296.507,47080,1644350340
329,2022-02-09 04:00:00,296.75,296.64,296.75,296.64,34044,1644350400
330,2022-02-09 04:01:00,296.37,296.38,296.42,296.33,46052,1644350460
331,2022-02-09 04:02:00,296.47,296.29,296.55,296.29,39680,1644350520
332,2022-02-09 04:03:00,296.39,296.08,296.4,296.08,46132,1644350580
333,2022-02-09 04:04:00,296.101,296.43,296.43,296.101,41652,1644350640
334,2022-02-09 04:05:00,296.45,296.701,296.72,296.45,63204,1644350700
335,2022-02-09 04:06:00,296.59,296.51,296.66,296.51,37790,1644350760
336,2022-02-09 04:07:00,296.415,296.438,296.485,296.335,42702,1644350820
337,2022-02-09 04:08:00,296.38,296.53,296.53,296.36,28576,1644350880
338,2022-02-09 04:09:00,296.63,296.5,296.63,296.44,36264,1644350940
339,2022-02-09 04:10:00,296.6,296.96,296.96,296.6,47572,1644351000
340,2022-02-09 04:11:00,296.92,297.35,297.35,296.92,79128,1644351060
341,2022-02-09 04:12:00,297.37,297.565,297.565,297.37,50060,1644351120
342,2022-02-09 04:13:00,297.655,297.681,297.71,297.655,57958,1644351180
343,2022-02-09 04:14:00,297.69,297.82,297.82,297.6,40822,1644351240
344,2022-02-09 04:15:00,297.97,297.97,297.97,297.87,45104,1644351300
345,2022-02-09 04:16:00,297.94,298.16,298.2,297.94,75032,1644351360
346,2022-02-09 04:17:00,298.115,297.77,298.2,297.77,82162,1644351420
347,2022-02-09 04:18:00,297.765,297.67,297.765,297.61,45798,1644351480
348,2022-02-09 04:19:00,297.85,297.987,297.99,297.835,52414,1644351540
349,2022-02-09 04:20:00,297.897,297.77,297.9,297.77,40966,1644351600
350,2022-02-09 04:21:00,297.871,297.84,297.9,297.83,27988,1644351660
351,2022-02-09 04:22:00,297.695,297.66,297.695,297.52,169292,1644351720
352,2022-02-09 04:23:00,297.661,297.504,297.7,297.504,48220,1644351780
353,2022-02-09 04:24:00,297.57,297.48,297.59,297.46,41608,1644351840
354,2022-02-09 04:25:00,297.56,297.5,297.56,297.42,38028,1644351900
355,2022-02-09 04:26:00,297.53,297.345,297.53,297.23,68392,1644351960
356,2022-02-09 04:27:00,297.33,297.3,297.33,297.09,69172,1644352020
357,2022-02-09 04:28:00,297.19,297.03,297.19,297.01,50660,1644352080
