,dt,open,close,high,low,vol,ts
73,2023-03-16 22:44:00,260.61,260.715,260.715,260.535,113030,1678977840
74,2023-03-16 22:45:00,260.685,260.66,260.685,260.58,69438,1678977900
75,2023-03-16 22:46:00,260.66,260.81,260.846,260.66,132295,1678977960
76,2023-03-16 22:47:00,260.76,260.82,260.88,260.76,63973,1678978020
77,2023-03-16 22:48:00,260.765,261.02,261.1,260.765,132302,1678978080
78,2023-03-16 22:49:00,261.055,261.28,261.28,260.995,74591,1678978140
79,2023-03-16 22:50:00,261.37,261.52,261.72,261.37,243317,1678978200
80,2023-03-16 22:51:00,261.69,261.96,261.96,261.69,113571,1678978260
81,2023-03-16 22:52:00,261.89,261.93,262.01,261.85,77596,1678978320
82,2023-03-16 22:53:00,261.99,262.3,262.363,261.99,153728,1678978380
83,2023-03-16 22:54:00,262.305,262.38,262.415,262.12,94750,1678978440
84,2023-03-16 22:55:00,262.685,262.51,262.69,262.51,128852,1678978500
85,2023-03-16 22:56:00,262.64,262.69,262.825,262.64,115394,1678978560
86,2023-03-16 22:57:00,262.69,262.5,262.69,262.49,142296,1678978620
87,2023-03-16 22:58:00,262.56,262.58,262.74,262.56,97446,1678978680
88,2023-03-16 22:59:00,262.68,262.716,262.791,262.68,80884,1678978740
89,2023-03-16 23:00:00,262.775,263.0,263.0,262.76,94027,1678978800
90,2023-03-16 23:01:00,263.04,263.09,263.195,263.04,184092,1678978860
91,2023-03-16 23:02:00,263.02,262.57,263.02,262.57,134071,1678978920
92,2023-03-16 23:03:00,262.57,262.73,262.73,262.54,113313,1678978980
93,2023-03-16 23:04:00,262.64,262.61,262.66,262.6,54335,1678979040
94,2023-03-16 23:05:00,262.68,262.76,262.76,262.68,42190,1678979100
95,2023-03-16 23:06:00,262.73,262.75,262.75,262.61,72649,1678979160
96,2023-03-16 23:07:00,262.679,262.645,262.679,262.56,104467,1678979220
97,2023-03-16 23:08:00,262.75,262.63,262.75,262.575,86886,1678979280
98,2023-03-16 23:09:00,262.93,263.34,263.42,262.93,154946,1678979340
99,2023-03-16 23:10:00,263.049,262.88,263.06,262.88,77346,1678979400
100,2023-03-16 23:11:00,263.09,263.11,263.135,262.99,74580,1678979460
101,2023-03-16 23:12:00,263.18,263.035,263.19,263.02,67089,1678979520
102,2023-03-16 23:13:00,263.03,262.84,263.06,262.84,93492,1678979580
103,2023-03-16 23:14:00,262.795,262.76,262.801,262.725,55289,1678979640
104,2023-03-16 23:15:00,262.745,262.865,262.92,262.745,60731,1678979700
105,2023-03-16 23:16:00,262.76,263.05,263.05,262.76,76082,1678979760
106,2023-03-16 23:17:00,263.19,263.37,263.375,263.19,84186,1678979820
107,2023-03-16 23:18:00,263.4,263.53,263.53,263.38,79920,1678979880
108,2023-03-16 23:19:00,263.47,263.65,263.65,263.38,88767,1678979940
109,2023-03-16 23:20:00,263.64,263.81,263.87,263.53,241077,1678980000
110,2023-03-16 23:21:00,263.88,264.211,264.42,263.72,310239,1678980060
111,2023-03-16 23:22:00,264.13,264.39,264.39,264.13,127039,1678980120
112,2023-03-16 23:23:00,264.384,264.48,264.72,264.384,162534,1678980180
113,2023-03-16 23:24:00,264.45,264.42,264.45,264.24,145088,1678980240
114,2023-03-16 23:25:00,264.53,264.62,264.68,264.53,93872,1678980300
115,2023-03-16 23:26:00,264.78,265.21,265.335,264.78,224879,1678980360
116,2023-03-16 23:27:00,265.59,265.77,265.77,265.56,254832,1678980420
117,2023-03-16 23:28:00,265.83,265.98,266.07,265.83,321089,1678980480
118,2023-03-16 23:29:00,266.1,266.44,266.44,266.1,354858,1678980540
119,2023-03-16 23:30:00,266.47,266.63,266.63,266.47,365364,1678980600
120,2023-03-16 23:31:00,266.77,267.18,267.18,266.61,337191,1678980660
121,2023-03-16 23:32:00,267.47,266.93,267.49,266.93,455307,1678980720
122,2023-03-16 23:33:00,267.11,267.365,267.42,267.105,349965,1678980780
123,2023-03-16 23:34:00,267.225,267.88,267.96,267.1,294443,1678980840
124,2023-03-16 23:35:00,267.62,267.58,267.66,267.58,182226,1678980900
125,2023-03-16 23:36:00,267.44,267.264,267.44,267.18,215276,1678980960
126,2023-03-16 23:37:00,267.67,268.04,268.04,267.66,275177,1678981020
127,2023-03-16 23:38:00,268.13,268.55,268.55,268.13,302697,1678981080
128,2023-03-16 23:39:00,268.17,268.66,268.66,268.17,279944,1678981140
129,2023-03-16 23:40:00,268.79,268.37,268.79,268.37,211942,1678981200
130,2023-03-16 23:41:00,268.151,268.29,268.29,268.09,171372,1678981260
131,2023-03-16 23:42:00,268.47,268.81,268.81,268.47,159714,1678981320
132,2023-03-16 23:43:00,268.99,269.05,269.05,268.6,197904,1678981380
133,2023-03-16 23:44:00,269.11,269.285,269.38,269.11,229740,1678981440
134,2023-03-16 23:45:00,269.465,269.71,269.71,269.455,273072,1678981500
135,2023-03-16 23:46:00,269.68,269.365,269.8,269.35,299848,1678981560
136,2023-03-16 23:47:00,269.49,269.6,269.6,269.39,198940,1678981620
137,2023-03-16 23:48:00,269.39,269.425,269.425,269.39,152554,1678981680
138,2023-03-16 23:49:00,269.42,269.52,269.55,269.42,103396,1678981740
139,2023-03-16 23:50:00,269.41,269.487,269.675,269.41,251430,1678981800
140,2023-03-16 23:51:00,269.72,269.38,270.18,269.38,304432,1678981860
141,2023-03-16 23:52:00,269.625,269.99,269.99,269.59,153230,1678981920
142,2023-03-16 23:53:00,269.81,269.968,270.0,269.6,136074,1678981980
143,2023-03-16 23:54:00,269.96,269.99,269.99,269.64,142592,1678982040
144,2023-03-16 23:55:00,270.21,270.044,270.21,269.95,113364,1678982100
145,2023-03-16 23:56:00,269.93,269.649,269.93,269.649,85564,1678982160
146,2023-03-16 23:57:00,269.61,269.581,269.71,269.581,173908,1678982220
147,2023-03-16 23:58:00,269.75,270.14,270.14,269.67,127058,1678982280
148,2023-03-16 23:59:00,270.25,269.66,270.25,269.66,126990,1678982340
149,2023-03-17 00:00:00,269.77,269.45,269.77,269.45,108628,1678982400
150,2023-03-17 00:01:00,269.45,269.495,269.495,269.36,97148,1678982460
151,2023-03-17 00:02:00,269.58,269.57,269.58,269.47,109272,1678982520
152,2023-03-17 00:03:00,269.565,269.41,269.61,269.39,110868,1678982580
153,2023-03-17 00:04:00,269.29,269.03,269.305,269.03,166668,1678982640
154,2023-03-17 00:05:00,269.03,269.35,269.35,269.01,100322,1678982700
155,2023-03-17 00:06:00,269.37,269.43,269.43,269.3,91570,1678982760
156,2023-03-17 00:07:00,269.49,269.42,269.63,269.419,126652,1678982820
157,2023-03-17 00:08:00,269.44,269.54,269.59,269.4,77704,1678982880
158,2023-03-17 00:09:00,269.44,269.24,269.44,269.24,142764,1678982940
159,2023-03-17 00:10:00,269.15,269.19,269.26,269.15,108116,1678983000
160,2023-03-17 00:11:00,269.18,269.33,269.51,269.18,105292,1678983060
161,2023-03-17 00:12:00,269.46,269.475,269.475,269.41,86752,1678983120
162,2023-03-17 00:13:00,269.393,269.45,269.45,269.17,140644,1678983180
163,2023-03-17 00:14:00,269.42,269.39,269.57,269.38,125334,1678983240
164,2023-03-17 00:15:00,269.37,269.37,269.39,269.36,128516,1678983300
165,2023-03-17 00:16:00,269.33,269.795,269.88,269.31,158058,1678983360
166,2023-03-17 00:17:00,269.88,270.32,270.32,269.88,139136,1678983420
167,2023-03-17 00:18:00,270.1,270.34,270.4,270.02,268444,1678983480
168,2023-03-17 00:19:00,270.42,270.4,270.431,270.26,169060,1678983540
169,2023-03-17 00:20:00,270.62,270.57,270.63,270.57,139584,1678983600
170,2023-03-17 00:21:00,270.44,270.6,270.63,270.44,116862,1678983660
171,2023-03-17 00:22:00,270.77,270.98,270.98,270.73,158666,1678983720
172,2023-03-17 00:23:00,271.01,270.91,271.01,270.76,140238,1678983780
173,2023-03-17 00:24:00,270.89,270.69,270.91,270.69,125866,1678983840
174,2023-03-17 00:25:00,270.75,270.77,270.88,270.72,93290,1678983900
175,2023-03-17 00:26:00,270.85,270.87,270.87,270.81,66266,1678983960
176,2023-03-17 00:27:00,270.88,271.2,271.23,270.88,143942,1678984020
177,2023-03-17 00:28:00,271.23,271.45,271.45,271.23,366074,1678984080
178,2023-03-17 00:29:00,271.4,271.43,271.55,271.09,173322,1678984140
179,2023-03-17 00:30:00,271.7,271.76,271.76,271.64,201814,1678984200
180,2023-03-17 00:31:00,271.77,272.1,272.1,271.77,258918,1678984260
181,2023-03-17 00:32:00,272.03,271.68,272.03,271.57,192766,1678984320
182,2023-03-17 00:33:00,271.715,271.91,271.91,271.715,118388,1678984380
183,2023-03-17 00:34:00,271.805,271.59,271.96,271.59,195806,1678984440
184,2023-03-17 00:35:00,271.51,271.253,271.56,271.253,180430,1678984500
185,2023-03-17 00:36:00,271.22,271.33,271.39,271.13,179488,1678984560
186,2023-03-17 00:37:00,271.33,271.15,271.33,271.12,91648,1678984620
187,2023-03-17 00:38:00,271.09,270.93,271.15,270.93,239418,1678984680
188,2023-03-17 00:39:00,270.99,271.39,271.39,270.99,125526,1678984740
189,2023-03-17 00:40:00,271.5,271.61,271.64,271.43,102004,1678984800
190,2023-03-17 00:41:00,271.67,271.625,271.69,271.595,103228,1678984860
191,2023-03-17 00:42:00,271.569,271.649,271.665,271.569,89376,1678984920
192,2023-03-17 00:43:00,271.66,271.98,271.98,271.66,107320,1678984980
193,2023-03-17 00:44:00,272.04,271.86,272.04,271.85,112900,1678985040
194,2023-03-17 00:45:00,271.73,271.84,271.84,271.7,73962,1678985100
195,2023-03-17 00:46:00,271.891,271.68,271.891,271.605,72962,1678985160
196,2023-03-17 00:47:00,271.72,272.015,272.015,271.72,82734,1678985220
197,2023-03-17 00:48:00,272.07,271.67,272.07,271.67,167170,1678985280
198,2023-03-17 00:49:00,271.8,272.01,272.05,271.8,99920,1678985340
199,2023-03-17 00:50:00,272.013,272.21,272.285,272.013,140658,1678985400
200,2023-03-17 00:51:00,272.305,272.24,272.78,272.24,311696,1678985460
201,2023-03-17 00:52:00,272.12,272.28,272.28,271.95,170186,1678985520
202,2023-03-17 00:53:00,272.0,271.895,272.08,271.895,138238,1678985580
203,2023-03-17 00:54:00,271.739,271.705,271.739,271.43,149990,1678985640
204,2023-03-17 00:55:00,271.77,271.311,271.77,271.25,133816,1678985700
205,2023-03-17 00:56:00,271.287,271.25,271.29,271.12,60240,1678985760
206,2023-03-17 00:57:00,271.31,271.062,271.31,271.045,90142,1678985820
207,2023-03-17 00:58:00,271.05,271.37,271.37,271.05,101122,1678985880
208,2023-03-17 00:59:00,271.415,271.43,271.475,271.415,55552,1678985940
209,2023-03-17 01:00:00,271.555,271.6,271.64,271.53,71012,1678986000
210,2023-03-17 01:01:00,271.53,271.6,271.69,271.53,104628,1678986060
211,2023-03-17 01:02:00,271.665,271.72,271.93,271.65,129268,1678986120
212,2023-03-17 01:03:00,271.62,271.705,271.73,271.62,38992,1678986180
213,2023-03-17 01:04:00,271.71,271.53,271.71,271.53,74138,1678986240
214,2023-03-17 01:05:00,271.465,271.713,271.79,271.44,114790,1678986300
215,2023-03-17 01:06:00,271.64,271.56,271.64,271.497,151578,1678986360
216,2023-03-17 01:07:00,271.575,271.77,271.77,271.575,83014,1678986420
217,2023-03-17 01:08:00,271.665,271.45,271.665,271.45,110460,1678986480
218,2023-03-17 01:09:00,271.33,271.18,271.44,271.18,109668,1678986540
219,2023-03-17 01:10:00,271.245,271.23,271.4,271.09,98448,1678986600
220,2023-03-17 01:11:00,271.24,271.18,271.31,271.16,75344,1678986660
221,2023-03-17 01:12:00,271.23,271.33,271.33,271.23,43712,1678986720
222,2023-03-17 01:13:00,271.35,271.39,271.41,271.35,72780,1678986780
223,2023-03-17 01:14:00,271.294,271.19,271.4,271.19,57348,1678986840
224,2023-03-17 01:15:00,271.241,271.345,271.4,271.241,58688,1678986900
225,2023-03-17 01:16:00,271.37,270.92,271.41,270.92,182942,1678986960
226,2023-03-17 01:17:00,270.96,270.84,270.96,270.64,151898,1678987020
227,2023-03-17 01:18:00,270.83,270.8,270.89,270.78,67648,1678987080
228,2023-03-17 01:19:00,270.738,270.66,270.86,270.66,55904,1678987140
229,2023-03-17 01:20:00,270.655,270.97,270.97,270.655,62114,1678987200
230,2023-03-17 01:21:00,271.04,271.07,271.07,271.02,55782,1678987260
231,2023-03-17 01:22:00,271.08,271.15,271.2,271.06,67852,1678987320
232,2023-03-17 01:23:00,271.16,271.11,271.17,271.1,105156,1678987380
233,2023-03-17 01:24:00,271.113,270.89,271.113,270.89,75038,1678987440
234,2023-03-17 01:25:00,270.94,271.199,271.2,270.94,50566,1678987500
235,2023-03-17 01:26:00,271.2,271.07,271.2,271.0,69856,1678987560
236,2023-03-17 01:27:00,271.06,271.18,271.18,271.06,41316,1678987620
237,2023-03-17 01:28:00,271.15,270.99,271.178,270.99,55400,1678987680
238,2023-03-17 01:29:00,270.881,270.945,270.945,270.86,71736,1678987740
239,2023-03-17 01:30:00,270.941,270.87,270.941,270.79,48464,1678987800
240,2023-03-17 01:31:00,270.89,270.79,270.89,270.77,53420,1678987860
241,2023-03-17 01:32:00,270.885,270.94,270.979,270.86,72040,1678987920
242,2023-03-17 01:33:00,271.07,271.03,271.26,271.03,122136,1678987980
243,2023-03-17 01:34:00,270.789,270.5,270.869,270.5,139348,1678988040
244,2023-03-17 01:35:00,270.7,270.663,270.72,270.663,40008,1678988100
245,2023-03-17 01:36:00,270.68,270.64,270.68,270.58,35610,1678988160
246,2023-03-17 01:37:00,270.62,270.63,270.68,270.62,66342,1678988220
247,2023-03-17 01:38:00,270.695,270.84,270.88,270.67,52484,1678988280
248,2023-03-17 01:39:00,270.845,270.725,270.845,270.69,47152,1678988340
249,2023-03-17 01:40:00,270.79,271.01,271.04,270.79,63466,1678988400
250,2023-03-17 01:41:00,271.15,271.51,271.57,271.15,173410,1678988460
251,2023-03-17 01:42:00,271.46,271.68,271.68,271.365,88572,1678988520
252,2023-03-17 01:43:00,271.66,271.41,271.71,271.41,100190,1678988580
253,2023-03-17 01:44:00,271.38,271.57,271.57,271.38,42758,1678988640
254,2023-03-17 01:45:00,271.71,271.655,271.73,271.615,51002,1678988700
255,2023-03-17 01:46:00,271.71,271.61,271.71,271.61,30370,1678988760
256,2023-03-17 01:47:00,271.63,271.802,271.802,271.63,58976,1678988820
257,2023-03-17 01:48:00,271.815,271.81,271.845,271.81,130994,1678988880
258,2023-03-17 01:49:00,271.79,271.87,271.93,271.68,128086,1678988940
259,2023-03-17 01:50:00,271.8,271.725,271.9,271.695,52624,1678989000
260,2023-03-17 01:51:00,271.61,271.32,271.68,271.32,124068,1678989060
261,2023-03-17 01:52:00,271.5,271.63,271.795,271.5,89912,1678989120
262,2023-03-17 01:53:00,271.726,271.9,272.09,271.726,112512,1678989180
263,2023-03-17 01:54:00,271.86,271.74,271.87,271.74,94250,1678989240
264,2023-03-17 01:55:00,271.77,271.87,271.87,271.73,57770,1678989300
265,2023-03-17 01:56:00,271.855,271.62,271.855,271.601,69340,1678989360
266,2023-03-17 01:57:00,271.734,271.955,271.955,271.69,68504,1678989420
267,2023-03-17 01:58:00,272.08,272.02,272.18,271.98,160764,1678989480
268,2023-03-17 01:59:00,271.91,271.97,272.0,271.91,81592,1678989540
269,2023-03-17 02:00:00,272.02,271.93,272.02,271.88,94280,1678989600
270,2023-03-17 02:01:00,271.79,271.79,271.91,271.78,79420,1678989660
271,2023-03-17 02:02:00,271.7,271.58,271.7,271.58,78216,1678989720
272,2023-03-17 02:03:00,271.69,271.91,271.91,271.69,98652,1678989780
273,2023-03-17 02:04:00,271.98,272.36,272.36,271.98,107932,1678989840
274,2023-03-17 02:05:00,272.325,272.105,272.38,272.105,106720,1678989900
275,2023-03-17 02:06:00,272.1,271.775,272.18,271.775,71528,1678989960
276,2023-03-17 02:07:00,271.72,271.42,271.82,271.42,88360,1678990020
277,2023-03-17 02:08:00,271.39,271.63,271.64,271.39,75560,1678990080
278,2023-03-17 02:09:00,271.527,271.64,271.68,271.527,66720,1678990140
279,2023-03-17 02:10:00,271.69,271.62,271.73,271.62,64056,1678990200
280,2023-03-17 02:11:00,271.655,271.49,271.68,271.49,43812,1678990260
281,2023-03-17 02:12:00,271.4,271.405,271.58,271.4,28684,1678990320
282,2023-03-17 02:13:00,271.35,271.36,271.36,271.26,48560,1678990380
283,2023-03-17 02:14:00,271.39,271.33,271.39,271.27,50120,1678990440
284,2023-03-17 02:15:00,271.32,271.24,271.38,271.24,106868,1678990500
285,2023-03-17 02:16:00,271.27,271.285,271.31,271.21,61132,1678990560
286,2023-03-17 02:17:00,271.31,271.28,271.35,271.25,65888,1678990620
287,2023-03-17 02:18:00,270.96,271.105,271.13,270.96,111152,1678990680
288,2023-03-17 02:19:00,271.14,271.19,271.22,271.14,78872,1678990740
289,2023-03-17 02:20:00,271.19,271.231,271.305,271.19,68672,1678990800
290,2023-03-17 02:21:00,271.22,271.26,271.32,271.22,49668,1678990860
291,2023-03-17 02:22:00,271.32,271.25,271.32,271.185,39708,1678990920
292,2023-03-17 02:23:00,271.265,271.206,271.265,271.185,42260,1678990980
293,2023-03-17 02:24:00,271.265,271.38,271.38,271.265,67700,1678991040
294,2023-03-17 02:25:00,271.42,271.28,271.43,271.23,72208,1678991100
295,2023-03-17 02:26:00,271.29,271.1,271.29,271.1,41616,1678991160
296,2023-03-17 02:27:00,271.085,271.05,271.12,271.05,66892,1678991220
297,2023-03-17 02:28:00,271.06,271.115,271.115,271.02,49272,1678991280
298,2023-03-17 02:29:00,271.15,271.368,271.368,271.15,53596,1678991340
299,2023-03-17 02:30:00,271.345,271.481,271.481,271.3,87376,1678991400
300,2023-03-17 02:31:00,271.483,271.177,271.495,271.177,69332,1678991460
301,2023-03-17 02:32:00,271.09,271.16,271.27,271.09,59228,1678991520
302,2023-03-17 02:33:00,271.14,270.76,271.14,270.69,146564,1678991580
303,2023-03-17 02:34:00,270.77,270.74,270.77,270.66,69796,1678991640
304,2023-03-17 02:35:00,270.73,270.817,270.817,270.68,69328,1678991700
305,2023-03-17 02:36:00,270.85,271.06,271.06,270.81,63328,1678991760
306,2023-03-17 02:37:00,270.995,271.21,271.21,270.94,95788,1678991820
307,2023-03-17 02:38:00,271.34,271.225,271.39,271.225,73464,1678991880
308,2023-03-17 02:39:00,271.17,271.27,271.29,271.17,34492,1678991940
309,2023-03-17 02:40:00,271.3,271.23,271.3,271.16,36024,1678992000
310,2023-03-17 02:41:00,271.21,271.28,271.29,271.17,47944,1678992060
311,2023-03-17 02:42:00,271.34,271.18,271.34,271.18,70240,1678992120
312,2023-03-17 02:43:00,271.161,271.05,271.161,271.04,66012,1678992180
313,2023-03-17 02:44:00,271.13,271.14,271.19,271.09,30424,1678992240
314,2023-03-17 02:45:00,271.169,271.36,271.43,271.169,85444,1678992300
315,2023-03-17 02:46:00,271.27,271.205,271.29,271.18,54856,1678992360
316,2023-03-17 02:47:00,271.235,271.22,271.235,271.17,26756,1678992420
317,2023-03-17 02:48:00,271.24,271.19,271.28,271.18,34224,1678992480
318,2023-03-17 02:49:00,271.2,271.22,271.22,271.13,64464,1678992540
319,2023-03-17 02:50:00,271.28,271.26,271.28,271.17,40820,1678992600
320,2023-03-17 02:51:00,271.18,271.24,271.25,271.175,57080,1678992660
321,2023-03-17 02:52:00,271.28,271.29,271.35,271.27,35080,1678992720
322,2023-03-17 02:53:00,271.315,271.44,271.44,271.305,54476,1678992780
323,2023-03-17 02:54:00,271.405,271.34,271.405,271.22,54332,1678992840
324,2023-03-17 02:55:00,271.34,271.33,271.35,271.292,27944,1678992900
325,2023-03-17 02:56:00,271.39,271.69,271.69,271.39,96992,1678992960
326,2023-03-17 02:57:00,271.7,271.84,271.84,271.7,81148,1678993020
327,2023-03-17 02:58:00,271.89,271.771,271.96,271.771,92980,1678993080
328,2023-03-17 02:59:00,271.701,271.7,271.701,271.63,50740,1678993140
329,2023-03-17 03:00:00,271.77,271.77,271.77,271.695,41820,1678993200
330,2023-03-17 03:01:00,271.825,271.87,271.94,271.825,69648,1678993260
331,2023-03-17 03:02:00,271.89,271.96,271.99,271.863,54200,1678993320
332,2023-03-17 03:03:00,271.94,271.84,271.94,271.71,70372,1678993380
333,2023-03-17 03:04:00,271.83,271.87,271.87,271.77,68108,1678993440
334,2023-03-17 03:05:00,271.9,271.885,271.9,271.81,54584,1678993500
335,2023-03-17 03:06:00,271.877,271.82,271.92,271.76,90804,1678993560
336,2023-03-17 03:07:00,271.855,272.04,272.04,271.855,75212,1678993620
337,2023-03-17 03:08:00,272.03,271.95,272.07,271.95,104540,1678993680
338,2023-03-17 03:09:00,271.96,272.0,272.03,271.96,80128,1678993740
339,2023-03-17 03:10:00,272.025,271.98,272.025,271.912,177332,1678993800
340,2023-03-17 03:11:00,272.01,272.03,272.03,271.94,63256,1678993860
341,2023-03-17 03:12:00,272.0,272.1,272.16,272.0,103556,1678993920
342,2023-03-17 03:13:00,272.1,272.12,272.12,272.05,101884,1678993980
343,2023-03-17 03:14:00,272.09,272.08,272.11,272.07,133448,1678994040
344,2023-03-17 03:15:00,272.12,272.01,272.12,272.01,97360,1678994100
345,2023-03-17 03:16:00,272.018,272.15,272.15,271.96,103024,1678994160
346,2023-03-17 03:17:00,272.115,272.11,272.13,272.07,124448,1678994220
347,2023-03-17 03:18:00,272.096,272.135,272.135,272.08,91664,1678994280
348,2023-03-17 03:19:00,272.12,272.09,272.185,272.09,104600,1678994340
349,2023-03-17 03:20:00,272.075,272.07,272.08,272.022,123252,1678994400
350,2023-03-17 03:21:00,272.06,272.162,272.162,272.06,86916,1678994460
351,2023-03-17 03:22:00,272.23,272.47,272.49,272.23,208612,1678994520
352,2023-03-17 03:23:00,272.5,272.58,272.64,272.5,121124,1678994580
353,2023-03-17 03:24:00,272.53,272.61,272.61,272.4,109236,1678994640
354,2023-03-17 03:25:00,272.63,272.605,272.88,272.584,139468,1678994700
355,2023-03-17 03:26:00,272.6,272.55,272.66,272.55,95740,1678994760
356,2023-03-17 03:27:00,272.44,272.28,272.44,272.18,141068,1678994820
357,2023-03-17 03:28:00,272.29,272.32,272.365,272.22,105056,1678994880
