,dt,open,close,high,low,vol,ts
58,2022-12-07 23:29:00,239.38,239.84,239.84,239.38,32571,1670426940
59,2022-12-07 23:30:00,239.87,240.215,240.24,239.87,56283,1670427000
60,2022-12-07 23:31:00,240.33,240.35,240.38,240.29,51816,1670427060
61,2022-12-07 23:32:00,240.465,240.36,240.47,240.32,36047,1670427120
62,2022-12-07 23:33:00,240.347,240.15,240.41,240.15,31312,1670427180
63,2022-12-07 23:34:00,239.99,239.86,239.99,239.81,37040,1670427240
64,2022-12-07 23:35:00,239.846,239.37,239.846,239.37,52619,1670427300
65,2022-12-07 23:36:00,239.495,239.54,239.675,239.495,39441,1670427360
66,2022-12-07 23:37:00,239.7,239.588,239.7,239.5,32066,1670427420
67,2022-12-07 23:38:00,239.46,239.55,239.59,239.46,38367,1670427480
68,2022-12-07 23:39:00,239.54,239.335,239.59,239.335,37815,1670427540
69,2022-12-07 23:40:00,239.4,239.22,239.4,239.175,36377,1670427600
70,2022-12-07 23:41:00,239.22,239.36,239.425,239.22,35964,1670427660
71,2022-12-07 23:42:00,239.472,239.62,239.62,239.472,33731,1670427720
72,2022-12-07 23:43:00,239.54,239.73,239.809,239.54,35469,1670427780
73,2022-12-07 23:44:00,239.75,239.8,239.84,239.745,36375,1670427840
74,2022-12-07 23:45:00,239.792,239.93,239.95,239.792,21667,1670427900
75,2022-12-07 23:46:00,239.985,240.23,240.23,239.985,26738,1670427960
76,2022-12-07 23:47:00,240.19,240.1,240.33,240.1,57245,1670428020
77,2022-12-07 23:48:00,240.16,240.51,240.559,240.16,37620,1670428080
78,2022-12-07 23:49:00,240.49,240.665,240.665,240.46,49009,1670428140
79,2022-12-07 23:50:00,240.59,240.74,240.74,240.502,44464,1670428200
80,2022-12-07 23:51:00,240.67,240.83,240.83,240.6,47162,1670428260
81,2022-12-07 23:52:00,241.19,241.37,241.37,241.19,70484,1670428320
82,2022-12-07 23:53:00,241.345,241.37,241.47,241.26,47122,1670428380
83,2022-12-07 23:54:00,241.44,241.58,241.58,241.29,54881,1670428440
84,2022-12-07 23:55:00,241.48,241.284,241.498,241.24,68267,1670428500
85,2022-12-07 23:56:00,241.34,241.53,241.54,241.34,52002,1670428560
86,2022-12-07 23:57:00,241.535,241.334,241.535,241.29,43484,1670428620
87,2022-12-07 23:58:00,241.455,241.53,241.56,241.44,35045,1670428680
88,2022-12-07 23:59:00,241.56,241.43,241.56,241.4,20238,1670428740
89,2022-12-08 00:00:00,241.41,241.374,241.46,241.331,31293,1670428800
90,2022-12-08 00:01:00,241.36,241.52,241.66,241.36,53423,1670428860
91,2022-12-08 00:02:00,241.46,241.57,241.6,241.41,40343,1670428920
92,2022-12-08 00:03:00,241.57,241.796,241.82,241.57,38885,1670428980
93,2022-12-08 00:04:00,241.63,241.49,241.685,241.49,447769,1670429040
94,2022-12-08 00:05:00,241.455,241.64,241.64,241.455,48570,1670429100
95,2022-12-08 00:06:00,241.63,241.76,241.76,241.63,25215,1670429160
96,2022-12-08 00:07:00,241.71,241.45,241.71,241.45,56413,1670429220
97,2022-12-08 00:08:00,241.451,241.15,241.451,241.15,44096,1670429280
98,2022-12-08 00:09:00,241.325,241.173,241.325,241.07,37075,1670429340
99,2022-12-08 00:10:00,241.11,241.12,241.12,240.985,42697,1670429400
100,2022-12-08 00:11:00,241.135,241.16,241.284,241.12,23761,1670429460
101,2022-12-08 00:12:00,241.2,240.92,241.2,240.92,39743,1670429520
102,2022-12-08 00:13:00,240.967,241.02,241.07,240.967,38443,1670429580
103,2022-12-08 00:14:00,240.96,241.02,241.02,240.96,17550,1670429640
104,2022-12-08 00:15:00,241.01,240.98,241.06,240.98,48036,1670429700
105,2022-12-08 00:16:00,241.1,241.21,241.21,241.03,41078,1670429760
106,2022-12-08 00:17:00,240.99,240.91,240.99,240.855,44751,1670429820
107,2022-12-08 00:18:00,240.86,240.871,240.95,240.79,39815,1670429880
108,2022-12-08 00:19:00,240.825,241.11,241.11,240.825,30178,1670429940
109,2022-12-08 00:20:00,241.07,240.91,241.07,240.91,24940,1670430000
110,2022-12-08 00:21:00,240.86,240.33,240.86,240.33,57078,1670430060
111,2022-12-08 00:22:00,240.355,240.09,240.355,240.09,28687,1670430120
112,2022-12-08 00:23:00,239.98,240.0,240.05,239.975,31868,1670430180
113,2022-12-08 00:24:00,239.97,239.79,240.02,239.72,36910,1670430240
114,2022-12-08 00:25:00,239.76,239.62,239.79,239.62,45034,1670430300
115,2022-12-08 00:26:00,239.55,239.63,239.63,239.48,42678,1670430360
116,2022-12-08 00:27:00,239.635,239.46,239.635,239.46,39056,1670430420
117,2022-12-08 00:28:00,239.51,239.5,239.51,239.45,29846,1670430480
118,2022-12-08 00:29:00,239.52,239.41,239.52,239.283,36652,1670430540
119,2022-12-08 00:30:00,239.3,239.29,239.3,239.21,57006,1670430600
120,2022-12-08 00:31:00,239.115,239.06,239.36,239.06,45960,1670430660
121,2022-12-08 00:32:00,239.18,239.1,239.28,239.1,22096,1670430720
122,2022-12-08 00:33:00,239.25,239.59,239.59,239.25,20731,1670430780
123,2022-12-08 00:34:00,239.52,239.52,239.52,239.44,14741,1670430840
124,2022-12-08 00:35:00,239.39,239.14,239.45,239.14,42422,1670430900
125,2022-12-08 00:36:00,239.17,239.36,239.39,239.17,35939,1670430960
126,2022-12-08 00:37:00,239.38,239.54,239.59,239.38,18128,1670431020
127,2022-12-08 00:38:00,239.58,239.64,239.68,239.52,34268,1670431080
128,2022-12-08 00:39:00,239.68,239.65,239.79,239.65,21327,1670431140
129,2022-12-08 00:40:00,239.69,239.7,239.864,239.69,19603,1670431200
130,2022-12-08 00:41:00,239.63,239.8,239.8,239.63,28267,1670431260
131,2022-12-08 00:42:00,239.87,239.93,239.93,239.8,28643,1670431320
132,2022-12-08 00:43:00,239.934,239.78,239.934,239.74,18620,1670431380
133,2022-12-08 00:44:00,239.72,239.599,239.72,239.599,11936,1670431440
134,2022-12-08 00:45:00,239.62,239.76,239.821,239.62,16436,1670431500
135,2022-12-08 00:46:00,239.8,239.67,239.8,239.67,16891,1670431560
136,2022-12-08 00:47:00,239.67,239.8,239.8,239.604,23505,1670431620
137,2022-12-08 00:48:00,239.89,239.74,239.89,239.68,14266,1670431680
138,2022-12-08 00:49:00,239.84,239.785,239.84,239.77,15843,1670431740
139,2022-12-08 00:50:00,239.76,239.65,239.77,239.65,15469,1670431800
140,2022-12-08 00:51:00,239.69,239.59,239.71,239.59,33063,1670431860
141,2022-12-08 00:52:00,239.74,239.48,239.74,239.461,22400,1670431920
142,2022-12-08 00:53:00,239.47,239.95,239.95,239.47,25586,1670431980
143,2022-12-08 00:54:00,240.02,239.77,240.02,239.76,20002,1670432040
144,2022-12-08 00:55:00,239.59,239.71,239.74,239.5,17328,1670432100
145,2022-12-08 00:56:00,239.7,239.69,239.735,239.51,17712,1670432160
146,2022-12-08 00:57:00,239.83,239.765,239.84,239.765,24711,1670432220
147,2022-12-08 00:58:00,239.78,239.9,239.9,239.76,17470,1670432280
148,2022-12-08 00:59:00,239.88,240.07,240.07,239.805,19757,1670432340
149,2022-12-08 01:00:00,239.99,239.863,239.99,239.75,31374,1670432400
150,2022-12-08 01:01:00,239.82,239.746,239.84,239.71,29676,1670432460
151,2022-12-08 01:02:00,239.76,239.89,239.89,239.76,19864,1670432520
152,2022-12-08 01:03:00,239.99,239.92,239.99,239.852,16166,1670432580
153,2022-12-08 01:04:00,239.95,239.66,239.95,239.66,18296,1670432640
154,2022-12-08 01:05:00,239.63,239.64,239.65,239.55,15922,1670432700
155,2022-12-08 01:06:00,239.62,239.7,239.73,239.53,15680,1670432760
156,2022-12-08 01:07:00,239.7,239.51,239.7,239.51,30152,1670432820
157,2022-12-08 01:08:00,239.35,239.29,239.35,239.29,67891,1670432880
158,2022-12-08 01:09:00,239.38,239.444,239.5,239.38,18928,1670432940
159,2022-12-08 01:10:00,239.46,239.74,239.74,239.46,22507,1670433000
160,2022-12-08 01:11:00,239.71,239.94,239.96,239.71,24108,1670433060
161,2022-12-08 01:12:00,239.935,239.96,240.13,239.935,29015,1670433120
162,2022-12-08 01:13:00,239.93,239.75,239.93,239.75,31581,1670433180
163,2022-12-08 01:14:00,239.79,239.61,239.79,239.61,23279,1670433240
164,2022-12-08 01:15:00,239.66,239.893,239.893,239.66,37925,1670433300
165,2022-12-08 01:16:00,239.84,240.05,240.05,239.84,21854,1670433360
166,2022-12-08 01:17:00,240.07,240.14,240.18,240.0,35168,1670433420
167,2022-12-08 01:18:00,240.18,240.2,240.27,240.18,27336,1670433480
168,2022-12-08 01:19:00,240.23,240.027,240.23,240.027,21646,1670433540
169,2022-12-08 01:20:00,239.97,240.01,240.01,239.91,14299,1670433600
170,2022-12-08 01:21:00,240.03,240.16,240.16,240.03,21516,1670433660
171,2022-12-08 01:22:00,240.12,239.91,240.12,239.852,17450,1670433720
172,2022-12-08 01:23:00,240.07,240.03,240.085,239.98,15425,1670433780
173,2022-12-08 01:24:00,240.06,239.96,240.06,239.96,10797,1670433840
174,2022-12-08 01:25:00,239.879,239.91,239.95,239.879,22814,1670433900
175,2022-12-08 01:26:00,239.903,239.955,239.955,239.864,14117,1670433960
176,2022-12-08 01:27:00,239.94,240.05,240.055,239.94,24401,1670434020
177,2022-12-08 01:28:00,239.99,239.87,240.02,239.87,12416,1670434080
178,2022-12-08 01:29:00,239.88,239.76,239.95,239.76,16237,1670434140
179,2022-12-08 01:30:00,239.745,239.77,239.848,239.733,34780,1670434200
180,2022-12-08 01:31:00,239.877,239.715,239.877,239.715,16735,1670434260
181,2022-12-08 01:32:00,239.76,239.67,239.78,239.67,16771,1670434320
182,2022-12-08 01:33:00,239.63,239.74,239.74,239.595,17088,1670434380
183,2022-12-08 01:34:00,239.7,239.54,239.73,239.54,15135,1670434440
184,2022-12-08 01:35:00,239.54,239.63,239.65,239.54,20622,1670434500
185,2022-12-08 01:36:00,239.635,239.7,239.765,239.635,15825,1670434560
186,2022-12-08 01:37:00,239.757,239.75,239.87,239.75,32091,1670434620
187,2022-12-08 01:38:00,239.72,239.92,239.92,239.71,15383,1670434680
188,2022-12-08 01:39:00,239.95,239.77,239.95,239.655,20596,1670434740
189,2022-12-08 01:40:00,239.73,239.89,239.9,239.73,9387,1670434800
190,2022-12-08 01:41:00,239.92,239.98,240.03,239.9,26954,1670434860
191,2022-12-08 01:42:00,240.01,240.09,240.09,239.99,35493,1670434920
192,2022-12-08 01:43:00,240.02,240.18,240.18,240.02,32629,1670434980
193,2022-12-08 01:44:00,240.13,240.4,240.4,240.13,37541,1670435040
194,2022-12-08 01:45:00,240.431,240.395,240.431,240.31,70359,1670435100
195,2022-12-08 01:46:00,240.282,240.37,240.37,240.27,25417,1670435160
196,2022-12-08 01:47:00,240.39,240.403,240.403,240.344,10125,1670435220
197,2022-12-08 01:48:00,240.37,240.55,240.55,240.37,28205,1670435280
198,2022-12-08 01:49:00,240.47,240.61,240.635,240.4,42133,1670435340
199,2022-12-08 01:50:00,240.57,240.39,240.57,240.39,25260,1670435400
200,2022-12-08 01:51:00,240.46,240.46,240.515,240.4,29090,1670435460
201,2022-12-08 01:52:00,240.465,240.395,240.555,240.395,24697,1670435520
202,2022-12-08 01:53:00,240.355,240.43,240.43,240.2,63801,1670435580
203,2022-12-08 01:54:00,240.45,240.6,240.6,240.45,56592,1670435640
204,2022-12-08 01:55:00,240.602,240.663,240.71,240.6,31623,1670435700
205,2022-12-08 01:56:00,240.7,240.77,240.78,240.7,29398,1670435760
206,2022-12-08 01:57:00,240.7,240.715,240.753,240.7,41979,1670435820
207,2022-12-08 01:58:00,240.695,240.79,240.793,240.69,43638,1670435880
208,2022-12-08 01:59:00,240.77,240.62,240.77,240.62,47882,1670435940
209,2022-12-08 02:00:00,240.642,240.73,240.761,240.642,37551,1670436000
210,2022-12-08 02:01:00,240.703,240.94,240.94,240.703,34358,1670436060
211,2022-12-08 02:02:00,240.84,240.85,240.871,240.75,43788,1670436120
212,2022-12-08 02:03:00,240.835,240.88,240.88,240.76,29948,1670436180
213,2022-12-08 02:04:00,240.86,240.71,240.86,240.69,35607,1670436240
214,2022-12-08 02:05:00,240.71,240.74,240.75,240.7,50706,1670436300
215,2022-12-08 02:06:00,240.71,240.706,240.71,240.63,46783,1670436360
216,2022-12-08 02:07:00,240.65,240.87,240.88,240.65,35186,1670436420
217,2022-12-08 02:08:00,240.955,240.94,240.955,240.821,27584,1670436480
218,2022-12-08 02:09:00,241.01,241.01,241.11,241.01,38279,1670436540
219,2022-12-08 02:10:00,241.03,241.155,241.2,241.03,43832,1670436600
220,2022-12-08 02:11:00,241.125,240.96,241.125,240.896,53982,1670436660
221,2022-12-08 02:12:00,241.04,240.922,241.15,240.922,19042,1670436720
222,2022-12-08 02:13:00,240.991,241.255,241.3,240.991,42552,1670436780
223,2022-12-08 02:14:00,241.18,241.4,241.4,241.12,18521,1670436840
224,2022-12-08 02:15:00,241.43,241.42,241.51,241.42,25094,1670436900
225,2022-12-08 02:16:00,241.35,241.17,241.35,241.17,32295,1670436960
226,2022-12-08 02:17:00,241.32,241.325,241.325,241.306,19019,1670437020
227,2022-12-08 02:18:00,241.35,241.43,241.43,241.347,14078,1670437080
228,2022-12-08 02:19:00,241.43,241.49,241.49,241.41,14579,1670437140
229,2022-12-08 02:20:00,241.5,241.65,241.65,241.5,32793,1670437200
230,2022-12-08 02:21:00,241.525,241.412,241.525,241.412,29858,1670437260
231,2022-12-08 02:22:00,241.59,241.3,241.63,241.3,25938,1670437320
232,2022-12-08 02:23:00,241.34,241.26,241.34,241.229,25876,1670437380
233,2022-12-08 02:24:00,241.325,241.277,241.37,241.27,20659,1670437440
234,2022-12-08 02:25:00,241.31,241.45,241.45,241.304,18098,1670437500
235,2022-12-08 02:26:00,241.445,241.2,241.445,241.2,41422,1670437560
236,2022-12-08 02:27:00,241.152,241.225,241.225,241.147,22881,1670437620
237,2022-12-08 02:28:00,241.211,241.17,241.24,241.17,14162,1670437680
238,2022-12-08 02:29:00,241.26,241.303,241.34,241.23,13879,1670437740
239,2022-12-08 02:30:00,241.331,241.27,241.331,241.27,8643,1670437800
240,2022-12-08 02:31:00,241.324,241.166,241.324,241.166,33871,1670437860
241,2022-12-08 02:32:00,241.21,241.19,241.269,241.19,21670,1670437920
242,2022-12-08 02:33:00,241.161,241.08,241.161,240.97,30406,1670437980
243,2022-12-08 02:34:00,241.12,241.15,241.15,241.075,16716,1670438040
244,2022-12-08 02:35:00,241.15,241.19,241.2,241.085,47994,1670438100
245,2022-12-08 02:36:00,241.15,241.18,241.185,241.08,16196,1670438160
246,2022-12-08 02:37:00,241.146,241.0,241.146,240.99,25346,1670438220
247,2022-12-08 02:38:00,240.89,240.74,240.89,240.74,23644,1670438280
248,2022-12-08 02:39:00,240.732,240.77,240.8,240.732,22510,1670438340
249,2022-12-08 02:40:00,240.75,240.66,240.77,240.66,14247,1670438400
250,2022-12-08 02:41:00,240.625,240.79,240.79,240.625,16117,1670438460
251,2022-12-08 02:42:00,240.83,240.81,240.86,240.78,13410,1670438520
252,2022-12-08 02:43:00,240.81,240.87,240.87,240.79,13063,1670438580
253,2022-12-08 02:44:00,240.84,240.88,240.89,240.76,25026,1670438640
254,2022-12-08 02:45:00,240.91,240.78,240.91,240.78,12149,1670438700
255,2022-12-08 02:46:00,240.795,240.78,240.82,240.77,13846,1670438760
256,2022-12-08 02:47:00,240.82,240.86,240.93,240.82,15475,1670438820
257,2022-12-08 02:48:00,240.9,240.84,240.9,240.81,17316,1670438880
258,2022-12-08 02:49:00,240.83,240.88,240.88,240.83,24042,1670438940
259,2022-12-08 02:50:00,240.86,240.88,240.88,240.84,7640,1670439000
260,2022-12-08 02:51:00,240.88,240.65,240.88,240.62,20065,1670439060
261,2022-12-08 02:52:00,240.6,240.453,240.66,240.453,22615,1670439120
262,2022-12-08 02:53:00,240.52,240.66,240.66,240.5,14140,1670439180
263,2022-12-08 02:54:00,240.69,240.73,240.73,240.628,23013,1670439240
264,2022-12-08 02:55:00,240.7,240.71,240.71,240.611,16177,1670439300
265,2022-12-08 02:56:00,240.71,240.54,240.71,240.54,19806,1670439360
266,2022-12-08 02:57:00,240.55,240.59,240.64,240.53,20760,1670439420
267,2022-12-08 02:58:00,240.53,240.51,240.53,240.43,33785,1670439480
268,2022-12-08 02:59:00,240.61,240.45,240.61,240.45,11543,1670439540
269,2022-12-08 03:00:00,240.435,240.42,240.5,240.39,15966,1670439600
270,2022-12-08 03:01:00,240.41,240.405,240.47,240.405,13218,1670439660
271,2022-12-08 03:02:00,240.405,240.31,240.405,240.26,29603,1670439720
272,2022-12-08 03:03:00,240.23,239.982,240.23,239.95,46764,1670439780
273,2022-12-08 03:04:00,239.88,239.9,239.93,239.85,59352,1670439840
274,2022-12-08 03:05:00,239.91,240.0,240.04,239.91,18579,1670439900
275,2022-12-08 03:06:00,239.985,240.06,240.11,239.904,42176,1670439960
276,2022-12-08 03:07:00,240.08,239.95,240.107,239.95,19432,1670440020
277,2022-12-08 03:08:00,240.005,240.03,240.03,239.99,24206,1670440080
278,2022-12-08 03:09:00,240.036,240.08,240.09,240.036,12161,1670440140
279,2022-12-08 03:10:00,240.1,240.145,240.145,240.08,25871,1670440200
280,2022-12-08 03:11:00,240.12,240.13,240.14,240.02,31799,1670440260
281,2022-12-08 03:12:00,240.135,240.27,240.27,240.135,32770,1670440320
282,2022-12-08 03:13:00,240.29,240.33,240.39,240.25,22169,1670440380
283,2022-12-08 03:14:00,240.35,240.41,240.45,240.33,11825,1670440440
284,2022-12-08 03:15:00,240.46,240.585,240.589,240.46,32469,1670440500
285,2022-12-08 03:16:00,240.52,240.56,240.57,240.52,48618,1670440560
286,2022-12-08 03:17:00,240.59,240.67,240.71,240.59,27444,1670440620
287,2022-12-08 03:18:00,240.645,240.58,240.645,240.55,31428,1670440680
288,2022-12-08 03:19:00,240.541,240.55,240.55,240.465,44494,1670440740
289,2022-12-08 03:20:00,240.56,240.48,240.59,240.48,24514,1670440800
290,2022-12-08 03:21:00,240.53,240.475,240.53,240.45,68873,1670440860
291,2022-12-08 03:22:00,240.45,240.375,240.45,240.273,29764,1670440920
292,2022-12-08 03:23:00,240.34,240.16,240.34,240.16,16858,1670440980
293,2022-12-08 03:24:00,240.12,240.01,240.18,239.99,18612,1670441040
294,2022-12-08 03:25:00,240.05,240.2,240.2,240.05,28126,1670441100
295,2022-12-08 03:26:00,240.25,240.466,240.466,240.25,26621,1670441160
296,2022-12-08 03:27:00,240.43,240.495,240.51,240.41,29806,1670441220
297,2022-12-08 03:28:00,240.52,240.46,240.52,240.43,48118,1670441280
298,2022-12-08 03:29:00,240.56,240.46,240.63,240.46,37734,1670441340
299,2022-12-08 03:30:00,240.46,240.47,240.47,240.44,20510,1670441400
300,2022-12-08 03:31:00,240.47,240.31,240.47,240.31,18417,1670441460
301,2022-12-08 03:32:00,240.24,240.433,240.433,240.24,16856,1670441520
302,2022-12-08 03:33:00,240.52,240.54,240.54,240.46,27534,1670441580
303,2022-12-08 03:34:00,240.515,240.603,240.61,240.515,14221,1670441640
304,2022-12-08 03:35:00,240.625,240.617,240.66,240.617,18422,1670441700
305,2022-12-08 03:36:00,240.64,240.69,240.76,240.635,19139,1670441760
306,2022-12-08 03:37:00,240.755,240.632,240.777,240.632,18461,1670441820
307,2022-12-08 03:38:00,240.61,240.725,240.76,240.61,13642,1670441880
308,2022-12-08 03:39:00,240.717,240.748,240.748,240.68,15121,1670441940
309,2022-12-08 03:40:00,240.775,240.76,240.775,240.76,13700,1670442000
310,2022-12-08 03:41:00,240.84,240.87,240.87,240.77,28127,1670442060
311,2022-12-08 03:42:00,240.82,240.64,240.82,240.64,22289,1670442120
312,2022-12-08 03:43:00,240.66,240.57,240.678,240.57,10564,1670442180
313,2022-12-08 03:44:00,240.59,240.5,240.59,240.41,31734,1670442240
314,2022-12-08 03:45:00,240.47,240.59,240.62,240.47,16596,1670442300
315,2022-12-08 03:46:00,240.62,240.47,240.62,240.444,14288,1670442360
316,2022-12-08 03:47:00,240.41,240.407,240.43,240.37,14432,1670442420
317,2022-12-08 03:48:00,240.375,240.38,240.43,240.375,18239,1670442480
318,2022-12-08 03:49:00,240.46,240.45,240.55,240.43,21931,1670442540
319,2022-12-08 03:50:00,240.56,240.453,240.56,240.44,11387,1670442600
320,2022-12-08 03:51:00,240.47,240.402,240.478,240.395,15230,1670442660
321,2022-12-08 03:52:00,240.41,240.51,240.52,240.41,27858,1670442720
322,2022-12-08 03:53:00,240.46,240.28,240.46,240.25,39328,1670442780
323,2022-12-08 03:54:00,240.29,240.23,240.3,240.23,15388,1670442840
324,2022-12-08 03:55:00,240.16,240.175,240.25,240.15,31643,1670442900
325,2022-12-08 03:56:00,240.17,240.155,240.215,240.15,17100,1670442960
326,2022-12-08 03:57:00,240.13,240.04,240.18,239.981,32222,1670443020
327,2022-12-08 03:58:00,240.03,240.05,240.05,239.92,37565,1670443080
328,2022-12-08 03:59:00,240.151,239.8,240.151,239.8,44478,1670443140
329,2022-12-08 04:00:00,239.925,239.955,240.027,239.92,21278,1670443200
330,2022-12-08 04:01:00,239.917,240.02,240.02,239.917,28447,1670443260
331,2022-12-08 04:02:00,240.02,240.06,240.09,239.963,31315,1670443320
332,2022-12-08 04:03:00,240.165,240.29,240.29,240.165,41345,1670443380
333,2022-12-08 04:04:00,240.21,240.13,240.21,240.115,35111,1670443440
334,2022-12-08 04:05:00,240.095,240.165,240.25,240.06,32014,1670443500
335,2022-12-08 04:06:00,240.215,240.22,240.27,240.185,54092,1670443560
336,2022-12-08 04:07:00,240.19,240.06,240.19,240.03,29898,1670443620
337,2022-12-08 04:08:00,240.02,239.92,240.02,239.918,59152,1670443680
338,2022-12-08 04:09:00,239.91,239.89,239.91,239.83,28440,1670443740
339,2022-12-08 04:10:00,239.89,239.65,239.92,239.65,80920,1670443800
340,2022-12-08 04:11:00,239.755,239.72,239.755,239.68,46669,1670443860
341,2022-12-08 04:12:00,239.69,239.73,239.73,239.65,32247,1670443920
342,2022-12-08 04:13:00,239.75,239.885,239.96,239.75,39338,1670443980
343,2022-12-08 04:14:00,239.94,240.105,240.105,239.915,22767,1670444040
344,2022-12-08 04:15:00,240.13,239.99,240.13,239.99,39698,1670444100
345,2022-12-08 04:16:00,239.88,240.04,240.06,239.88,16170,1670444160
346,2022-12-08 04:17:00,240.14,240.07,240.24,240.07,22136,1670444220
347,2022-12-08 04:18:00,240.103,240.03,240.11,240.017,32332,1670444280
348,2022-12-08 04:19:00,240.06,239.85,240.06,239.815,20687,1670444340
349,2022-12-08 04:20:00,239.765,239.87,239.87,239.76,35776,1670444400
350,2022-12-08 04:21:00,239.88,239.66,239.88,239.66,23928,1670444460
351,2022-12-08 04:22:00,239.655,239.645,239.695,239.597,23763,1670444520
352,2022-12-08 04:23:00,239.63,239.71,239.73,239.61,20920,1670444580
353,2022-12-08 04:24:00,239.677,239.87,239.89,239.677,32154,1670444640
354,2022-12-08 04:25:00,239.84,239.93,239.93,239.81,19288,1670444700
355,2022-12-08 04:26:00,239.92,239.95,239.98,239.9,27877,1670444760
356,2022-12-08 04:27:00,239.952,240.01,240.01,239.952,24318,1670444820
357,2022-12-08 04:28:00,239.96,240.06,240.06,239.9,66363,1670444880
