,dt,open,close,high,low,vol,turnover,ts
149,2023-02-25 01:00:00,245.69,245.81,245.81,245.58,67277,16763648.0,1677258000
150,2023-02-25 01:01:00,245.945,245.895,245.945,245.895,37016,9234432.0,1677258060
151,2023-02-25 01:02:00,245.925,245.87,245.95,245.83,23110,5762816.0,1677258120
152,2023-02-25 01:03:00,245.91,245.75,245.935,245.741,18460,4603392.0,1677258180
153,2023-02-25 01:04:00,245.685,245.63,245.72,245.6,28101,7004928.0,1677258240
154,2023-02-25 01:05:00,245.64,245.52,245.65,245.52,22368,5575424.0,1677258300
155,2023-02-25 01:06:00,245.58,245.45,245.58,245.45,33459,8336896.0,1677258360
156,2023-02-25 01:07:00,245.49,245.61,245.61,245.49,32739,8155392.0,1677258420
157,2023-02-25 01:08:00,245.57,245.5,245.67,245.5,26682,6647040.0,1677258480
158,2023-02-25 01:09:00,245.5,245.39,245.5,245.36,33215,8272384.0,1677258540
159,2023-02-25 01:10:00,245.44,245.56,245.56,245.44,14318,3564800.0,1677258600
160,2023-02-25 01:11:00,245.57,245.49,245.58,245.49,19867,4948992.0,1677258660
161,2023-02-25 01:12:00,245.49,245.64,245.64,245.45,18261,4547072.0,1677258720
162,2023-02-25 01:13:00,245.58,245.44,245.58,245.44,19209,4787968.0,1677258780
163,2023-02-25 01:14:00,245.48,245.69,245.69,245.48,31432,7832576.0,1677258840
164,2023-02-25 01:15:00,245.76,245.77,245.8,245.72,34884,8698112.0,1677258900
165,2023-02-25 01:16:00,245.82,245.82,245.82,245.69,25262,6297856.0,1677258960
166,2023-02-25 01:17:00,245.801,245.809,245.85,245.772,21894,5458432.0,1677259020
167,2023-02-25 01:18:00,245.77,245.67,245.77,245.63,24993,6229248.0,1677259080
168,2023-02-25 01:19:00,245.68,245.51,245.68,245.51,37776,9412352.0,1677259140
169,2023-02-25 01:20:00,245.59,245.68,245.71,245.54,38654,9632000.0,1677259200
170,2023-02-25 01:21:00,245.61,245.623,245.76,245.61,36643,9134336.0,1677259260
171,2023-02-25 01:22:00,245.62,245.61,245.67,245.57,16498,4111104.0,1677259320
172,2023-02-25 01:23:00,245.68,245.7,245.7,245.64,12905,3215872.0,1677259380
173,2023-02-25 01:24:00,245.735,245.76,245.77,245.73,19013,4739584.0,1677259440
174,2023-02-25 01:25:00,245.78,245.82,245.948,245.78,58029,14476288.0,1677259500
175,2023-02-25 01:26:00,245.76,245.71,245.77,245.64,26768,6674944.0,1677259560
176,2023-02-25 01:27:00,245.63,245.79,245.79,245.63,42446,10581248.0,1677259620
177,2023-02-25 01:28:00,245.765,245.64,245.765,245.64,16944,4226048.0,1677259680
178,2023-02-25 01:29:00,245.648,245.653,245.653,245.62,17195,4287744.0,1677259740
179,2023-02-25 01:30:00,245.76,245.74,245.86,245.74,38285,9549824.0,1677259800
180,2023-02-25 01:31:00,245.77,245.78,245.82,245.77,22696,5661440.0,1677259860
181,2023-02-25 01:32:00,245.78,245.79,245.79,245.65,30914,7708928.0,1677259920
182,2023-02-25 01:33:00,245.79,245.83,245.91,245.79,86663,21619200.0,1677259980
183,2023-02-25 01:34:00,245.82,245.69,245.822,245.69,22944,5720832.0,1677260040
184,2023-02-25 01:35:00,245.64,245.63,245.64,245.57,71323,17775104.0,1677260100
185,2023-02-25 01:36:00,245.59,245.53,245.59,245.45,24572,6119936.0,1677260160
186,2023-02-25 01:37:00,245.53,245.495,245.54,245.495,13319,3319296.0,1677260220
187,2023-02-25 01:38:00,245.6,245.54,245.62,245.54,14238,3549184.0,1677260280
188,2023-02-25 01:39:00,245.49,245.47,245.49,245.46,19887,4953856.0,1677260340
189,2023-02-25 01:40:00,245.45,245.43,245.471,245.42,22260,5545984.0,1677260400
190,2023-02-25 01:41:00,245.43,245.361,245.46,245.361,40774,10157568.0,1677260460
191,2023-02-25 01:42:00,245.37,245.33,245.395,245.33,14844,3695360.0,1677260520
192,2023-02-25 01:43:00,245.3,245.3,245.3,245.26,17109,4257792.0,1677260580
193,2023-02-25 01:44:00,245.27,245.141,245.27,245.13,32184,8006656.0,1677260640
194,2023-02-25 01:45:00,245.13,245.15,245.15,245.13,21928,5455104.0,1677260700
195,2023-02-25 01:46:00,245.13,245.16,245.18,245.13,16572,4122624.0,1677260760
196,2023-02-25 01:47:00,245.2,245.16,245.2,245.15,19437,4837376.0,1677260820
197,2023-02-25 01:48:00,245.11,245.05,245.13,245.03,35884,8924160.0,1677260880
198,2023-02-25 01:49:00,245.02,245.08,245.12,245.02,27145,6750720.0,1677260940
199,2023-02-25 01:50:00,245.07,245.11,245.11,245.06,20082,4998144.0,1677261000
200,2023-02-25 01:51:00,245.1,245.03,245.1,245.03,23828,5925120.0,1677261060
201,2023-02-25 01:52:00,245.1,245.2,245.21,245.088,17162,4270848.0,1677261120
202,2023-02-25 01:53:00,245.24,245.16,245.24,245.101,22572,5615872.0,1677261180
203,2023-02-25 01:54:00,245.12,245.17,245.24,245.12,21339,5309184.0,1677261240
204,2023-02-25 01:55:00,245.21,245.28,245.29,245.2,17834,4435712.0,1677261300
205,2023-02-25 01:56:00,245.24,245.17,245.24,245.165,23406,5821440.0,1677261360
206,2023-02-25 01:57:00,245.257,245.21,245.264,245.2,10256,2553856.0,1677261420
207,2023-02-25 01:58:00,245.195,245.22,245.22,245.11,13077,3254016.0,1677261480
208,2023-02-25 01:59:00,245.187,245.12,245.212,245.12,17045,4241664.0,1677261540
209,2023-02-25 02:00:00,245.19,245.09,245.19,245.09,31734,7894784.0,1677261600
210,2023-02-25 02:01:00,245.07,244.99,245.07,244.98,23874,5936384.0,1677261660
211,2023-02-25 02:02:00,245.02,245.22,245.26,245.02,25665,6384128.0,1677261720
212,2023-02-25 02:03:00,245.213,245.05,245.213,245.05,17823,4432128.0,1677261780
213,2023-02-25 02:04:00,245.045,244.98,245.05,244.98,22528,5604608.0,1677261840
214,2023-02-25 02:05:00,244.99,244.954,245.06,244.954,12802,3183104.0,1677261900
215,2023-02-25 02:06:00,244.94,244.98,244.99,244.94,31059,7721728.0,1677261960
216,2023-02-25 02:07:00,244.944,244.92,244.96,244.9,22530,5600256.0,1677262020
217,2023-02-25 02:08:00,244.84,244.905,244.905,244.84,28402,7059200.0,1677262080
218,2023-02-25 02:09:00,244.8,244.73,244.85,244.72,34170,8488960.0,1677262140
219,2023-02-25 02:10:00,244.74,244.59,244.74,244.59,41824,10386176.0,1677262200
220,2023-02-25 02:11:00,244.66,244.61,244.66,244.58,27650,6865920.0,1677262260
221,2023-02-25 02:12:00,244.6,244.68,244.7,244.6,20841,5176320.0,1677262320
222,2023-02-25 02:13:00,244.748,244.65,244.748,244.65,25582,6355456.0,1677262380
223,2023-02-25 02:14:00,244.68,244.68,244.68,244.63,26544,6590208.0,1677262440
224,2023-02-25 02:15:00,244.75,244.74,244.78,244.67,34044,8456192.0,1677262500
225,2023-02-25 02:16:00,244.71,244.85,244.85,244.71,29733,7388672.0,1677262560
226,2023-02-25 02:17:00,244.87,244.74,244.87,244.7,28007,6959104.0,1677262620
227,2023-02-25 02:18:00,244.681,244.74,244.74,244.681,37631,9346560.0,1677262680
228,2023-02-25 02:19:00,244.66,244.71,244.75,244.63,24571,6100736.0,1677262740
229,2023-02-25 02:20:00,244.78,244.92,244.92,244.78,33025,8206848.0,1677262800
230,2023-02-25 02:21:00,244.93,244.99,244.99,244.89,31250,7767808.0,1677262860
231,2023-02-25 02:22:00,245.02,245.13,245.149,245.02,33745,8392192.0,1677262920
232,2023-02-25 02:23:00,245.124,245.195,245.29,245.124,28569,7106560.0,1677262980
233,2023-02-25 02:24:00,245.21,245.13,245.26,245.13,18709,4655360.0,1677263040
234,2023-02-25 02:25:00,245.155,245.168,245.168,245.1,15213,3784448.0,1677263100
235,2023-02-25 02:26:00,245.16,245.07,245.22,245.07,26090,6491136.0,1677263160
236,2023-02-25 02:27:00,245.15,245.15,245.19,245.14,17615,4379904.0,1677263220
237,2023-02-25 02:28:00,245.11,245.284,245.32,245.11,25581,6365440.0,1677263280
238,2023-02-25 02:29:00,245.292,245.26,245.292,245.24,20658,5139712.0,1677263340
239,2023-02-25 02:30:00,245.22,245.14,245.26,245.14,26347,6553856.0,1677263400
240,2023-02-25 02:31:00,245.16,244.98,245.16,244.98,32428,8066304.0,1677263460
241,2023-02-25 02:32:00,244.97,245.01,245.011,244.92,35994,8947968.0,1677263520
242,2023-02-25 02:33:00,244.96,244.87,244.96,244.84,29096,7234560.0,1677263580
243,2023-02-25 02:34:00,244.9,245.0,245.0,244.87,41426,10294784.0,1677263640
244,2023-02-25 02:35:00,245.092,245.07,245.116,245.07,14240,3542272.0,1677263700
245,2023-02-25 02:36:00,245.12,245.15,245.23,245.12,21291,5295872.0,1677263760
246,2023-02-25 02:37:00,245.14,245.22,245.22,245.14,27530,6848768.0,1677263820
247,2023-02-25 02:38:00,245.16,245.08,245.225,245.08,27189,6762240.0,1677263880
248,2023-02-25 02:39:00,245.055,245.15,245.15,245.055,14310,3559424.0,1677263940
249,2023-02-25 02:40:00,245.23,245.18,245.23,245.16,21669,5391616.0,1677264000
250,2023-02-25 02:41:00,245.24,245.35,245.36,245.22,26669,6637568.0,1677264060
251,2023-02-25 02:42:00,245.31,245.32,245.39,245.26,40338,10042624.0,1677264120
252,2023-02-25 02:43:00,245.32,245.2,245.32,245.2,39649,9866240.0,1677264180
253,2023-02-25 02:44:00,245.22,245.28,245.28,245.16,32482,8080640.0,1677264240
254,2023-02-25 02:45:00,245.28,245.26,245.31,245.25,33397,8312832.0,1677264300
255,2023-02-25 02:46:00,245.23,245.14,245.23,245.14,28012,6969344.0,1677264360
256,2023-02-25 02:47:00,245.17,245.21,245.21,245.12,22101,5498368.0,1677264420
257,2023-02-25 02:48:00,245.24,245.29,245.29,245.23,44642,11106048.0,1677264480
258,2023-02-25 02:49:00,245.274,245.15,245.274,245.15,60016,14933760.0,1677264540
259,2023-02-25 02:50:00,245.11,245.114,245.14,245.06,71597,17808384.0,1677264600
260,2023-02-25 02:51:00,245.09,245.14,245.2,245.09,43316,10774528.0,1677264660
261,2023-02-25 02:52:00,245.19,245.21,245.25,245.18,27830,6924544.0,1677264720
262,2023-02-25 02:53:00,245.21,245.17,245.24,245.17,21042,5235200.0,1677264780
263,2023-02-25 02:54:00,245.2,245.18,245.23,245.18,16676,4149504.0,1677264840
264,2023-02-25 02:55:00,245.19,245.35,245.35,245.19,39616,9859584.0,1677264900
265,2023-02-25 02:56:00,245.35,245.46,245.469,245.35,39559,9848576.0,1677264960
266,2023-02-25 02:57:00,245.45,245.31,245.45,245.31,27381,6820352.0,1677265020
267,2023-02-25 02:58:00,245.325,245.31,245.37,245.31,21437,5337856.0,1677265080
268,2023-02-25 02:59:00,245.327,245.23,245.327,245.23,22767,5667840.0,1677265140
269,2023-02-25 03:00:00,245.19,245.29,245.3,245.15,20950,5213440.0,1677265200
270,2023-02-25 03:01:00,245.32,245.25,245.32,245.23,26169,6514176.0,1677265260
271,2023-02-25 03:02:00,245.17,245.2,245.26,245.17,13953,3470336.0,1677265320
272,2023-02-25 03:03:00,245.26,245.34,245.34,245.26,18163,4520192.0,1677265380
273,2023-02-25 03:04:00,245.398,245.405,245.41,245.398,16773,4178688.0,1677265440
274,2023-02-25 03:05:00,245.43,245.26,245.43,245.26,16933,4217088.0,1677265500
275,2023-02-25 03:06:00,245.28,245.28,245.29,245.25,15273,3803904.0,1677265560
276,2023-02-25 03:07:00,245.3,245.4,245.448,245.3,27289,6795520.0,1677265620
277,2023-02-25 03:08:00,245.415,245.33,245.415,245.31,16932,4216064.0,1677265680
278,2023-02-25 03:09:00,245.28,245.255,245.29,245.24,15450,3847168.0,1677265740
279,2023-02-25 03:10:00,245.27,245.31,245.31,245.27,8413,2093568.0,1677265800
280,2023-02-25 03:11:00,245.292,245.22,245.292,245.22,18079,4499968.0,1677265860
281,2023-02-25 03:12:00,245.19,245.1,245.19,245.1,19632,4884992.0,1677265920
282,2023-02-25 03:13:00,245.08,245.15,245.15,245.006,26379,6560000.0,1677265980
283,2023-02-25 03:14:00,245.11,245.122,245.15,245.09,23059,5736704.0,1677266040
284,2023-02-25 03:15:00,245.12,245.1,245.165,245.1,10356,2576640.0,1677266100
285,2023-02-25 03:16:00,245.2,245.29,245.29,245.18,18650,4640512.0,1677266160
286,2023-02-25 03:17:00,245.36,245.37,245.39,245.33,20886,5201152.0,1677266220
287,2023-02-25 03:18:00,245.38,245.41,245.443,245.35,21859,5441280.0,1677266280
288,2023-02-25 03:19:00,245.47,245.46,245.47,245.39,21175,5274880.0,1677266340
289,2023-02-25 03:20:00,245.43,245.41,245.47,245.41,14980,3730432.0,1677266400
290,2023-02-25 03:21:00,245.37,245.24,245.37,245.24,27867,6937344.0,1677266460
291,2023-02-25 03:22:00,245.26,245.38,245.38,245.26,13758,3425792.0,1677266520
292,2023-02-25 03:23:00,245.32,245.4,245.4,245.32,20874,5196544.0,1677266580
293,2023-02-25 03:24:00,245.42,245.269,245.42,245.07,120136,29886720.0,1677266640
294,2023-02-25 03:25:00,245.25,245.238,245.34,245.238,23274,5793280.0,1677266700
295,2023-02-25 03:26:00,245.28,245.44,245.445,245.28,38637,9620736.0,1677266760
296,2023-02-25 03:27:00,245.51,245.58,245.58,245.51,21936,5465344.0,1677266820
297,2023-02-25 03:28:00,245.555,245.41,245.555,245.41,18114,4509184.0,1677266880
298,2023-02-25 03:29:00,245.43,245.35,245.43,245.3,19207,4783360.0,1677266940
299,2023-02-25 03:30:00,245.32,245.36,245.42,245.32,14834,3695616.0,1677267000
300,2023-02-25 03:31:00,245.38,245.11,245.4,245.11,34771,8652544.0,1677267060
301,2023-02-25 03:32:00,245.22,245.22,245.25,245.2,26881,6690816.0,1677267120
302,2023-02-25 03:33:00,245.32,245.39,245.39,245.32,15584,3879168.0,1677267180
303,2023-02-25 03:34:00,245.352,245.274,245.352,245.274,13279,3307264.0,1677267240
304,2023-02-25 03:35:00,245.25,245.26,245.34,245.25,20131,5009920.0,1677267300
305,2023-02-25 03:36:00,245.22,245.17,245.225,245.17,26093,6492416.0,1677267360
306,2023-02-25 03:37:00,245.19,245.09,245.19,245.09,19768,4916736.0,1677267420
307,2023-02-25 03:38:00,245.07,245.233,245.233,245.07,22915,5699328.0,1677267480
308,2023-02-25 03:39:00,245.21,245.11,245.23,245.11,19932,4958720.0,1677267540
309,2023-02-25 03:40:00,245.177,245.165,245.26,245.165,69598,17313536.0,1677267600
