,dt,open,close,high,low,vol,ts
111,2022-10-17 23:22:00,230.53,230.455,230.53,230.3,28331,1666020120
112,2022-10-17 23:23:00,230.48,230.555,230.555,230.48,24343,1666020180
113,2022-10-17 23:24:00,230.84,231.2,231.2,230.81,64277,1666020240
114,2022-10-17 23:25:00,231.21,231.283,231.3,231.144,50257,1666020300
115,2022-10-17 23:26:00,231.27,231.37,231.4,231.27,54523,1666020360
116,2022-10-17 23:27:00,231.333,231.41,231.435,231.333,40433,1666020420
117,2022-10-17 23:28:00,231.34,231.37,231.44,231.34,30879,1666020480
118,2022-10-17 23:29:00,231.57,231.58,231.6,231.435,61533,1666020540
119,2022-10-17 23:30:00,231.63,231.725,231.725,231.61,42222,1666020600
120,2022-10-17 23:31:00,231.694,231.622,231.72,231.56,48960,1666020660
121,2022-10-17 23:32:00,231.63,231.63,231.63,231.52,49799,1666020720
122,2022-10-17 23:33:00,231.5,231.662,231.662,231.5,23481,1666020780
123,2022-10-17 23:34:00,231.647,231.65,231.74,231.55,88632,1666020840
124,2022-10-17 23:35:00,231.65,231.634,231.65,231.54,32961,1666020900
125,2022-10-17 23:36:00,231.56,231.53,231.56,231.46,33286,1666020960
126,2022-10-17 23:37:00,231.54,231.34,231.54,231.34,21563,1666021020
127,2022-10-17 23:38:00,231.29,231.26,231.36,231.26,58318,1666021080
128,2022-10-17 23:39:00,231.245,231.4,231.4,231.21,36994,1666021140
129,2022-10-17 23:40:00,231.35,231.398,231.42,231.35,28316,1666021200
130,2022-10-17 23:41:00,231.44,231.65,231.65,231.44,71148,1666021260
131,2022-10-17 23:42:00,231.6,231.79,231.79,231.6,35615,1666021320
132,2022-10-17 23:43:00,231.76,231.65,231.859,231.65,49035,1666021380
133,2022-10-17 23:44:00,231.64,231.56,231.64,231.56,23452,1666021440
134,2022-10-17 23:45:00,231.535,231.6,231.668,231.535,25595,1666021500
135,2022-10-17 23:46:00,231.55,231.53,231.56,231.505,100063,1666021560
136,2022-10-17 23:47:00,231.545,231.76,231.76,231.545,20539,1666021620
137,2022-10-17 23:48:00,231.749,231.765,231.765,231.67,11339,1666021680
138,2022-10-17 23:49:00,231.8,231.84,231.858,231.785,19930,1666021740
139,2022-10-17 23:50:00,231.789,231.81,231.89,231.789,33984,1666021800
140,2022-10-17 23:51:00,231.82,231.99,231.99,231.82,43001,1666021860
141,2022-10-17 23:52:00,232.08,232.05,232.19,232.05,72953,1666021920
142,2022-10-17 23:53:00,232.05,232.4,232.4,232.05,39533,1666021980
143,2022-10-17 23:54:00,232.39,232.39,232.474,232.39,47941,1666022040
144,2022-10-17 23:55:00,232.38,232.42,232.42,232.35,59935,1666022100
145,2022-10-17 23:56:00,232.36,232.16,232.375,232.16,33415,1666022160
146,2022-10-17 23:57:00,232.18,232.12,232.22,232.12,60047,1666022220
147,2022-10-17 23:58:00,232.16,232.14,232.18,232.04,40416,1666022280
148,2022-10-17 23:59:00,232.045,231.99,232.05,231.99,42667,1666022340
149,2022-10-18 00:00:00,231.99,232.17,232.17,231.99,34055,1666022400
150,2022-10-18 00:01:00,232.145,232.105,232.15,232.1,34004,1666022460
151,2022-10-18 00:02:00,232.2,232.185,232.23,232.185,27231,1666022520
152,2022-10-18 00:03:00,232.18,232.04,232.19,232.04,42006,1666022580
153,2022-10-18 00:04:00,232.075,231.83,232.075,231.83,53262,1666022640
154,2022-10-18 00:05:00,231.78,231.73,231.845,231.73,32846,1666022700
155,2022-10-18 00:06:00,231.79,231.73,231.81,231.665,28525,1666022760
156,2022-10-18 00:07:00,231.68,231.68,231.71,231.627,25519,1666022820
157,2022-10-18 00:08:00,231.787,232.11,232.11,231.76,46592,1666022880
158,2022-10-18 00:09:00,232.093,232.2,232.255,232.07,38517,1666022940
159,2022-10-18 00:10:00,232.22,232.11,232.22,232.07,29129,1666023000
160,2022-10-18 00:11:00,232.05,231.94,232.05,231.89,22371,1666023060
161,2022-10-18 00:12:00,231.819,231.54,231.819,231.54,15783,1666023120
162,2022-10-18 00:13:00,231.43,231.33,231.52,231.31,35275,1666023180
163,2022-10-18 00:14:00,231.24,231.36,231.36,231.23,36537,1666023240
164,2022-10-18 00:15:00,231.37,231.49,231.49,231.334,30933,1666023300
165,2022-10-18 00:16:00,231.44,231.53,231.53,231.44,30119,1666023360
166,2022-10-18 00:17:00,231.54,231.54,231.57,231.495,34327,1666023420
167,2022-10-18 00:18:00,231.52,231.45,231.53,231.42,18103,1666023480
168,2022-10-18 00:19:00,231.45,231.325,231.45,231.325,21120,1666023540
169,2022-10-18 00:20:00,231.35,231.23,231.35,231.23,14508,1666023600
170,2022-10-18 00:21:00,231.25,231.32,231.32,231.19,26568,1666023660
171,2022-10-18 00:22:00,231.27,231.28,231.33,231.25,44217,1666023720
172,2022-10-18 00:23:00,231.21,231.33,231.34,231.204,47412,1666023780
173,2022-10-18 00:24:00,231.29,231.338,231.39,231.29,23238,1666023840
174,2022-10-18 00:25:00,231.36,231.51,231.56,231.36,38525,1666023900
175,2022-10-18 00:26:00,231.46,231.43,231.46,231.41,17771,1666023960
176,2022-10-18 00:27:00,231.49,231.5,231.56,231.49,43388,1666024020
177,2022-10-18 00:28:00,231.53,231.525,231.53,231.42,23973,1666024080
178,2022-10-18 00:29:00,231.58,231.49,231.651,231.49,30876,1666024140
179,2022-10-18 00:30:00,231.58,231.53,231.604,231.53,22623,1666024200
180,2022-10-18 00:31:00,231.58,231.6,231.6,231.46,26406,1666024260
181,2022-10-18 00:32:00,231.585,231.6,231.6,231.453,10480,1666024320
182,2022-10-18 00:33:00,231.63,231.71,231.71,231.59,35083,1666024380
183,2022-10-18 00:34:00,231.725,231.91,231.91,231.725,27382,1666024440
184,2022-10-18 00:35:00,231.96,231.96,231.99,231.9,77987,1666024500
185,2022-10-18 00:36:00,231.915,231.955,232.03,231.915,34360,1666024560
186,2022-10-18 00:37:00,231.878,231.62,231.878,231.61,23869,1666024620
187,2022-10-18 00:38:00,231.61,231.64,231.64,231.52,16677,1666024680
188,2022-10-18 00:39:00,231.55,231.58,231.58,231.49,17122,1666024740
189,2022-10-18 00:40:00,231.705,231.69,231.8,231.69,42490,1666024800
190,2022-10-18 00:41:00,231.621,231.53,231.63,231.53,29057,1666024860
191,2022-10-18 00:42:00,231.58,231.56,231.6,231.49,21437,1666024920
192,2022-10-18 00:43:00,231.49,231.24,231.52,231.24,30884,1666024980
193,2022-10-18 00:44:00,231.241,231.03,231.241,231.03,55383,1666025040
194,2022-10-18 00:45:00,231.02,231.17,231.17,231.02,56272,1666025100
195,2022-10-18 00:46:00,231.147,230.864,231.23,230.851,45982,1666025160
196,2022-10-18 00:47:00,230.975,231.15,231.15,230.86,38127,1666025220
197,2022-10-18 00:48:00,231.24,231.33,231.47,231.205,44290,1666025280
198,2022-10-18 00:49:00,231.38,231.45,231.48,231.38,59647,1666025340
199,2022-10-18 00:50:00,231.43,231.39,231.44,231.32,49467,1666025400
200,2022-10-18 00:51:00,231.32,231.3,231.345,231.27,36886,1666025460
201,2022-10-18 00:52:00,231.3,231.3,231.321,231.25,15402,1666025520
202,2022-10-18 00:53:00,231.32,231.372,231.43,231.32,13381,1666025580
203,2022-10-18 00:54:00,231.37,231.41,231.48,231.37,15113,1666025640
204,2022-10-18 00:55:00,231.39,231.485,231.485,231.39,16084,1666025700
205,2022-10-18 00:56:00,231.42,231.34,231.48,231.34,22590,1666025760
206,2022-10-18 00:57:00,231.34,231.2,231.34,231.2,16794,1666025820
207,2022-10-18 00:58:00,231.16,231.121,231.16,231.075,23198,1666025880
208,2022-10-18 00:59:00,231.055,231.05,231.12,231.05,25577,1666025940
209,2022-10-18 01:00:00,230.96,231.11,231.17,230.96,20321,1666026000
210,2022-10-18 01:01:00,231.09,231.18,231.21,230.99,26875,1666026060
211,2022-10-18 01:02:00,231.06,230.82,231.06,230.82,30060,1666026120
212,2022-10-18 01:03:00,230.7,230.7,230.85,230.7,39431,1666026180
213,2022-10-18 01:04:00,230.68,230.83,230.91,230.68,27647,1666026240
214,2022-10-18 01:05:00,230.91,230.88,230.91,230.82,35325,1666026300
215,2022-10-18 01:06:00,230.915,231.185,231.214,230.915,57059,1666026360
216,2022-10-18 01:07:00,231.12,231.265,231.265,231.12,30538,1666026420
217,2022-10-18 01:08:00,231.205,231.34,231.351,231.205,29790,1666026480
218,2022-10-18 01:09:00,231.35,231.225,231.35,231.225,25829,1666026540
219,2022-10-18 01:10:00,231.31,231.29,231.31,231.27,20431,1666026600
220,2022-10-18 01:11:00,231.18,231.2,231.2,231.125,20415,1666026660
221,2022-10-18 01:12:00,231.21,231.253,231.29,231.21,18427,1666026720
222,2022-10-18 01:13:00,231.29,231.356,231.359,231.29,17842,1666026780
223,2022-10-18 01:14:00,231.395,231.34,231.401,231.28,22236,1666026840
224,2022-10-18 01:15:00,231.32,231.18,231.32,231.16,24404,1666026900
225,2022-10-18 01:16:00,231.26,231.35,231.35,231.24,14736,1666026960
226,2022-10-18 01:17:00,231.43,231.39,231.47,231.255,25437,1666027020
227,2022-10-18 01:18:00,231.31,231.31,231.45,231.31,16183,1666027080
228,2022-10-18 01:19:00,231.28,231.065,231.28,231.065,36262,1666027140
229,2022-10-18 01:20:00,231.067,230.995,231.09,230.995,15620,1666027200
230,2022-10-18 01:21:00,231.04,231.16,231.16,230.965,11638,1666027260
231,2022-10-18 01:22:00,231.11,231.295,231.295,231.11,20708,1666027320
232,2022-10-18 01:23:00,231.33,231.53,231.53,231.33,23141,1666027380
233,2022-10-18 01:24:00,231.49,231.558,231.584,231.49,26251,1666027440
234,2022-10-18 01:25:00,231.77,231.77,231.77,231.69,40537,1666027500
235,2022-10-18 01:26:00,231.74,231.72,231.74,231.715,23530,1666027560
236,2022-10-18 01:27:00,231.655,231.61,231.69,231.61,22491,1666027620
237,2022-10-18 01:28:00,231.59,231.67,231.705,231.55,16353,1666027680
238,2022-10-18 01:29:00,231.49,231.49,231.49,231.425,21876,1666027740
239,2022-10-18 01:30:00,231.465,231.526,231.55,231.411,24990,1666027800
240,2022-10-18 01:31:00,231.535,231.59,231.59,231.524,29726,1666027860
241,2022-10-18 01:32:00,231.553,231.58,231.58,231.46,12623,1666027920
242,2022-10-18 01:33:00,231.59,231.64,231.72,231.59,24384,1666027980
243,2022-10-18 01:34:00,231.66,231.635,231.66,231.565,26973,1666028040
244,2022-10-18 01:35:00,231.633,231.63,231.66,231.62,28200,1666028100
245,2022-10-18 01:36:00,231.625,231.67,231.67,231.61,29902,1666028160
246,2022-10-18 01:37:00,231.67,231.765,231.765,231.67,24499,1666028220
247,2022-10-18 01:38:00,231.805,231.865,231.88,231.805,29319,1666028280
248,2022-10-18 01:39:00,231.87,232.0,232.0,231.86,26155,1666028340
249,2022-10-18 01:40:00,232.01,232.0,232.01,231.945,24205,1666028400
250,2022-10-18 01:41:00,232.03,232.06,232.08,232.01,33480,1666028460
251,2022-10-18 01:42:00,232.092,232.03,232.092,232.03,15950,1666028520
252,2022-10-18 01:43:00,232.005,232.055,232.065,231.96,32015,1666028580
253,2022-10-18 01:44:00,232.045,232.045,232.08,232.03,19903,1666028640
254,2022-10-18 01:45:00,232.01,231.94,232.01,231.94,29530,1666028700
255,2022-10-18 01:46:00,231.915,231.97,231.973,231.91,13747,1666028760
256,2022-10-18 01:47:00,232.04,232.135,232.135,232.04,32607,1666028820
257,2022-10-18 01:48:00,232.155,232.18,232.18,232.1,32696,1666028880
258,2022-10-18 01:49:00,232.15,232.41,232.41,232.15,34494,1666028940
259,2022-10-18 01:50:00,232.46,232.36,232.46,232.36,23580,1666029000
260,2022-10-18 01:51:00,232.368,232.339,232.368,232.325,28423,1666029060
261,2022-10-18 01:52:00,232.35,232.5,232.5,232.3,38392,1666029120
262,2022-10-18 01:53:00,232.39,232.48,232.48,232.39,29264,1666029180
263,2022-10-18 01:54:00,232.5,232.53,232.53,232.46,29953,1666029240
264,2022-10-18 01:55:00,232.48,232.5,232.5,232.46,32407,1666029300
265,2022-10-18 01:56:00,232.5,232.472,232.502,232.47,30345,1666029360
266,2022-10-18 01:57:00,232.46,232.52,232.52,232.33,57583,1666029420
267,2022-10-18 01:58:00,232.54,232.575,232.58,232.51,31287,1666029480
268,2022-10-18 01:59:00,232.424,232.46,232.46,232.4,80655,1666029540
269,2022-10-18 02:00:00,232.44,232.48,232.48,232.44,22440,1666029600
270,2022-10-18 02:01:00,232.535,232.58,232.67,232.485,76501,1666029660
271,2022-10-18 02:02:00,232.63,232.616,232.82,232.565,75535,1666029720
272,2022-10-18 02:03:00,232.525,232.33,232.525,232.33,27359,1666029780
273,2022-10-18 02:04:00,232.31,232.19,232.365,232.13,35790,1666029840
274,2022-10-18 02:05:00,232.26,232.33,232.33,232.26,40241,1666029900
275,2022-10-18 02:06:00,232.35,232.405,232.419,232.32,20022,1666029960
276,2022-10-18 02:07:00,232.333,232.4,232.42,232.29,47501,1666030020
277,2022-10-18 02:08:00,232.415,232.42,232.42,232.32,48566,1666030080
278,2022-10-18 02:09:00,232.46,232.59,232.62,232.46,29971,1666030140
279,2022-10-18 02:10:00,232.58,232.67,232.67,232.58,40263,1666030200
280,2022-10-18 02:11:00,232.745,232.78,232.78,232.72,50335,1666030260
281,2022-10-18 02:12:00,232.88,232.92,232.92,232.82,40870,1666030320
282,2022-10-18 02:13:00,232.945,232.93,232.97,232.915,41848,1666030380
283,2022-10-18 02:14:00,232.93,232.825,232.93,232.755,49243,1666030440
284,2022-10-18 02:15:00,232.805,232.818,232.818,232.71,29618,1666030500
285,2022-10-18 02:16:00,232.75,232.71,232.75,232.71,30619,1666030560
286,2022-10-18 02:17:00,232.76,232.73,232.79,232.73,22118,1666030620
287,2022-10-18 02:18:00,232.79,232.75,232.8,232.725,30901,1666030680
288,2022-10-18 02:19:00,232.69,232.78,232.78,232.67,47506,1666030740
289,2022-10-18 02:20:00,232.74,232.77,232.8,232.74,17338,1666030800
290,2022-10-18 02:21:00,232.803,232.71,232.803,232.65,21734,1666030860
291,2022-10-18 02:22:00,232.705,232.57,232.705,232.56,25454,1666030920
292,2022-10-18 02:23:00,232.52,232.603,232.66,232.52,31269,1666030980
293,2022-10-18 02:24:00,232.61,232.62,232.65,232.61,20896,1666031040
294,2022-10-18 02:25:00,232.58,232.65,232.65,232.475,52017,1666031100
295,2022-10-18 02:26:00,232.64,232.4,232.64,232.4,23147,1666031160
296,2022-10-18 02:27:00,232.4,232.55,232.56,232.4,50580,1666031220
297,2022-10-18 02:28:00,232.635,232.785,232.785,232.63,47927,1666031280
298,2022-10-18 02:29:00,232.806,232.85,232.85,232.806,34095,1666031340
299,2022-10-18 02:30:00,232.715,232.73,232.73,232.65,27250,1666031400
300,2022-10-18 02:31:00,232.7,232.66,232.745,232.63,26139,1666031460
301,2022-10-18 02:32:00,232.66,232.57,232.66,232.57,52351,1666031520
302,2022-10-18 02:33:00,232.53,232.41,232.54,232.41,32807,1666031580
303,2022-10-18 02:34:00,232.49,232.54,232.57,232.49,15425,1666031640
304,2022-10-18 02:35:00,232.61,232.475,232.61,232.43,22132,1666031700
305,2022-10-18 02:36:00,232.45,232.67,232.67,232.45,30661,1666031760
306,2022-10-18 02:37:00,232.68,232.668,232.749,232.668,25194,1666031820
307,2022-10-18 02:38:00,232.74,232.77,232.81,232.74,28251,1666031880
308,2022-10-18 02:39:00,232.73,232.72,232.74,232.65,24970,1666031940
309,2022-10-18 02:40:00,232.76,232.89,232.915,232.76,24623,1666032000
310,2022-10-18 02:41:00,232.94,232.88,232.94,232.87,21862,1666032060
311,2022-10-18 02:42:00,232.845,232.93,232.955,232.835,18337,1666032120
312,2022-10-18 02:43:00,232.86,233.01,233.01,232.86,63873,1666032180
313,2022-10-18 02:44:00,233.005,232.93,233.023,232.89,24202,1666032240
314,2022-10-18 02:45:00,232.994,232.949,232.994,232.93,25547,1666032300
315,2022-10-18 02:46:00,232.968,232.98,232.98,232.815,26531,1666032360
316,2022-10-18 02:47:00,232.9,232.83,232.9,232.8,20988,1666032420
317,2022-10-18 02:48:00,232.815,232.8,232.82,232.755,25346,1666032480
318,2022-10-18 02:49:00,232.79,232.83,232.86,232.77,25454,1666032540
319,2022-10-18 02:50:00,232.83,232.89,232.91,232.83,22694,1666032600
320,2022-10-18 02:51:00,232.864,232.77,232.864,232.705,30794,1666032660
321,2022-10-18 02:52:00,232.77,232.76,232.8,232.76,20317,1666032720
322,2022-10-18 02:53:00,232.78,232.71,232.801,232.71,22189,1666032780
323,2022-10-18 02:54:00,232.681,232.69,232.69,232.57,28430,1666032840
324,2022-10-18 02:55:00,232.62,232.685,232.685,232.59,16648,1666032900
325,2022-10-18 02:56:00,232.605,232.52,232.605,232.489,19365,1666032960
326,2022-10-18 02:57:00,232.53,232.55,232.68,232.53,31451,1666033020
327,2022-10-18 02:58:00,232.54,232.46,232.62,232.46,29416,1666033080
328,2022-10-18 02:59:00,232.49,232.49,232.54,232.47,27889,1666033140
329,2022-10-18 03:00:00,232.43,232.44,232.466,232.41,32196,1666033200
330,2022-10-18 03:01:00,232.399,232.26,232.42,232.26,43840,1666033260
331,2022-10-18 03:02:00,232.29,232.36,232.43,232.26,34583,1666033320
332,2022-10-18 03:03:00,232.26,232.13,232.26,232.13,52394,1666033380
333,2022-10-18 03:04:00,232.0,231.959,232.02,231.91,38289,1666033440
334,2022-10-18 03:05:00,232.12,232.01,232.12,231.98,37427,1666033500
335,2022-10-18 03:06:00,232.06,232.08,232.225,232.06,43993,1666033560
336,2022-10-18 03:07:00,232.005,232.03,232.03,231.94,36068,1666033620
337,2022-10-18 03:08:00,232.02,231.96,232.021,231.96,44291,1666033680
338,2022-10-18 03:09:00,231.993,232.031,232.09,231.993,37322,1666033740
339,2022-10-18 03:10:00,232.09,231.99,232.09,231.99,36160,1666033800
340,2022-10-18 03:11:00,231.902,232.09,232.09,231.902,27942,1666033860
341,2022-10-18 03:12:00,231.99,231.852,231.99,231.852,38635,1666033920
342,2022-10-18 03:13:00,231.804,231.94,231.985,231.804,37480,1666033980
343,2022-10-18 03:14:00,231.95,232.04,232.12,231.95,48458,1666034040
344,2022-10-18 03:15:00,232.09,232.12,232.14,232.03,48158,1666034100
345,2022-10-18 03:16:00,232.08,232.145,232.17,232.04,37676,1666034160
346,2022-10-18 03:17:00,232.07,232.1,232.1,231.962,48604,1666034220
347,2022-10-18 03:18:00,232.16,232.14,232.16,232.043,46556,1666034280
348,2022-10-18 03:19:00,232.15,232.02,232.15,232.02,33140,1666034340
349,2022-10-18 03:20:00,231.989,232.088,232.088,231.878,59476,1666034400
350,2022-10-18 03:21:00,232.04,231.98,232.06,231.98,32270,1666034460
351,2022-10-18 03:22:00,231.92,232.19,232.19,231.899,34096,1666034520
352,2022-10-18 03:23:00,232.11,232.2,232.23,232.1,31372,1666034580
353,2022-10-18 03:24:00,232.17,232.27,232.305,232.15,35964,1666034640
354,2022-10-18 03:25:00,232.23,232.27,232.27,232.22,31618,1666034700
355,2022-10-18 03:26:00,232.25,232.25,232.25,232.21,38240,1666034760
356,2022-10-18 03:27:00,232.16,232.14,232.23,232.14,41520,1666034820
357,2022-10-18 03:28:00,232.23,232.16,232.23,232.16,35942,1666034880
