,dt,open,close,high,low,vol,turnover,ts
71,2024-09-05 22:42:00,412.39,412.42,412.53,412.29,24190,9951232.0,1725547320
72,2024-09-05 22:43:00,412.36,412.495,412.631,412.36,18899,7768192.0,1725547380
73,2024-09-05 22:44:00,412.465,412.62,412.62,412.465,24041,9888512.0,1725547440
74,2024-09-05 22:45:00,412.735,412.22,412.735,412.22,19486,8008704.0,1725547500
75,2024-09-05 22:46:00,411.935,411.19,411.95,411.19,35311,14514048.0,1725547560
76,2024-09-05 22:47:00,411.28,411.208,411.34,411.185,22870,9376768.0,1725547620
77,2024-09-05 22:48:00,411.14,410.86,411.2,410.595,26803,10986368.0,1725547680
78,2024-09-05 22:49:00,410.385,410.5,410.5,410.34,28012,11470976.0,1725547740
79,2024-09-05 22:50:00,410.455,410.445,410.455,410.17,49259,20185984.0,1725547800
80,2024-09-05 22:51:00,410.55,410.305,410.55,409.98,42092,17235712.0,1725547860
81,2024-09-05 22:52:00,410.34,410.31,410.4,410.22,15481,6326144.0,1725547920
82,2024-09-05 22:53:00,410.32,409.92,410.32,409.92,17969,7341952.0,1725547980
83,2024-09-05 22:54:00,409.99,409.95,410.1,409.885,34065,13940224.0,1725548040
84,2024-09-05 22:55:00,409.96,409.9,410.1,409.9,23876,9764992.0,1725548100
85,2024-09-05 22:56:00,409.935,409.79,410.19,409.79,21839,8929920.0,1725548160
86,2024-09-05 22:57:00,409.9,410.04,410.11,409.872,15987,6530432.0,1725548220
87,2024-09-05 22:58:00,409.91,409.82,410.074,409.82,23662,9674880.0,1725548280
88,2024-09-05 22:59:00,409.938,409.765,409.97,409.765,20086,8206976.0,1725548340
89,2024-09-05 23:00:00,409.79,409.43,409.79,409.375,49744,20352000.0,1725548400
90,2024-09-05 23:01:00,409.5,408.92,409.5,408.92,41772,17075072.0,1725548460
91,2024-09-05 23:02:00,408.663,408.3,408.663,408.3,59951,24467072.0,1725548520
92,2024-09-05 23:03:00,408.47,408.655,408.655,408.45,47513,19384704.0,1725548580
93,2024-09-05 23:04:00,408.65,409.39,409.39,408.65,31053,12674176.0,1725548640
94,2024-09-05 23:05:00,409.25,409.07,409.265,409.07,25403,10374400.0,1725548700
95,2024-09-05 23:06:00,409.1,409.09,409.294,409.08,18593,7586048.0,1725548760
96,2024-09-05 23:07:00,409.23,409.515,409.55,409.23,36793,15043584.0,1725548820
97,2024-09-05 23:08:00,409.44,409.35,409.44,409.245,18558,7574400.0,1725548880
98,2024-09-05 23:09:00,409.274,409.671,409.671,409.274,19484,7957888.0,1725548940
99,2024-09-05 23:10:00,409.62,409.935,409.935,409.62,25557,10442240.0,1725549000
100,2024-09-05 23:11:00,409.96,409.62,410.005,409.62,28800,11779200.0,1725549060
101,2024-09-05 23:12:00,409.58,409.845,409.85,409.58,15551,6349696.0,1725549120
102,2024-09-05 23:13:00,409.86,409.95,409.95,409.665,21776,8897152.0,1725549180
103,2024-09-05 23:14:00,409.75,409.56,409.77,409.47,48388,19794432.0,1725549240
104,2024-09-05 23:15:00,409.18,409.26,409.28,408.95,33374,13631232.0,1725549300
105,2024-09-05 23:16:00,409.2,409.09,409.2,409.03,28655,11708160.0,1725549360
106,2024-09-05 23:17:00,409.435,409.325,409.435,409.2,14239,5812736.0,1725549420
107,2024-09-05 23:18:00,409.25,409.24,409.32,409.22,13982,5707136.0,1725549480
108,2024-09-05 23:19:00,409.261,409.165,409.261,409.03,13690,5584640.0,1725549540
109,2024-09-05 23:20:00,408.925,408.939,409.02,408.89,9639,3920512.0,1725549600
110,2024-09-05 23:21:00,409.03,408.94,409.11,408.91,14943,6092672.0,1725549660
111,2024-09-05 23:22:00,408.94,408.97,409.07,408.94,12786,5209088.0,1725549720
112,2024-09-05 23:23:00,408.86,409.03,409.09,408.86,14409,5872128.0,1725549780
113,2024-09-05 23:24:00,409.01,408.64,409.059,408.64,20160,8226688.0,1725549840
114,2024-09-05 23:25:00,408.59,408.25,408.629,408.12,48577,19812096.0,1725549900
115,2024-09-05 23:26:00,408.33,407.814,408.405,407.814,45169,18414208.0,1725549960
116,2024-09-05 23:27:00,407.915,407.65,407.915,407.65,45141,18386048.0,1725550020
117,2024-09-05 23:28:00,407.68,408.03,408.03,407.68,31543,12842368.0,1725550080
118,2024-09-05 23:29:00,407.885,407.68,407.885,407.68,31349,12758400.0,1725550140
119,2024-09-05 23:30:00,407.55,407.628,407.72,407.55,39236,15969536.0,1725550200
120,2024-09-05 23:31:00,407.645,407.47,407.79,407.47,34379,13993344.0,1725550260
121,2024-09-05 23:32:00,407.342,407.365,407.43,407.247,27081,11009280.0,1725550320
122,2024-09-05 23:33:00,407.409,407.27,407.41,407.27,23914,9717248.0,1725550380
123,2024-09-05 23:34:00,407.21,407.06,407.224,407.06,26032,10571392.0,1725550440
124,2024-09-05 23:35:00,407.27,407.505,407.59,407.27,20395,8281856.0,1725550500
125,2024-09-05 23:36:00,407.43,407.6,407.6,407.43,22817,9272448.0,1725550560
126,2024-09-05 23:37:00,407.46,407.82,407.82,407.46,18766,7629952.0,1725550620
127,2024-09-05 23:38:00,407.87,407.74,407.925,407.74,19464,7920640.0,1725550680
128,2024-09-05 23:39:00,407.764,407.752,407.82,407.72,15065,6126976.0,1725550740
129,2024-09-05 23:40:00,407.76,407.52,407.76,407.36,17054,6932352.0,1725550800
130,2024-09-05 23:41:00,407.53,407.54,407.76,407.53,18705,7607168.0,1725550860
131,2024-09-05 23:42:00,407.445,407.23,407.445,407.23,29116,11841024.0,1725550920
132,2024-09-05 23:43:00,407.225,407.22,407.315,407.213,18157,7367808.0,1725550980
133,2024-09-05 23:44:00,407.2,407.26,407.295,407.2,14455,5863168.0,1725551040
134,2024-09-05 23:45:00,407.19,407.12,407.27,407.09,27354,11117184.0,1725551100
135,2024-09-05 23:46:00,407.135,407.175,407.175,407.1,9301,3769600.0,1725551160
136,2024-09-05 23:47:00,407.09,407.46,407.58,407.09,39236,15959296.0,1725551220
137,2024-09-05 23:48:00,407.64,407.49,407.645,407.49,16846,6849280.0,1725551280
138,2024-09-05 23:49:00,407.49,407.55,407.555,407.45,22413,9110528.0,1725551340
139,2024-09-05 23:50:00,407.5,407.57,407.59,407.5,21716,8846720.0,1725551400
140,2024-09-05 23:51:00,407.518,407.54,407.54,407.41,21732,8866048.0,1725551460
141,2024-09-05 23:52:00,407.57,407.86,407.95,407.57,42681,17411840.0,1725551520
142,2024-09-05 23:53:00,407.77,407.745,407.885,407.745,17012,6951168.0,1725551580
143,2024-09-05 23:54:00,407.705,407.505,407.705,407.505,12752,5210624.0,1725551640
144,2024-09-05 23:55:00,407.41,407.3,407.435,407.3,12563,5128960.0,1725551700
145,2024-09-05 23:56:00,407.33,407.32,407.47,407.32,14734,6010624.0,1725551760
146,2024-09-05 23:57:00,407.3,407.29,407.3,407.23,26239,10696448.0,1725551820
147,2024-09-05 23:58:00,407.27,407.23,407.29,407.085,24582,10021888.0,1725551880
148,2024-09-05 23:59:00,407.14,406.97,407.14,406.89,38589,15723008.0,1725551940
149,2024-09-06 00:00:00,407.07,407.01,407.07,406.935,14445,5889024.0,1725552000
150,2024-09-06 00:01:00,406.955,406.982,407.035,406.88,18480,7533568.0,1725552060
151,2024-09-06 00:02:00,406.982,407.173,407.2,406.88,41827,17038848.0,1725552120
152,2024-09-06 00:03:00,407.2,407.38,407.385,407.16,14622,5963008.0,1725552180
153,2024-09-06 00:04:00,407.245,407.31,407.31,407.195,18281,7452416.0,1725552240
154,2024-09-06 00:05:00,407.26,407.075,407.28,407.075,24266,9890304.0,1725552300
155,2024-09-06 00:06:00,406.8,407.095,407.102,406.8,27947,11388416.0,1725552360
156,2024-09-06 00:07:00,406.95,406.9,406.99,406.9,13638,5560320.0,1725552420
157,2024-09-06 00:08:00,406.96,407.38,407.38,406.96,28701,11697920.0,1725552480
158,2024-09-06 00:09:00,407.274,407.34,407.34,407.265,27319,11136512.0,1725552540
159,2024-09-06 00:10:00,407.315,407.44,407.625,407.315,18372,7493888.0,1725552600
160,2024-09-06 00:11:00,407.32,407.155,407.32,407.07,23276,9488896.0,1725552660
161,2024-09-06 00:12:00,407.02,406.97,407.02,406.96,11860,4835072.0,1725552720
162,2024-09-06 00:13:00,406.975,406.81,406.975,406.7,21938,8940288.0,1725552780
163,2024-09-06 00:14:00,406.77,406.59,406.77,406.59,22711,9250048.0,1725552840
164,2024-09-06 00:15:00,406.74,406.71,406.74,406.68,13868,5651968.0,1725552900
165,2024-09-06 00:16:00,406.755,406.67,406.81,406.67,13973,5694464.0,1725552960
166,2024-09-06 00:17:00,406.48,406.345,406.52,406.335,39485,16064256.0,1725553020
167,2024-09-06 00:18:00,406.37,406.26,406.37,406.23,38150,15520512.0,1725553080
168,2024-09-06 00:19:00,406.27,406.38,406.49,406.27,17179,6993408.0,1725553140
169,2024-09-06 00:20:00,406.505,406.725,406.725,406.49,11934,4859648.0,1725553200
170,2024-09-06 00:21:00,406.645,406.7,406.72,406.645,17938,7303424.0,1725553260
171,2024-09-06 00:22:00,406.66,406.65,406.7,406.575,16966,6916864.0,1725553320
172,2024-09-06 00:23:00,406.7,406.78,406.83,406.688,16145,6579712.0,1725553380
173,2024-09-06 00:24:00,406.805,406.9,406.9,406.805,23168,9436672.0,1725553440
174,2024-09-06 00:25:00,407.05,406.98,407.073,406.98,17357,7075328.0,1725553500
175,2024-09-06 00:26:00,407.08,407.215,407.44,407.08,24016,9791488.0,1725553560
176,2024-09-06 00:27:00,407.16,407.09,407.16,407.04,17822,7267840.0,1725553620
177,2024-09-06 00:28:00,407.073,407.215,407.215,407.05,9256,3777536.0,1725553680
178,2024-09-06 00:29:00,407.24,407.42,407.42,407.24,16902,6891776.0,1725553740
179,2024-09-06 00:30:00,407.45,407.5,407.5,407.28,16891,6889728.0,1725553800
180,2024-09-06 00:31:00,407.46,407.51,407.51,407.33,14726,6011392.0,1725553860
181,2024-09-06 00:32:00,407.4,407.46,407.464,407.4,12065,4921856.0,1725553920
182,2024-09-06 00:33:00,407.5,407.58,407.69,407.5,31772,12956160.0,1725553980
183,2024-09-06 00:34:00,407.4,407.43,407.43,407.27,14170,5787904.0,1725554040
184,2024-09-06 00:35:00,407.43,407.39,407.47,407.39,10583,4318720.0,1725554100
185,2024-09-06 00:36:00,407.335,407.45,407.45,407.335,11851,4835072.0,1725554160
186,2024-09-06 00:37:00,407.5,407.36,407.56,407.36,13406,5472000.0,1725554220
187,2024-09-06 00:38:00,407.36,407.39,407.41,407.36,12342,5038336.0,1725554280
188,2024-09-06 00:39:00,407.4,407.41,407.44,407.4,17599,7180288.0,1725554340
189,2024-09-06 00:40:00,407.44,407.26,407.47,407.26,8857,3618304.0,1725554400
190,2024-09-06 00:41:00,407.275,407.365,407.405,407.275,14224,5803520.0,1725554460
191,2024-09-06 00:42:00,407.3,407.29,407.3,407.23,12621,5146880.0,1725554520
192,2024-09-06 00:43:00,407.32,407.45,407.535,407.32,20406,8323840.0,1725554580
193,2024-09-06 00:44:00,407.455,407.37,407.455,407.37,8641,3527680.0,1725554640
194,2024-09-06 00:45:00,407.43,407.34,407.43,407.34,22076,9004032.0,1725554700
195,2024-09-06 00:46:00,407.238,407.14,407.238,407.07,21582,8796416.0,1725554760
196,2024-09-06 00:47:00,407.11,407.19,407.27,407.11,20157,8218368.0,1725554820
197,2024-09-06 00:48:00,407.09,407.27,407.27,407.09,13711,5589760.0,1725554880
198,2024-09-06 00:49:00,407.2,407.268,407.268,407.15,18375,7492096.0,1725554940
199,2024-09-06 00:50:00,407.3,407.23,407.3,407.23,14014,5714176.0,1725555000
200,2024-09-06 00:51:00,407.3,407.28,407.3,407.19,12154,4957952.0,1725555060
201,2024-09-06 00:52:00,407.231,407.03,407.231,407.03,14874,6066432.0,1725555120
202,2024-09-06 00:53:00,407.05,407.165,407.165,407.02,14507,5917440.0,1725555180
203,2024-09-06 00:54:00,407.18,406.93,407.18,406.93,16525,6736128.0,1725555240
204,2024-09-06 00:55:00,406.94,406.93,406.96,406.85,22060,8986624.0,1725555300
205,2024-09-06 00:56:00,406.88,407.09,407.09,406.88,16694,6802944.0,1725555360
206,2024-09-06 00:57:00,407.18,407.245,407.3,407.18,9662,3940352.0,1725555420
207,2024-09-06 00:58:00,407.245,407.46,407.56,407.245,17251,7040000.0,1725555480
208,2024-09-06 00:59:00,407.4,407.365,407.4,407.271,9612,3926016.0,1725555540
209,2024-09-06 01:00:00,407.34,407.02,407.34,407.02,13018,5312000.0,1725555600
210,2024-09-06 01:01:00,407.005,407.0,407.04,406.925,11078,4516608.0,1725555660
211,2024-09-06 01:02:00,407.08,407.2,407.25,407.08,7689,3137536.0,1725555720
212,2024-09-06 01:03:00,407.19,407.12,407.19,407.06,13618,5552896.0,1725555780
213,2024-09-06 01:04:00,407.129,407.06,407.129,406.96,11619,4740096.0,1725555840
214,2024-09-06 01:05:00,407.18,406.94,407.18,406.911,13587,5539072.0,1725555900
215,2024-09-06 01:06:00,406.91,407.018,407.018,406.91,11723,4776192.0,1725555960
216,2024-09-06 01:07:00,406.91,406.99,406.99,406.85,32820,13363968.0,1725556020
217,2024-09-06 01:08:00,406.91,406.905,406.923,406.83,21366,8700416.0,1725556080
218,2024-09-06 01:09:00,406.96,406.97,407.01,406.9,19389,7899904.0,1725556140
219,2024-09-06 01:10:00,407.06,406.89,407.255,406.89,21024,8564224.0,1725556200
220,2024-09-06 01:11:00,406.78,406.63,406.78,406.39,56746,23079424.0,1725556260
221,2024-09-06 01:12:00,406.74,406.91,406.91,406.715,16090,6552064.0,1725556320
222,2024-09-06 01:13:00,407.04,407.05,407.145,407.01,15810,6444544.0,1725556380
223,2024-09-06 01:14:00,407.12,407.125,407.13,407.03,11236,4582400.0,1725556440
224,2024-09-06 01:15:00,407.09,407.03,407.1,407.03,12365,5038080.0,1725556500
225,2024-09-06 01:16:00,407.01,406.584,407.01,406.584,43294,17622528.0,1725556560
226,2024-09-06 01:17:00,406.62,406.56,406.64,406.545,12627,5145344.0,1725556620
227,2024-09-06 01:18:00,406.47,406.38,406.475,406.38,19301,7853568.0,1725556680
228,2024-09-06 01:19:00,406.445,406.89,406.89,406.37,14785,6021376.0,1725556740
229,2024-09-06 01:20:00,406.89,406.98,407.01,406.89,16595,6765312.0,1725556800
230,2024-09-06 01:21:00,406.841,406.84,406.86,406.83,12571,5126144.0,1725556860
231,2024-09-06 01:22:00,406.83,406.88,406.88,406.77,11990,4883712.0,1725556920
232,2024-09-06 01:23:00,406.83,406.725,406.83,406.713,10263,4182016.0,1725556980
233,2024-09-06 01:24:00,406.8,406.79,406.845,406.79,13673,5571584.0,1725557040
234,2024-09-06 01:25:00,406.81,406.835,406.835,406.74,6089,2482176.0,1725557100
235,2024-09-06 01:26:00,406.848,406.75,406.865,406.75,13494,5497344.0,1725557160
236,2024-09-06 01:27:00,406.81,406.684,406.81,406.68,18788,7649792.0,1725557220
237,2024-09-06 01:28:00,406.76,406.685,406.78,406.685,5627,2295808.0,1725557280
238,2024-09-06 01:29:00,406.625,406.5,406.625,406.5,13281,5410048.0,1725557340
239,2024-09-06 01:30:00,406.42,406.24,406.45,406.24,22207,9035264.0,1725557400
240,2024-09-06 01:31:00,406.401,406.58,406.58,406.385,13658,5568768.0,1725557460
241,2024-09-06 01:32:00,406.59,406.63,406.68,406.485,12754,5204736.0,1725557520
242,2024-09-06 01:33:00,406.6,406.565,406.61,406.48,10928,4453120.0,1725557580
243,2024-09-06 01:34:00,406.559,406.64,406.64,406.48,15627,6364928.0,1725557640
244,2024-09-06 01:35:00,406.89,406.85,406.89,406.8,12865,5245952.0,1725557700
245,2024-09-06 01:36:00,406.83,406.76,406.935,406.76,15030,6125312.0,1725557760
246,2024-09-06 01:37:00,406.705,406.77,406.795,406.694,32942,13408000.0,1725557820
247,2024-09-06 01:38:00,406.831,407.14,407.19,406.831,13368,5448704.0,1725557880
248,2024-09-06 01:39:00,407.18,407.1,407.18,407.02,14461,5895680.0,1725557940
249,2024-09-06 01:40:00,407.1,406.78,407.1,406.78,15903,6483200.0,1725558000
250,2024-09-06 01:41:00,406.85,407.015,407.109,406.85,15835,6450944.0,1725558060
251,2024-09-06 01:42:00,407.07,407.046,407.09,407.046,35546,14476800.0,1725558120
252,2024-09-06 01:43:00,407.16,407.06,407.16,407.06,16398,6685440.0,1725558180
253,2024-09-06 01:44:00,407.07,407.3,407.3,407.04,19117,7792128.0,1725558240
254,2024-09-06 01:45:00,407.57,407.56,407.63,407.47,22209,9059328.0,1725558300
255,2024-09-06 01:46:00,407.68,407.76,407.76,407.66,16772,6843392.0,1725558360
256,2024-09-06 01:47:00,407.74,408.03,408.05,407.74,24979,10196224.0,1725558420
257,2024-09-06 01:48:00,408.251,408.23,408.251,408.11,34281,13997056.0,1725558480
258,2024-09-06 01:49:00,408.27,408.185,408.27,408.16,11824,4831232.0,1725558540
259,2024-09-06 01:50:00,408.241,408.43,408.43,408.241,18546,7576320.0,1725558600
260,2024-09-06 01:51:00,408.43,408.44,408.67,408.43,26555,10860800.0,1725558660
261,2024-09-06 01:52:00,408.581,408.72,408.75,408.581,18830,7708672.0,1725558720
262,2024-09-06 01:53:00,408.62,408.88,408.88,408.62,22696,9291008.0,1725558780
263,2024-09-06 01:54:00,408.745,408.77,408.78,408.62,16762,6863872.0,1725558840
264,2024-09-06 01:55:00,408.88,408.65,408.89,408.65,14384,5889792.0,1725558900
265,2024-09-06 01:56:00,408.75,408.77,408.815,408.73,13513,5530624.0,1725558960
266,2024-09-06 01:57:00,408.72,408.525,408.72,408.51,21156,8654080.0,1725559020
267,2024-09-06 01:58:00,408.629,408.79,408.79,408.629,17547,7181824.0,1725559080
268,2024-09-06 01:59:00,408.78,408.92,408.92,408.74,36451,14913536.0,1725559140
269,2024-09-06 02:00:00,408.964,409.23,409.23,408.93,25578,10474240.0,1725559200
270,2024-09-06 02:01:00,409.39,409.1,409.39,409.1,26210,10739712.0,1725559260
271,2024-09-06 02:02:00,409.1,408.997,409.12,408.98,14031,5748992.0,1725559320
272,2024-09-06 02:03:00,408.8,408.95,409.01,408.8,19486,7975168.0,1725559380
273,2024-09-06 02:04:00,409.025,409.07,409.1,409.025,17677,7236864.0,1725559440
274,2024-09-06 02:05:00,408.99,409.0,409.085,408.98,8434,3456000.0,1725559500
275,2024-09-06 02:06:00,408.935,408.79,409.005,408.79,14719,6028800.0,1725559560
276,2024-09-06 02:07:00,408.86,408.745,408.86,408.74,11352,4648960.0,1725559620
277,2024-09-06 02:08:00,408.9,408.85,408.945,408.845,18315,7497728.0,1725559680
278,2024-09-06 02:09:00,408.87,409.02,409.175,408.87,17112,7006720.0,1725559740
279,2024-09-06 02:10:00,408.925,408.96,409.01,408.92,16609,6798336.0,1725559800
280,2024-09-06 02:11:00,408.92,408.91,409.015,408.91,22848,9353728.0,1725559860
281,2024-09-06 02:12:00,408.91,408.661,408.91,408.661,16953,6939392.0,1725559920
282,2024-09-06 02:13:00,408.76,409.025,409.03,408.76,13068,5351168.0,1725559980
283,2024-09-06 02:14:00,409.0,408.861,409.03,408.861,17400,7126272.0,1725560040
284,2024-09-06 02:15:00,408.81,408.51,408.81,408.51,23394,9572096.0,1725560100
285,2024-09-06 02:16:00,408.52,408.7,408.7,408.52,17027,6971392.0,1725560160
286,2024-09-06 02:17:00,408.76,408.925,408.925,408.68,24087,9857024.0,1725560220
287,2024-09-06 02:18:00,409.05,408.985,409.05,408.965,19138,7834368.0,1725560280
288,2024-09-06 02:19:00,408.945,408.6,408.945,408.6,27437,11227392.0,1725560340
289,2024-09-06 02:20:00,408.64,408.605,408.64,408.47,26665,10905856.0,1725560400
290,2024-09-06 02:21:00,408.57,408.725,408.79,408.57,13059,5344768.0,1725560460
291,2024-09-06 02:22:00,408.69,408.495,408.69,408.495,14536,5949184.0,1725560520
292,2024-09-06 02:23:00,408.62,408.5,408.62,408.5,19786,8093440.0,1725560580
293,2024-09-06 02:24:00,408.46,408.43,408.48,408.35,31885,13033984.0,1725560640
294,2024-09-06 02:25:00,408.365,408.48,408.48,408.315,37531,15339520.0,1725560700
295,2024-09-06 02:26:00,408.45,408.305,408.45,408.305,13563,5547520.0,1725560760
296,2024-09-06 02:27:00,408.28,408.38,408.38,408.24,26032,10639872.0,1725560820
297,2024-09-06 02:28:00,408.35,408.32,408.35,408.27,20342,8313600.0,1725560880
298,2024-09-06 02:29:00,408.305,408.28,408.305,408.11,23812,9728512.0,1725560940
299,2024-09-06 02:30:00,408.305,408.31,408.32,408.193,14739,6022912.0,1725561000
300,2024-09-06 02:31:00,408.24,408.24,408.36,408.24,25004,10219520.0,1725561060
301,2024-09-06 02:32:00,408.255,408.35,408.4,408.255,13162,5383168.0,1725561120
302,2024-09-06 02:33:00,408.45,408.56,408.65,408.45,24110,9858560.0,1725561180
303,2024-09-06 02:34:00,408.596,408.51,408.596,408.51,9516,3894016.0,1725561240
304,2024-09-06 02:35:00,408.5,408.42,408.5,408.42,10665,4365056.0,1725561300
305,2024-09-06 02:36:00,408.49,408.44,408.522,408.365,10976,4494080.0,1725561360
306,2024-09-06 02:37:00,408.52,408.89,408.95,408.52,12815,5248768.0,1725561420
307,2024-09-06 02:38:00,408.92,408.81,408.92,408.76,15348,6288384.0,1725561480
308,2024-09-06 02:39:00,408.7,408.737,408.759,408.66,10856,4443904.0,1725561540
309,2024-09-06 02:40:00,408.76,408.73,408.77,408.69,14779,6049024.0,1725561600
