,dt,open,close,high,low,vol,turnover,ts
24,2023-06-07 21:55:00,328.65,328.52,328.66,328.52,139019,46124288.0,1686146100
25,2023-06-07 21:56:00,328.3,328.25,328.3,328.121,145284,48149760.0,1686146160
26,2023-06-07 21:57:00,328.22,327.754,328.24,327.754,121399,40227072.0,1686146220
27,2023-06-07 21:58:00,327.72,328.09,328.09,327.62,116467,38552576.0,1686146280
28,2023-06-07 21:59:00,328.03,327.805,328.03,327.805,84532,28001408.0,1686146340
29,2023-06-07 22:00:00,327.78,327.72,327.78,327.585,123091,40725888.0,1686146400
30,2023-06-07 22:01:00,327.719,327.575,327.719,327.44,167851,55508096.0,1686146460
31,2023-06-07 22:02:00,327.5,327.155,327.5,327.08,204332,67511040.0,1686146520
32,2023-06-07 22:03:00,327.135,326.72,327.135,326.72,142079,46905344.0,1686146580
33,2023-06-07 22:04:00,326.57,326.545,326.7,326.345,176279,58113664.0,1686146640
34,2023-06-07 22:05:00,326.64,326.57,326.64,326.28,174742,57592448.0,1686146700
35,2023-06-07 22:06:00,326.54,326.77,326.85,326.54,149415,49309824.0,1686146760
36,2023-06-07 22:07:00,326.73,326.789,326.79,326.591,93938,31011328.0,1686146820
37,2023-06-07 22:08:00,326.69,326.61,326.725,326.61,73660,24315776.0,1686146880
38,2023-06-07 22:09:00,326.51,326.545,326.58,326.51,98286,32420608.0,1686146940
39,2023-06-07 22:10:00,326.57,326.28,326.57,326.26,100144,33015424.0,1686147000
40,2023-06-07 22:11:00,326.24,326.205,326.24,325.99,165807,54604032.0,1686147060
41,2023-06-07 22:12:00,326.26,326.01,326.26,326.01,120806,39809920.0,1686147120
42,2023-06-07 22:13:00,325.92,325.8,325.923,325.727,188919,62161536.0,1686147180
43,2023-06-07 22:14:00,325.63,325.29,325.63,325.29,235942,77541760.0,1686147240
44,2023-06-07 22:15:00,325.2,325.201,325.201,325.13,184525,60589824.0,1686147300
45,2023-06-07 22:16:00,325.21,324.7,325.21,324.7,179990,59011200.0,1686147360
46,2023-06-07 22:17:00,324.885,324.82,324.885,324.774,141910,46455296.0,1686147420
47,2023-06-07 22:18:00,324.99,324.966,324.99,324.75,135789,44457728.0,1686147480
48,2023-06-07 22:19:00,324.97,325.06,325.13,324.97,169971,55679488.0,1686147540
49,2023-06-07 22:20:00,325.03,324.98,325.03,324.81,129427,42376448.0,1686147600
50,2023-06-07 22:21:00,325.045,325.13,325.26,325.045,121783,39894016.0,1686147660
51,2023-06-07 22:22:00,324.98,325.37,325.37,324.98,121220,39721728.0,1686147720
52,2023-06-07 22:23:00,325.32,325.68,325.68,325.32,139969,45891328.0,1686147780
53,2023-06-07 22:24:00,325.401,325.63,325.63,325.401,151554,49724160.0,1686147840
54,2023-06-07 22:25:00,325.61,325.69,325.78,325.51,133622,43841024.0,1686147900
55,2023-06-07 22:26:00,325.695,325.81,325.81,325.555,109852,36042240.0,1686147960
56,2023-06-07 22:27:00,325.84,325.56,325.84,325.54,208390,68417024.0,1686148020
57,2023-06-07 22:28:00,325.565,325.735,325.82,325.52,97486,32006656.0,1686148080
58,2023-06-07 22:29:00,325.83,325.833,325.996,325.615,83461,27411712.0,1686148140
59,2023-06-07 22:30:00,325.87,325.94,326.05,325.87,57291,18828032.0,1686148200
60,2023-06-07 22:31:00,325.97,326.0,326.07,325.97,94759,31144960.0,1686148260
61,2023-06-07 22:32:00,325.885,326.06,326.06,325.842,67802,22275584.0,1686148320
62,2023-06-07 22:33:00,325.985,325.721,325.985,325.721,46062,15132416.0,1686148380
63,2023-06-07 22:34:00,325.77,325.89,325.89,325.72,73930,24283648.0,1686148440
64,2023-06-07 22:35:00,325.85,325.63,325.85,325.63,92554,30396672.0,1686148500
65,2023-06-07 22:36:00,325.58,324.998,325.58,324.998,225474,73977088.0,1686148560
66,2023-06-07 22:37:00,324.87,324.65,324.87,324.6,191803,62829824.0,1686148620
67,2023-06-07 22:38:00,324.68,324.42,324.68,324.42,110094,36049664.0,1686148680
68,2023-06-07 22:39:00,324.51,324.45,324.51,324.41,102925,33704448.0,1686148740
69,2023-06-07 22:40:00,324.38,324.82,324.82,324.36,117739,38562560.0,1686148800
70,2023-06-07 22:41:00,324.8,324.73,324.8,324.64,103398,33869824.0,1686148860
71,2023-06-07 22:42:00,324.695,324.54,324.695,324.4,89536,29322496.0,1686148920
72,2023-06-07 22:43:00,324.413,323.93,324.48,323.93,186492,61008128.0,1686148980
73,2023-06-07 22:44:00,324.055,323.91,324.07,323.91,97653,31922432.0,1686149040
74,2023-06-07 22:45:00,323.84,323.602,323.84,323.602,170383,55671552.0,1686149100
75,2023-06-07 22:46:00,323.73,323.73,323.8,323.64,99313,32456192.0,1686149160
76,2023-06-07 22:47:00,323.86,323.84,324.11,323.84,167378,54729216.0,1686149220
77,2023-06-07 22:48:00,323.69,323.76,323.76,323.595,81565,26633728.0,1686149280
78,2023-06-07 22:49:00,323.79,323.605,323.79,323.58,68127,22250752.0,1686149340
79,2023-06-07 22:50:00,323.59,323.33,323.59,323.3,125370,40887808.0,1686149400
80,2023-06-07 22:51:00,323.27,323.49,323.49,323.27,128128,41788928.0,1686149460
81,2023-06-07 22:52:00,323.51,323.4,323.61,323.4,69370,22637056.0,1686149520
82,2023-06-07 22:53:00,323.362,322.83,323.42,322.83,207644,67675648.0,1686149580
83,2023-06-07 22:54:00,322.87,323.19,323.19,322.85,112609,36683776.0,1686149640
84,2023-06-07 22:55:00,323.369,323.15,323.46,323.15,101648,33138176.0,1686149700
85,2023-06-07 22:56:00,323.43,323.52,323.52,323.27,95320,31081984.0,1686149760
86,2023-06-07 22:57:00,323.53,323.78,323.78,323.5,86845,28356608.0,1686149820
87,2023-06-07 22:58:00,323.8,323.87,323.991,323.72,99434,32487936.0,1686149880
88,2023-06-07 22:59:00,323.66,323.9,323.9,323.66,91100,29767424.0,1686149940
89,2023-06-07 23:00:00,323.92,323.83,323.98,323.83,73662,24066816.0,1686150000
90,2023-06-07 23:01:00,323.82,323.94,323.94,323.75,53411,17449728.0,1686150060
91,2023-06-07 23:02:00,323.955,324.0,324.113,323.935,83583,27316480.0,1686150120
92,2023-06-07 23:03:00,323.96,324.16,324.16,323.96,80151,26203136.0,1686150180
93,2023-06-07 23:04:00,324.167,324.31,324.31,324.167,77621,25393664.0,1686150240
94,2023-06-07 23:05:00,324.42,324.49,324.495,324.42,76762,25129216.0,1686150300
95,2023-06-07 23:06:00,324.58,324.5,324.63,324.344,59409,19449344.0,1686150360
96,2023-06-07 23:07:00,324.38,324.12,324.38,324.114,55964,18308352.0,1686150420
97,2023-06-07 23:08:00,324.11,323.86,324.12,323.86,73979,24183040.0,1686150480
98,2023-06-07 23:09:00,323.87,323.61,323.87,323.61,85498,27936512.0,1686150540
99,2023-06-07 23:10:00,323.637,323.81,323.81,323.445,81671,26659840.0,1686150600
100,2023-06-07 23:11:00,323.77,323.37,323.77,323.37,56386,18413824.0,1686150660
101,2023-06-07 23:12:00,323.53,323.27,323.66,323.27,72270,23579648.0,1686150720
102,2023-06-07 23:13:00,323.34,323.24,323.34,323.16,84461,27536640.0,1686150780
103,2023-06-07 23:14:00,323.2,323.16,323.2,323.137,66755,21754368.0,1686150840
104,2023-06-07 23:15:00,323.25,323.24,323.35,323.2,99396,32404736.0,1686150900
105,2023-06-07 23:16:00,323.37,323.21,323.37,323.175,67650,22054912.0,1686150960
106,2023-06-07 23:17:00,323.28,322.945,323.28,322.945,107751,35108096.0,1686151020
107,2023-06-07 23:18:00,323.0,322.9,323.03,322.9,83565,27247360.0,1686151080
108,2023-06-07 23:19:00,322.77,323.08,323.08,322.68,109305,35650048.0,1686151140
109,2023-06-07 23:20:00,322.995,323.2,323.21,322.995,88828,28977152.0,1686151200
110,2023-06-07 23:21:00,323.28,323.73,323.76,323.28,147359,48144384.0,1686151260
111,2023-06-07 23:22:00,323.64,323.62,323.78,323.56,76800,25119744.0,1686151320
112,2023-06-07 23:23:00,323.48,323.28,323.48,323.26,68671,22445056.0,1686151380
113,2023-06-07 23:24:00,323.17,322.91,323.195,322.91,83351,27211264.0,1686151440
114,2023-06-07 23:25:00,322.87,323.03,323.03,322.64,90259,29450752.0,1686151500
115,2023-06-07 23:26:00,323.039,323.029,323.039,322.855,62528,20407296.0,1686151560
116,2023-06-07 23:27:00,323.02,323.06,323.06,322.89,62990,20549120.0,1686151620
117,2023-06-07 23:28:00,323.19,323.155,323.22,323.155,89955,29366784.0,1686151680
118,2023-06-07 23:29:00,323.07,323.12,323.14,323.047,56074,18306560.0,1686151740
119,2023-06-07 23:30:00,323.235,323.21,323.33,323.21,57405,18744832.0,1686151800
120,2023-06-07 23:31:00,323.2,323.49,323.49,323.16,106821,34884096.0,1686151860
121,2023-06-07 23:32:00,323.518,323.44,323.54,323.44,53713,17567232.0,1686151920
122,2023-06-07 23:33:00,323.407,323.41,323.49,323.37,44433,14525952.0,1686151980
123,2023-06-07 23:34:00,323.52,323.53,323.629,323.52,65465,21384192.0,1686152040
124,2023-06-07 23:35:00,323.54,323.505,323.57,323.505,61555,20119040.0,1686152100
125,2023-06-07 23:36:00,323.46,323.265,323.46,323.265,57411,18765312.0,1686152160
126,2023-06-07 23:37:00,323.29,323.33,323.383,323.29,74632,24388096.0,1686152220
127,2023-06-07 23:38:00,323.31,323.28,323.38,323.28,55489,18129920.0,1686152280
128,2023-06-07 23:39:00,323.29,322.95,323.29,322.95,65119,21257728.0,1686152340
129,2023-06-07 23:40:00,322.96,323.275,323.275,322.95,63144,20619776.0,1686152400
130,2023-06-07 23:41:00,323.19,323.15,323.23,323.15,46715,15265792.0,1686152460
131,2023-06-07 23:42:00,323.16,323.27,323.31,323.16,53859,17585152.0,1686152520
132,2023-06-07 23:43:00,323.2,323.09,323.2,323.09,49798,16258048.0,1686152580
133,2023-06-07 23:44:00,323.1,322.77,323.1,322.77,120516,39339008.0,1686152640
134,2023-06-07 23:45:00,322.638,322.56,322.67,322.535,111826,36470784.0,1686152700
135,2023-06-07 23:46:00,322.74,323.01,323.01,322.74,77308,25234432.0,1686152760
136,2023-06-07 23:47:00,322.97,323.03,323.03,322.93,92689,30246912.0,1686152820
137,2023-06-07 23:48:00,323.05,322.896,323.05,322.896,56010,18279936.0,1686152880
138,2023-06-07 23:49:00,322.955,322.958,322.984,322.873,51632,16854016.0,1686152940
139,2023-06-07 23:50:00,322.92,322.9,323.0,322.89,45127,14739968.0,1686153000
140,2023-06-07 23:51:00,322.86,322.51,322.86,322.51,102912,33551360.0,1686153060
141,2023-06-07 23:52:00,322.44,322.38,322.45,322.32,87587,28546560.0,1686153120
142,2023-06-07 23:53:00,322.37,322.223,322.37,322.11,99322,32323072.0,1686153180
143,2023-06-07 23:54:00,322.14,322.38,322.38,322.12,61394,20003840.0,1686153240
144,2023-06-07 23:55:00,322.347,322.44,322.44,322.32,73365,23904768.0,1686153300
145,2023-06-07 23:56:00,322.49,322.32,322.49,322.32,76119,24807936.0,1686153360
146,2023-06-07 23:57:00,322.34,322.18,322.34,322.18,77117,25107456.0,1686153420
147,2023-06-07 23:58:00,322.425,322.24,322.45,322.24,55247,18000384.0,1686153480
148,2023-06-07 23:59:00,322.29,322.19,322.29,322.14,108727,35389952.0,1686153540
149,2023-06-08 00:00:00,322.2,322.21,322.21,322.18,48078,15650304.0,1686153600
150,2023-06-08 00:01:00,322.15,322.43,322.51,322.15,106610,34692608.0,1686153660
151,2023-06-08 00:02:00,322.48,322.23,322.48,322.2,48227,15728640.0,1686153720
152,2023-06-08 00:03:00,322.29,322.115,322.29,322.1,62522,20342784.0,1686153780
153,2023-06-08 00:04:00,322.116,322.25,322.25,322.116,64217,20908544.0,1686153840
154,2023-06-08 00:05:00,322.237,322.36,322.415,322.237,55036,17932800.0,1686153900
155,2023-06-08 00:06:00,322.4,322.384,322.41,322.38,44424,14491648.0,1686153960
156,2023-06-08 00:07:00,322.315,322.17,322.4,322.17,51513,16805888.0,1686154020
157,2023-06-08 00:08:00,322.16,322.14,322.22,322.1,95566,31080448.0,1686154080
158,2023-06-08 00:09:00,322.12,322.3,322.3,322.12,110480,35930624.0,1686154140
159,2023-06-08 00:10:00,322.29,322.62,322.62,322.29,87310,28451840.0,1686154200
160,2023-06-08 00:11:00,322.54,322.57,322.66,322.54,54692,17843200.0,1686154260
161,2023-06-08 00:12:00,322.51,322.44,322.51,322.4,45712,14909952.0,1686154320
162,2023-06-08 00:13:00,322.4,322.32,322.409,322.31,76800,25026048.0,1686154380
163,2023-06-08 00:14:00,322.27,322.29,322.29,322.23,74554,24289792.0,1686154440
164,2023-06-08 00:15:00,322.48,322.478,322.7,322.478,76320,24890880.0,1686154500
165,2023-06-08 00:16:00,322.56,322.565,322.648,322.51,47762,15582208.0,1686154560
166,2023-06-08 00:17:00,322.52,322.48,322.54,322.45,36532,11922944.0,1686154620
167,2023-06-08 00:18:00,322.42,322.21,322.42,322.209,75208,24494592.0,1686154680
168,2023-06-08 00:19:00,322.28,322.26,322.35,322.24,45390,14794752.0,1686154740
169,2023-06-08 00:20:00,322.221,322.18,322.27,322.18,37002,12065280.0,1686154800
170,2023-06-08 00:21:00,322.187,322.34,322.34,322.187,59756,19459072.0,1686154860
171,2023-06-08 00:22:00,322.395,322.02,322.395,322.02,192628,62708224.0,1686154920
172,2023-06-08 00:23:00,322.01,321.72,322.01,321.72,113248,36802048.0,1686154980
173,2023-06-08 00:24:00,321.708,321.65,321.767,321.64,66468,21590016.0,1686155040
174,2023-06-08 00:25:00,321.68,321.588,321.68,321.57,68240,22159360.0,1686155100
175,2023-06-08 00:26:00,321.53,321.33,321.53,321.33,100880,32739840.0,1686155160
176,2023-06-08 00:27:00,321.34,321.34,321.45,321.34,63394,20566528.0,1686155220
177,2023-06-08 00:28:00,321.3,321.15,321.3,321.145,73932,23982592.0,1686155280
178,2023-06-08 00:29:00,321.17,321.4,321.44,321.17,90784,29453312.0,1686155340
179,2023-06-08 00:30:00,321.55,321.46,321.584,321.4,111034,36021760.0,1686155400
180,2023-06-08 00:31:00,321.56,321.73,321.73,321.56,72438,23526912.0,1686155460
181,2023-06-08 00:32:00,321.725,321.795,321.795,321.7,47900,15560704.0,1686155520
182,2023-06-08 00:33:00,321.85,321.7,321.94,321.7,63022,20478464.0,1686155580
183,2023-06-08 00:34:00,321.69,321.75,321.77,321.69,57140,18571264.0,1686155640
184,2023-06-08 00:35:00,321.81,321.842,321.9,321.76,71520,23228416.0,1686155700
185,2023-06-08 00:36:00,321.9,321.81,321.99,321.81,81364,26437632.0,1686155760
186,2023-06-08 00:37:00,321.81,321.885,321.96,321.8,57964,18838528.0,1686155820
187,2023-06-08 00:38:00,321.88,321.92,321.92,321.88,48464,15754240.0,1686155880
188,2023-06-08 00:39:00,321.9,321.755,321.9,321.755,30280,9861120.0,1686155940
189,2023-06-08 00:40:00,321.74,321.85,321.85,321.74,39896,12961280.0,1686156000
190,2023-06-08 00:41:00,321.915,321.9,321.915,321.81,38698,12583424.0,1686156060
191,2023-06-08 00:42:00,321.89,321.97,321.97,321.83,49486,16086016.0,1686156120
192,2023-06-08 00:43:00,321.97,321.77,321.97,321.77,84408,27411968.0,1686156180
193,2023-06-08 00:44:00,321.685,321.84,321.88,321.685,89276,28995072.0,1686156240
194,2023-06-08 00:45:00,321.84,321.95,321.95,321.84,105316,34197504.0,1686156300
195,2023-06-08 00:46:00,321.83,321.825,321.89,321.79,87854,28530688.0,1686156360
196,2023-06-08 00:47:00,321.88,321.749,321.91,321.749,60318,19599360.0,1686156420
197,2023-06-08 00:48:00,321.77,321.75,321.83,321.75,44924,14595072.0,1686156480
198,2023-06-08 00:49:00,321.77,321.68,321.81,321.62,73638,23922688.0,1686156540
199,2023-06-08 00:50:00,321.73,321.81,321.81,321.7,27732,9021952.0,1686156600
200,2023-06-08 00:51:00,321.79,321.882,321.882,321.75,39850,12958208.0,1686156660
201,2023-06-08 00:52:00,321.86,321.795,322.02,321.795,93700,30440448.0,1686156720
202,2023-06-08 00:53:00,321.78,321.27,321.78,321.27,92500,30028800.0,1686156780
203,2023-06-08 00:54:00,321.25,321.38,321.38,321.22,63960,20740608.0,1686156840
204,2023-06-08 00:55:00,321.31,321.15,321.31,321.07,126794,41121280.0,1686156900
205,2023-06-08 00:56:00,321.21,321.35,321.35,321.21,50082,16244736.0,1686156960
206,2023-06-08 00:57:00,321.26,321.249,321.35,321.249,33572,11944448.0,1686157020
207,2023-06-08 00:58:00,321.21,321.22,321.22,321.17,38782,11532800.0,1686157080
208,2023-06-08 00:59:00,321.18,321.3,321.3,321.1,58398,18937856.0,1686157140
209,2023-06-08 01:00:00,321.32,321.26,321.32,321.21,38846,12602880.0,1686157200
210,2023-06-08 01:01:00,321.275,321.235,321.33,321.235,29144,9460224.0,1686157260
211,2023-06-08 01:02:00,321.277,321.38,321.38,321.26,29210,9484288.0,1686157320
212,2023-06-08 01:03:00,321.38,321.24,321.38,321.24,28046,9103872.0,1686157380
213,2023-06-08 01:04:00,321.245,321.24,321.25,321.158,37110,12041728.0,1686157440
214,2023-06-08 01:05:00,321.21,321.15,321.21,321.11,44768,14521856.0,1686157500
215,2023-06-08 01:06:00,321.17,321.07,321.2,321.07,53012,17193472.0,1686157560
216,2023-06-08 01:07:00,321.054,321.37,321.37,321.054,112108,36347392.0,1686157620
217,2023-06-08 01:08:00,321.38,321.26,321.38,321.25,58864,19104768.0,1686157680
218,2023-06-08 01:09:00,321.355,321.275,321.37,321.275,40696,13206016.0,1686157740
219,2023-06-08 01:10:00,321.34,321.54,321.54,321.34,52636,17076224.0,1686157800
220,2023-06-08 01:11:00,321.53,321.67,321.67,321.495,61180,19873792.0,1686157860
221,2023-06-08 01:12:00,321.59,321.55,321.69,321.52,84742,27523072.0,1686157920
222,2023-06-08 01:13:00,321.61,321.46,321.74,321.46,75600,24535040.0,1686157980
223,2023-06-08 01:14:00,321.45,321.337,321.5,321.29,71736,23285760.0,1686158040
224,2023-06-08 01:15:00,321.23,321.09,321.23,321.09,58774,19057152.0,1686158100
225,2023-06-08 01:16:00,321.03,320.84,321.03,320.84,82610,26772480.0,1686158160
226,2023-06-08 01:17:00,320.99,321.22,321.22,320.99,79074,25639424.0,1686158220
227,2023-06-08 01:18:00,321.083,321.14,321.15,321.083,26984,8744448.0,1686158280
228,2023-06-08 01:19:00,321.08,320.99,321.08,320.92,42332,13723136.0,1686158340
229,2023-06-08 01:20:00,321.03,320.79,321.03,320.79,62180,20156416.0,1686158400
230,2023-06-08 01:21:00,320.89,320.86,321.02,320.86,54484,17657856.0,1686158460
231,2023-06-08 01:22:00,320.7,320.59,320.76,320.59,126954,41085952.0,1686158520
232,2023-06-08 01:23:00,320.765,321.21,321.21,320.765,80008,25918976.0,1686158580
233,2023-06-08 01:24:00,321.075,321.14,321.193,321.07,64750,20995584.0,1686158640
234,2023-06-08 01:25:00,321.32,321.18,321.32,321.18,66512,21584384.0,1686158700
235,2023-06-08 01:26:00,321.15,320.98,321.15,320.95,36208,11753472.0,1686158760
236,2023-06-08 01:27:00,320.89,321.08,321.08,320.89,39144,12691456.0,1686158820
237,2023-06-08 01:28:00,321.1,321.08,321.13,321.025,39692,12875776.0,1686158880
238,2023-06-08 01:29:00,321.11,321.26,321.26,320.92,73504,23814144.0,1686158940
239,2023-06-08 01:30:00,321.4,321.3,321.56,321.3,56890,18469888.0,1686159000
240,2023-06-08 01:31:00,321.35,321.03,321.35,321.03,79750,25875456.0,1686159060
241,2023-06-08 01:32:00,321.1,320.82,321.1,320.8,38814,12597248.0,1686159120
242,2023-06-08 01:33:00,320.71,320.7,320.71,320.63,60758,19682816.0,1686159180
243,2023-06-08 01:34:00,320.714,320.89,320.97,320.714,49616,16072192.0,1686159240
244,2023-06-08 01:35:00,320.91,320.89,320.91,320.83,41880,13579776.0,1686159300
245,2023-06-08 01:36:00,320.81,320.79,320.81,320.72,41524,13449216.0,1686159360
246,2023-06-08 01:37:00,320.86,321.0,321.02,320.86,52876,17139712.0,1686159420
247,2023-06-08 01:38:00,320.99,320.85,320.99,320.85,47024,15233024.0,1686159480
248,2023-06-08 01:39:00,320.93,320.86,320.93,320.86,42412,13736448.0,1686159540
249,2023-06-08 01:40:00,320.775,320.65,320.86,320.65,75968,24607232.0,1686159600
250,2023-06-08 01:41:00,320.603,320.67,320.76,320.603,65580,21241856.0,1686159660
251,2023-06-08 01:42:00,320.69,320.8,320.8,320.69,60356,19551232.0,1686159720
252,2023-06-08 01:43:00,320.765,320.842,320.842,320.72,35826,11615744.0,1686159780
253,2023-06-08 01:44:00,320.899,321.025,321.025,320.85,58962,19102208.0,1686159840
254,2023-06-08 01:45:00,321.01,321.17,321.17,321.01,53844,17455616.0,1686159900
255,2023-06-08 01:46:00,321.22,321.19,321.31,321.19,94540,30656512.0,1686159960
256,2023-06-08 01:47:00,321.16,321.245,321.262,321.16,31216,10124800.0,1686160020
257,2023-06-08 01:48:00,321.25,321.1,321.25,321.05,75184,24367104.0,1686160080
258,2023-06-08 01:49:00,321.09,320.87,321.09,320.87,57448,18611712.0,1686160140
259,2023-06-08 01:50:00,320.805,320.71,320.875,320.71,44812,14521344.0,1686160200
260,2023-06-08 01:51:00,320.72,320.7,320.795,320.7,57524,18624512.0,1686160260
261,2023-06-08 01:52:00,320.745,320.75,320.85,320.73,37700,12220416.0,1686160320
262,2023-06-08 01:53:00,320.77,320.8,320.82,320.75,62504,20249088.0,1686160380
263,2023-06-08 01:54:00,320.77,320.65,320.77,320.64,51844,16798720.0,1686160440
264,2023-06-08 01:55:00,320.653,320.67,320.675,320.65,49420,16012800.0,1686160500
265,2023-06-08 01:56:00,320.64,320.85,320.85,320.64,45676,14800896.0,1686160560
266,2023-06-08 01:57:00,320.96,321.03,321.07,320.955,70484,22847488.0,1686160620
267,2023-06-08 01:58:00,321.0,321.1,321.14,321.0,54256,17595904.0,1686160680
268,2023-06-08 01:59:00,321.04,320.93,321.04,320.87,54168,17558528.0,1686160740
269,2023-06-08 02:00:00,321.03,320.94,321.03,320.94,48748,15805440.0,1686160800
270,2023-06-08 02:01:00,320.93,321.181,321.181,320.93,73450,23803392.0,1686160860
271,2023-06-08 02:02:00,321.06,321.16,321.2,321.06,30922,10028032.0,1686160920
272,2023-06-08 02:03:00,321.24,321.24,321.24,321.11,62362,20226560.0,1686160980
273,2023-06-08 02:04:00,321.2,321.125,321.2,321.11,43794,14195200.0,1686161040
274,2023-06-08 02:05:00,321.155,321.2,321.25,321.1,39932,12946432.0,1686161100
275,2023-06-08 02:06:00,321.29,321.365,321.365,321.18,54904,17803264.0,1686161160
276,2023-06-08 02:07:00,321.335,321.4,321.4,321.3,55080,17870848.0,1686161220
277,2023-06-08 02:08:00,321.5,321.34,321.5,321.33,48488,15744512.0,1686161280
278,2023-06-08 02:09:00,321.35,321.42,321.42,321.31,41196,13368320.0,1686161340
279,2023-06-08 02:10:00,321.39,321.49,321.514,321.39,53424,17342976.0,1686161400
280,2023-06-08 02:11:00,321.55,321.39,321.625,321.365,60818,19739136.0,1686161460
281,2023-06-08 02:12:00,321.27,321.3,321.37,321.27,31950,10365440.0,1686161520
282,2023-06-08 02:13:00,321.29,321.17,321.29,321.13,52442,16995840.0,1686161580
283,2023-06-08 02:14:00,321.175,321.168,321.25,321.15,25904,8402432.0,1686161640
284,2023-06-08 02:15:00,321.21,321.345,321.345,321.19,37046,12010496.0,1686161700
285,2023-06-08 02:16:00,321.37,321.56,321.56,321.37,51904,16842752.0,1686161760
286,2023-06-08 02:17:00,321.53,321.36,321.53,321.36,47690,15485440.0,1686161820
287,2023-06-08 02:18:00,321.45,321.58,321.58,321.45,30910,10043904.0,1686161880
288,2023-06-08 02:19:00,321.45,321.52,321.54,321.45,36940,11993088.0,1686161940
289,2023-06-08 02:20:00,321.57,321.645,321.645,321.54,39700,12906496.0,1686162000
290,2023-06-08 02:21:00,321.67,321.81,321.86,321.67,56286,18279424.0,1686162060
291,2023-06-08 02:22:00,321.82,321.7,321.82,321.66,40390,13115904.0,1686162120
292,2023-06-08 02:23:00,321.58,321.44,321.58,321.423,44368,14401536.0,1686162180
293,2023-06-08 02:24:00,321.43,321.54,321.57,321.385,46490,15092736.0,1686162240
294,2023-06-08 02:25:00,321.53,321.48,321.53,321.45,31556,10247168.0,1686162300
295,2023-06-08 02:26:00,321.44,321.4,321.51,321.4,50182,16287744.0,1686162360
296,2023-06-08 02:27:00,321.385,321.25,321.385,321.225,47824,15518720.0,1686162420
297,2023-06-08 02:28:00,321.214,321.22,321.23,321.11,29688,9637376.0,1686162480
298,2023-06-08 02:29:00,321.24,321.36,321.39,321.23,46100,14951936.0,1686162540
299,2023-06-08 02:30:00,321.33,321.28,321.34,321.28,24348,7902208.0,1686162600
300,2023-06-08 02:31:00,321.27,321.18,321.28,321.12,38372,12442112.0,1686162660
301,2023-06-08 02:32:00,321.12,321.03,321.128,321.03,38442,12482560.0,1686162720
302,2023-06-08 02:33:00,321.06,321.045,321.1,321.01,35944,11662336.0,1686162780
303,2023-06-08 02:34:00,320.97,320.86,320.99,320.86,67558,21895168.0,1686162840
304,2023-06-08 02:35:00,320.9,320.8,320.94,320.8,68898,22326272.0,1686162900
305,2023-06-08 02:36:00,320.8,320.765,320.85,320.67,99988,32388608.0,1686162960
306,2023-06-08 02:37:00,320.72,320.91,320.92,320.72,67614,21906432.0,1686163020
307,2023-06-08 02:38:00,321.02,321.05,321.05,320.88,48040,15587328.0,1686163080
308,2023-06-08 02:39:00,320.982,321.16,321.16,320.95,48744,15804928.0,1686163140
309,2023-06-08 02:40:00,321.09,321.11,321.13,321.07,47008,15249920.0,1686163200
