,dt,open,close,high,low,vol,ts
42,2022-09-07 22:13:00,249.07,248.975,249.07,248.846,57749,1662559980
43,2022-09-07 22:14:00,248.94,248.78,249.01,248.78,20203,1662560040
44,2022-09-07 22:15:00,248.66,248.74,248.815,248.66,43156,1662560100
45,2022-09-07 22:16:00,248.68,248.56,248.68,248.41,48730,1662560160
46,2022-09-07 22:17:00,248.6,248.62,248.72,248.59,65992,1662560220
47,2022-09-07 22:18:00,248.685,248.659,248.7,248.647,35756,1662560280
48,2022-09-07 22:19:00,248.66,248.68,248.73,248.63,46711,1662560340
49,2022-09-07 22:20:00,248.72,248.57,248.72,248.49,34780,1662560400
50,2022-09-07 22:21:00,248.66,248.44,248.71,248.44,44968,1662560460
51,2022-09-07 22:22:00,248.508,248.5,248.53,248.39,143026,1662560520
52,2022-09-07 22:23:00,248.465,248.56,248.62,248.465,42289,1662560580
53,2022-09-07 22:24:00,248.52,248.435,248.52,248.38,50017,1662560640
54,2022-09-07 22:25:00,248.395,248.62,248.7,248.395,58633,1662560700
55,2022-09-07 22:26:00,248.43,248.71,248.72,248.43,72060,1662560760
56,2022-09-07 22:27:00,248.75,248.69,248.8,248.58,53494,1662560820
57,2022-09-07 22:28:00,248.8,249.15,249.15,248.8,53514,1662560880
58,2022-09-07 22:29:00,249.205,249.3,249.36,249.15,41537,1662560940
59,2022-09-07 22:30:00,249.33,249.31,249.39,249.25,28983,1662561000
60,2022-09-07 22:31:00,249.53,249.905,249.905,249.53,79987,1662561060
61,2022-09-07 22:32:00,249.83,250.085,250.085,249.83,64580,1662561120
62,2022-09-07 22:33:00,250.11,250.18,250.255,250.105,77394,1662561180
63,2022-09-07 22:34:00,250.12,249.763,250.12,249.762,55426,1662561240
64,2022-09-07 22:35:00,249.62,249.555,249.62,249.555,33854,1662561300
65,2022-09-07 22:36:00,249.48,249.62,249.62,249.41,38216,1662561360
66,2022-09-07 22:37:00,249.69,249.58,249.72,249.58,24017,1662561420
67,2022-09-07 22:38:00,249.519,249.41,249.519,249.41,23024,1662561480
68,2022-09-07 22:39:00,249.42,249.34,249.48,249.34,49324,1662561540
69,2022-09-07 22:40:00,249.28,249.24,249.28,249.14,52393,1662561600
70,2022-09-07 22:41:00,249.28,249.03,249.28,249.03,40554,1662561660
71,2022-09-07 22:42:00,248.95,249.09,249.1,248.95,44949,1662561720
72,2022-09-07 22:43:00,249.14,249.18,249.22,249.13,34548,1662561780
73,2022-09-07 22:44:00,249.017,248.97,249.02,248.92,57669,1662561840
74,2022-09-07 22:45:00,248.89,248.848,249.07,248.658,62437,1662561900
75,2022-09-07 22:46:00,248.91,248.78,248.95,248.71,46939,1662561960
76,2022-09-07 22:47:00,248.79,248.87,248.895,248.79,32127,1662562020
77,2022-09-07 22:48:00,248.89,248.87,248.951,248.8,29459,1662562080
78,2022-09-07 22:49:00,248.87,248.803,248.87,248.803,16783,1662562140
79,2022-09-07 22:50:00,248.757,248.72,248.757,248.618,52286,1662562200
80,2022-09-07 22:51:00,248.88,248.81,248.88,248.72,52275,1662562260
81,2022-09-07 22:52:00,248.735,248.93,248.93,248.55,44088,1662562320
82,2022-09-07 22:53:00,248.93,248.98,249.21,248.87,52545,1662562380
83,2022-09-07 22:54:00,248.92,249.11,249.11,248.86,38554,1662562440
84,2022-09-07 22:55:00,249.17,249.38,249.38,249.17,52203,1662562500
85,2022-09-07 22:56:00,249.375,249.49,249.49,249.34,46007,1662562560
86,2022-09-07 22:57:00,249.48,249.51,249.59,249.48,50022,1662562620
87,2022-09-07 22:58:00,249.634,249.58,249.635,249.56,29296,1662562680
88,2022-09-07 22:59:00,249.63,249.42,249.63,249.382,51323,1662562740
89,2022-09-07 23:00:00,249.335,249.208,249.38,249.208,9386,1662562800
90,2022-09-07 23:01:00,249.21,249.11,249.239,249.11,28459,1662562860
91,2022-09-07 23:02:00,249.24,249.19,249.24,249.0,54463,1662562920
92,2022-09-07 23:03:00,249.26,249.512,249.512,249.26,26304,1662562980
93,2022-09-07 23:04:00,249.46,249.73,249.73,249.46,37499,1662563040
94,2022-09-07 23:05:00,249.88,249.91,249.91,249.725,41329,1662563100
95,2022-09-07 23:06:00,249.9,249.855,249.9,249.825,24776,1662563160
96,2022-09-07 23:07:00,249.88,249.926,249.965,249.86,57979,1662563220
97,2022-09-07 23:08:00,249.935,249.84,249.972,249.84,22329,1662563280
98,2022-09-07 23:09:00,249.83,250.112,250.112,249.83,30906,1662563340
99,2022-09-07 23:10:00,250.18,249.98,250.18,249.96,36695,1662563400
100,2022-09-07 23:11:00,249.965,250.05,250.07,249.965,24301,1662563460
101,2022-09-07 23:12:00,249.999,250.24,250.24,249.999,44301,1662563520
102,2022-09-07 23:13:00,250.24,250.422,250.422,250.16,16863,1662563580
103,2022-09-07 23:14:00,250.49,250.695,250.745,250.49,65977,1662563640
104,2022-09-07 23:15:00,250.655,250.53,250.655,250.53,57956,1662563700
105,2022-09-07 23:16:00,250.337,250.14,250.37,250.14,32943,1662563760
106,2022-09-07 23:17:00,250.055,250.08,250.08,250.02,40824,1662563820
107,2022-09-07 23:18:00,250.038,250.04,250.09,250.02,21090,1662563880
108,2022-09-07 23:19:00,249.98,250.045,250.08,249.98,17609,1662563940
109,2022-09-07 23:20:00,250.08,250.06,250.11,249.94,23727,1662564000
110,2022-09-07 23:21:00,250.115,250.42,250.43,250.115,54994,1662564060
111,2022-09-07 23:22:00,250.43,250.31,250.465,250.31,25066,1662564120
112,2022-09-07 23:23:00,250.33,250.38,250.41,250.26,35396,1662564180
113,2022-09-07 23:24:00,250.41,250.4,250.44,250.37,12017,1662564240
114,2022-09-07 23:25:00,250.45,250.46,250.46,250.33,18245,1662564300
115,2022-09-07 23:26:00,250.46,250.46,250.527,250.45,51909,1662564360
116,2022-09-07 23:27:00,250.49,250.53,250.56,250.471,44307,1662564420
117,2022-09-07 23:28:00,250.535,250.465,250.54,250.465,39681,1662564480
118,2022-09-07 23:29:00,250.41,250.29,250.41,250.29,25373,1662564540
119,2022-09-07 23:30:00,250.43,250.18,250.43,250.18,21362,1662564600
120,2022-09-07 23:31:00,250.26,250.49,250.49,250.245,24881,1662564660
121,2022-09-07 23:32:00,250.497,250.2,250.497,250.2,25975,1662564720
122,2022-09-07 23:33:00,250.181,250.25,250.36,250.181,30674,1662564780
123,2022-09-07 23:34:00,250.25,250.374,250.4,250.25,73586,1662564840
124,2022-09-07 23:35:00,250.269,250.13,250.28,250.13,20690,1662564900
125,2022-09-07 23:36:00,250.17,250.33,250.33,250.17,27155,1662564960
126,2022-09-07 23:37:00,250.367,250.305,250.367,250.29,20996,1662565020
127,2022-09-07 23:38:00,250.37,250.31,250.37,250.31,16400,1662565080
128,2022-09-07 23:39:00,250.333,250.3,250.422,250.3,20414,1662565140
129,2022-09-07 23:40:00,250.3,250.261,250.305,250.25,14499,1662565200
130,2022-09-07 23:41:00,250.22,250.275,250.29,250.22,15301,1662565260
131,2022-09-07 23:42:00,250.253,250.21,250.27,250.21,14191,1662565320
132,2022-09-07 23:43:00,250.12,250.15,250.155,250.112,15115,1662565380
133,2022-09-07 23:44:00,250.17,250.05,250.249,250.05,18512,1662565440
134,2022-09-07 23:45:00,250.1,249.97,250.1,249.825,37965,1662565500
135,2022-09-07 23:46:00,250.0,249.97,250.005,249.91,12258,1662565560
136,2022-09-07 23:47:00,250.03,250.09,250.105,250.03,15565,1662565620
137,2022-09-07 23:48:00,250.14,250.24,250.24,250.13,17834,1662565680
138,2022-09-07 23:49:00,250.27,250.31,250.35,250.235,22893,1662565740
139,2022-09-07 23:50:00,250.3,250.24,250.3,250.23,11206,1662565800
140,2022-09-07 23:51:00,250.27,250.3,250.366,250.27,17608,1662565860
141,2022-09-07 23:52:00,250.3,250.375,250.39,250.3,17895,1662565920
142,2022-09-07 23:53:00,250.37,250.26,250.485,250.26,24210,1662565980
143,2022-09-07 23:54:00,250.2,250.355,250.355,250.18,19013,1662566040
144,2022-09-07 23:55:00,250.313,250.34,250.39,250.28,14238,1662566100
145,2022-09-07 23:56:00,250.36,250.39,250.437,250.33,24696,1662566160
146,2022-09-07 23:57:00,250.42,250.29,250.43,250.29,21909,1662566220
147,2022-09-07 23:58:00,250.24,250.34,250.34,250.24,15574,1662566280
148,2022-09-07 23:59:00,250.34,250.315,250.385,250.31,28899,1662566340
149,2022-09-08 00:00:00,250.35,250.28,250.35,250.23,26457,1662566400
150,2022-09-08 00:01:00,250.255,250.52,250.52,250.255,25963,1662566460
151,2022-09-08 00:02:00,250.49,250.45,250.525,250.415,37197,1662566520
152,2022-09-08 00:03:00,250.47,250.5,250.5,250.435,23097,1662566580
153,2022-09-08 00:04:00,250.419,250.29,250.436,250.29,13859,1662566640
154,2022-09-08 00:05:00,250.36,250.41,250.41,250.32,21677,1662566700
155,2022-09-08 00:06:00,250.42,250.45,250.47,250.39,12907,1662566760
156,2022-09-08 00:07:00,250.44,250.28,250.44,250.28,41854,1662566820
157,2022-09-08 00:08:00,250.27,250.38,250.39,250.27,16383,1662566880
158,2022-09-08 00:09:00,250.445,250.52,250.56,250.445,30536,1662566940
159,2022-09-08 00:10:00,250.55,250.67,250.68,250.54,48564,1662567000
160,2022-09-08 00:11:00,250.66,250.59,250.66,250.59,9793,1662567060
161,2022-09-08 00:12:00,250.515,250.499,250.545,250.499,22133,1662567120
162,2022-09-08 00:13:00,250.41,250.555,250.56,250.41,22970,1662567180
163,2022-09-08 00:14:00,250.48,250.37,250.49,250.37,12887,1662567240
164,2022-09-08 00:15:00,250.32,250.37,250.43,250.31,16241,1662567300
165,2022-09-08 00:16:00,250.26,250.11,250.26,250.1,19656,1662567360
166,2022-09-08 00:17:00,250.11,250.18,250.21,250.05,32578,1662567420
167,2022-09-08 00:18:00,250.26,250.1,250.285,250.1,38120,1662567480
168,2022-09-08 00:19:00,250.13,250.16,250.17,250.11,18520,1662567540
169,2022-09-08 00:20:00,250.2,250.175,250.2,250.11,33053,1662567600
170,2022-09-08 00:21:00,250.19,249.965,250.26,249.965,19389,1662567660
171,2022-09-08 00:22:00,249.978,249.94,249.98,249.91,13351,1662567720
172,2022-09-08 00:23:00,249.97,249.91,249.97,249.815,40799,1662567780
173,2022-09-08 00:24:00,249.9,249.74,249.9,249.74,14135,1662567840
174,2022-09-08 00:25:00,249.82,249.86,249.86,249.68,18643,1662567900
175,2022-09-08 00:26:00,249.84,249.841,249.845,249.81,125516,1662567960
176,2022-09-08 00:27:00,249.87,249.96,249.96,249.87,24236,1662568020
177,2022-09-08 00:28:00,250.02,250.085,250.085,250.01,20152,1662568080
178,2022-09-08 00:29:00,250.08,250.19,250.2,250.08,36181,1662568140
179,2022-09-08 00:30:00,250.16,250.135,250.195,250.12,18242,1662568200
180,2022-09-08 00:31:00,250.115,250.005,250.14,250.005,21336,1662568260
181,2022-09-08 00:32:00,249.945,249.972,250.015,249.945,16353,1662568320
182,2022-09-08 00:33:00,249.96,249.82,249.96,249.82,26418,1662568380
183,2022-09-08 00:34:00,249.807,249.95,249.95,249.807,37859,1662568440
184,2022-09-08 00:35:00,249.98,250.05,250.05,249.925,14681,1662568500
185,2022-09-08 00:36:00,250.08,250.04,250.08,250.04,11767,1662568560
186,2022-09-08 00:37:00,250.01,250.08,250.11,250.01,21484,1662568620
187,2022-09-08 00:38:00,250.04,250.202,250.202,250.04,15407,1662568680
188,2022-09-08 00:39:00,250.21,250.415,250.415,250.21,20718,1662568740
189,2022-09-08 00:40:00,250.5,250.68,250.68,250.5,27433,1662568800
190,2022-09-08 00:41:00,250.75,250.7,250.81,250.67,62871,1662568860
191,2022-09-08 00:42:00,250.903,251.35,251.35,250.903,101106,1662568920
192,2022-09-08 00:43:00,251.36,251.35,251.435,251.33,38655,1662568980
193,2022-09-08 00:44:00,251.4,251.14,251.4,251.14,346177,1662569040
194,2022-09-08 00:45:00,251.18,251.16,251.233,251.15,100708,1662569100
195,2022-09-08 00:46:00,251.195,251.32,251.32,251.195,61456,1662569160
196,2022-09-08 00:47:00,251.335,251.43,251.44,251.335,22343,1662569220
197,2022-09-08 00:48:00,251.3,251.35,251.35,251.2,30926,1662569280
198,2022-09-08 00:49:00,251.3,251.23,251.32,251.23,27036,1662569340
199,2022-09-08 00:50:00,251.21,251.197,251.21,251.185,13463,1662569400
200,2022-09-08 00:51:00,251.22,251.275,251.275,251.22,19528,1662569460
201,2022-09-08 00:52:00,251.315,251.115,251.315,251.115,14855,1662569520
202,2022-09-08 00:53:00,251.1,250.98,251.1,250.98,21696,1662569580
203,2022-09-08 00:54:00,250.94,250.985,251.035,250.89,22217,1662569640
204,2022-09-08 00:55:00,250.96,250.95,250.96,250.896,12571,1662569700
205,2022-09-08 00:56:00,250.76,250.87,250.87,250.76,23852,1662569760
206,2022-09-08 00:57:00,250.87,250.79,250.907,250.78,43194,1662569820
207,2022-09-08 00:58:00,250.79,250.92,250.977,250.79,22167,1662569880
208,2022-09-08 00:59:00,250.82,251.1,251.1,250.82,26473,1662569940
209,2022-09-08 01:00:00,251.132,251.11,251.17,251.11,18687,1662570000
210,2022-09-08 01:01:00,251.11,251.18,251.25,251.11,26638,1662570060
211,2022-09-08 01:02:00,251.165,251.4,251.4,251.16,30535,1662570120
212,2022-09-08 01:03:00,251.28,251.33,251.44,251.27,38637,1662570180
213,2022-09-08 01:04:00,251.31,251.29,251.49,251.29,45758,1662570240
214,2022-09-08 01:05:00,251.37,251.475,251.625,251.37,36550,1662570300
215,2022-09-08 01:06:00,251.5,251.55,251.655,251.44,26421,1662570360
216,2022-09-08 01:07:00,251.581,251.38,251.581,251.38,17675,1662570420
217,2022-09-08 01:08:00,251.47,251.27,251.5,251.27,23404,1662570480
218,2022-09-08 01:09:00,251.303,251.33,251.39,251.27,21514,1662570540
219,2022-09-08 01:10:00,251.27,251.37,251.37,251.27,18586,1662570600
220,2022-09-08 01:11:00,251.35,251.33,251.36,251.3,29455,1662570660
221,2022-09-08 01:12:00,251.38,251.31,251.38,251.26,30965,1662570720
222,2022-09-08 01:13:00,251.28,251.17,251.29,251.17,29503,1662570780
223,2022-09-08 01:14:00,251.14,251.209,251.209,251.13,38610,1662570840
224,2022-09-08 01:15:00,251.31,251.24,251.31,251.22,22111,1662570900
225,2022-09-08 01:16:00,251.27,251.23,251.27,251.19,31595,1662570960
226,2022-09-08 01:17:00,251.29,251.18,251.29,251.18,17471,1662571020
227,2022-09-08 01:18:00,251.16,251.1,251.16,251.08,23515,1662571080
228,2022-09-08 01:19:00,251.16,251.115,251.19,251.09,23793,1662571140
229,2022-09-08 01:20:00,251.09,250.96,251.09,250.94,58742,1662571200
230,2022-09-08 01:21:00,250.91,250.875,250.96,250.875,24668,1662571260
231,2022-09-08 01:22:00,250.834,250.85,250.91,250.83,32620,1662571320
232,2022-09-08 01:23:00,250.87,251.04,251.04,250.87,33591,1662571380
233,2022-09-08 01:24:00,251.01,250.94,251.01,250.9,17024,1662571440
234,2022-09-08 01:25:00,250.93,250.81,250.93,250.81,19745,1662571500
235,2022-09-08 01:26:00,250.815,250.6,250.815,250.6,39924,1662571560
236,2022-09-08 01:27:00,250.64,250.64,250.69,250.618,21527,1662571620
237,2022-09-08 01:28:00,250.665,250.57,250.67,250.57,17755,1662571680
238,2022-09-08 01:29:00,250.46,250.39,250.46,250.39,43684,1662571740
239,2022-09-08 01:30:00,250.42,250.41,250.42,250.32,21637,1662571800
240,2022-09-08 01:31:00,250.46,250.462,250.49,250.46,52243,1662571860
241,2022-09-08 01:32:00,250.5,250.67,250.789,250.5,35088,1662571920
242,2022-09-08 01:33:00,250.765,250.84,250.84,250.75,24662,1662571980
243,2022-09-08 01:34:00,250.84,251.14,251.14,250.84,25961,1662572040
244,2022-09-08 01:35:00,251.17,251.22,251.225,251.17,33472,1662572100
245,2022-09-08 01:36:00,251.22,251.22,251.27,251.22,36480,1662572160
246,2022-09-08 01:37:00,251.163,251.32,251.33,251.163,18632,1662572220
247,2022-09-08 01:38:00,251.24,251.485,251.58,251.24,51926,1662572280
248,2022-09-08 01:39:00,251.4,251.66,251.66,251.4,21456,1662572340
249,2022-09-08 01:40:00,251.621,251.607,251.63,251.59,13816,1662572400
250,2022-09-08 01:41:00,251.544,251.51,251.58,251.51,19491,1662572460
251,2022-09-08 01:42:00,251.54,251.563,251.57,251.49,18555,1662572520
252,2022-09-08 01:43:00,251.57,251.615,251.615,251.505,16312,1662572580
253,2022-09-08 01:44:00,251.59,251.86,251.86,251.59,44580,1662572640
254,2022-09-08 01:45:00,251.885,251.949,251.949,251.88,50168,1662572700
255,2022-09-08 01:46:00,251.928,251.955,251.96,251.914,32398,1662572760
256,2022-09-08 01:47:00,251.97,251.925,252.0,251.925,43829,1662572820
257,2022-09-08 01:48:00,251.934,252.025,252.04,251.934,16845,1662572880
258,2022-09-08 01:49:00,251.97,251.87,251.97,251.85,17086,1662572940
259,2022-09-08 01:50:00,251.87,252.02,252.02,251.77,44929,1662573000
260,2022-09-08 01:51:00,251.96,251.897,251.972,251.86,22109,1662573060
261,2022-09-08 01:52:00,251.9,252.04,252.04,251.866,39468,1662573120
262,2022-09-08 01:53:00,252.076,252.01,252.076,251.98,21560,1662573180
263,2022-09-08 01:54:00,252.0,251.921,252.011,251.921,19526,1662573240
264,2022-09-08 01:55:00,251.925,252.061,252.061,251.925,22244,1662573300
265,2022-09-08 01:56:00,252.0,251.98,252.07,251.95,19917,1662573360
266,2022-09-08 01:57:00,251.99,251.99,252.03,251.95,25053,1662573420
267,2022-09-08 01:58:00,251.885,251.97,251.97,251.885,13639,1662573480
268,2022-09-08 01:59:00,251.815,251.85,251.85,251.752,32450,1662573540
269,2022-09-08 02:00:00,251.89,251.94,251.94,251.858,19856,1662573600
270,2022-09-08 02:01:00,252.005,252.02,252.02,251.89,27710,1662573660
271,2022-09-08 02:02:00,252.1,252.38,252.38,252.1,56318,1662573720
272,2022-09-08 02:03:00,252.38,252.58,252.59,252.38,58333,1662573780
273,2022-09-08 02:04:00,252.594,252.65,252.66,252.577,26078,1662573840
274,2022-09-08 02:05:00,252.73,252.867,252.867,252.715,88345,1662573900
275,2022-09-08 02:06:00,252.9,252.77,252.9,252.72,60175,1662573960
276,2022-09-08 02:07:00,252.69,252.61,252.76,252.61,27002,1662574020
277,2022-09-08 02:08:00,252.62,252.525,252.66,252.515,43350,1662574080
278,2022-09-08 02:09:00,252.43,252.426,252.48,252.336,33030,1662574140
279,2022-09-08 02:10:00,252.418,252.395,252.42,252.345,37018,1662574200
280,2022-09-08 02:11:00,252.3,252.265,252.3,252.22,19166,1662574260
281,2022-09-08 02:12:00,252.34,252.279,252.34,252.24,37246,1662574320
282,2022-09-08 02:13:00,252.33,252.49,252.49,252.33,20447,1662574380
283,2022-09-08 02:14:00,252.48,252.506,252.525,252.48,22020,1662574440
284,2022-09-08 02:15:00,252.5,252.445,252.5,252.445,30415,1662574500
285,2022-09-08 02:16:00,252.48,252.62,252.62,252.46,21770,1662574560
286,2022-09-08 02:17:00,252.52,252.43,252.57,252.405,25399,1662574620
287,2022-09-08 02:18:00,252.4,252.295,252.4,252.27,34661,1662574680
288,2022-09-08 02:19:00,252.27,252.29,252.37,252.27,23607,1662574740
289,2022-09-08 02:20:00,252.3,252.2,252.3,252.2,36679,1662574800
290,2022-09-08 02:21:00,252.33,252.191,252.33,252.191,29164,1662574860
291,2022-09-08 02:22:00,252.32,252.24,252.32,252.24,18650,1662574920
292,2022-09-08 02:23:00,252.25,252.32,252.35,252.25,24793,1662574980
293,2022-09-08 02:24:00,252.328,252.37,252.38,252.27,26425,1662575040
294,2022-09-08 02:25:00,252.385,252.41,252.42,252.385,15430,1662575100
295,2022-09-08 02:26:00,252.45,252.5,252.57,252.44,27341,1662575160
296,2022-09-08 02:27:00,252.51,252.65,252.685,252.51,23501,1662575220
297,2022-09-08 02:28:00,252.66,252.77,252.83,252.66,31096,1662575280
298,2022-09-08 02:29:00,252.73,252.81,252.81,252.711,25420,1662575340
299,2022-09-08 02:30:00,252.905,253.14,253.14,252.905,62179,1662575400
300,2022-09-08 02:31:00,253.04,253.1,253.15,252.987,43589,1662575460
301,2022-09-08 02:32:00,253.13,252.82,253.13,252.76,43197,1662575520
302,2022-09-08 02:33:00,252.955,252.98,253.005,252.9,49523,1662575580
303,2022-09-08 02:34:00,253.0,253.1,253.22,253.0,56668,1662575640
304,2022-09-08 02:35:00,253.17,253.185,253.185,253.08,25199,1662575700
305,2022-09-08 02:36:00,253.215,253.09,253.215,253.08,35135,1662575760
306,2022-09-08 02:37:00,253.07,253.175,253.175,253.07,29425,1662575820
307,2022-09-08 02:38:00,253.18,253.283,253.283,253.18,43997,1662575880
308,2022-09-08 02:39:00,253.18,253.26,253.26,253.18,26222,1662575940
309,2022-09-08 02:40:00,253.253,253.181,253.253,253.17,35528,1662576000
310,2022-09-08 02:41:00,253.22,253.285,253.285,253.18,17041,1662576060
311,2022-09-08 02:42:00,253.3,253.36,253.36,253.23,62242,1662576120
312,2022-09-08 02:43:00,253.4,253.48,253.55,253.4,57268,1662576180
313,2022-09-08 02:44:00,253.45,253.38,253.45,253.335,40654,1662576240
314,2022-09-08 02:45:00,253.39,253.27,253.39,253.27,20544,1662576300
315,2022-09-08 02:46:00,253.31,253.315,253.32,253.3,23977,1662576360
316,2022-09-08 02:47:00,253.25,253.43,253.43,253.25,38419,1662576420
317,2022-09-08 02:48:00,253.38,253.45,253.49,253.37,29110,1662576480
318,2022-09-08 02:49:00,253.41,253.32,253.41,253.32,26997,1662576540
319,2022-09-08 02:50:00,253.37,253.38,253.38,253.36,26367,1662576600
320,2022-09-08 02:51:00,253.355,253.495,253.495,253.355,50346,1662576660
321,2022-09-08 02:52:00,253.44,253.18,253.44,253.18,42286,1662576720
322,2022-09-08 02:53:00,253.25,253.22,253.25,253.101,34189,1662576780
323,2022-09-08 02:54:00,253.22,253.39,253.41,253.22,29842,1662576840
324,2022-09-08 02:55:00,253.36,253.49,253.49,253.36,56900,1662576900
325,2022-09-08 02:56:00,253.49,253.46,253.49,253.38,32049,1662576960
326,2022-09-08 02:57:00,253.5,253.575,253.575,253.48,26004,1662577020
327,2022-09-08 02:58:00,253.57,253.45,253.57,253.42,23620,1662577080
328,2022-09-08 02:59:00,253.3,253.275,253.43,253.275,48963,1662577140
329,2022-09-08 03:00:00,253.29,253.36,253.39,253.29,30555,1662577200
330,2022-09-08 03:01:00,253.38,253.38,253.38,253.26,33117,1662577260
331,2022-09-08 03:02:00,253.43,253.33,253.43,253.33,75417,1662577320
332,2022-09-08 03:03:00,253.38,253.37,253.42,253.33,41600,1662577380
333,2022-09-08 03:04:00,253.35,253.29,253.35,253.2,14332,1662577440
334,2022-09-08 03:05:00,253.39,253.39,253.4,253.36,26938,1662577500
335,2022-09-08 03:06:00,253.364,253.38,253.46,253.364,28061,1662577560
336,2022-09-08 03:07:00,253.28,253.37,253.37,253.28,31718,1662577620
337,2022-09-08 03:08:00,253.355,253.49,253.49,253.32,38354,1662577680
338,2022-09-08 03:09:00,253.48,253.61,253.61,253.48,41591,1662577740
339,2022-09-08 03:10:00,253.6,253.705,253.71,253.6,57734,1662577800
340,2022-09-08 03:11:00,253.69,253.54,253.69,253.54,79105,1662577860
341,2022-09-08 03:12:00,253.53,253.595,253.595,253.53,51400,1662577920
342,2022-09-08 03:13:00,253.49,253.449,253.5,253.437,81737,1662577980
343,2022-09-08 03:14:00,253.44,253.62,253.62,253.44,57248,1662578040
344,2022-09-08 03:15:00,253.63,253.58,253.655,253.58,47228,1662578100
345,2022-09-08 03:16:00,253.61,253.682,253.71,253.57,40023,1662578160
346,2022-09-08 03:17:00,253.788,253.77,253.82,253.77,52915,1662578220
347,2022-09-08 03:18:00,253.76,253.54,253.76,253.54,57695,1662578280
348,2022-09-08 03:19:00,253.56,253.46,253.567,253.46,29499,1662578340
349,2022-09-08 03:20:00,253.45,253.48,253.49,253.4,57478,1662578400
350,2022-09-08 03:21:00,253.51,253.47,253.53,253.44,32378,1662578460
351,2022-09-08 03:22:00,253.42,253.4,253.6,253.4,47803,1662578520
352,2022-09-08 03:23:00,253.35,253.22,253.35,253.22,40791,1662578580
353,2022-09-08 03:24:00,253.284,253.38,253.41,253.28,40628,1662578640
354,2022-09-08 03:25:00,253.47,253.55,253.594,253.47,41638,1662578700
355,2022-09-08 03:26:00,253.58,253.63,253.705,253.58,36669,1662578760
356,2022-09-08 03:27:00,253.582,253.65,253.65,253.54,41346,1662578820
357,2022-09-08 03:28:00,253.65,253.65,253.73,253.65,33055,1662578880
