,dt,open,close,high,low,vol,turnover,ts
24,2021-08-18 21:55:00,286.87,286.91,286.966,286.86,58764,17299136.0,1629294900
25,2021-08-18 21:56:00,286.93,287.133,287.133,286.93,81717,24063424.0,1629294960
26,2021-08-18 21:57:00,287.21,287.275,287.33,287.21,82779,24399424.0,1629295020
27,2021-08-18 21:58:00,287.17,287.31,287.31,287.17,231735,68280192.0,1629295080
28,2021-08-18 21:59:00,287.25,287.1,287.35,287.1,95119,28030400.0,1629295140
29,2021-08-18 22:00:00,287.08,286.82,287.08,286.81,85846,25273472.0,1629295200
30,2021-08-18 22:01:00,286.775,286.43,286.78,286.43,79477,23377344.0,1629295260
31,2021-08-18 22:02:00,286.39,286.63,286.63,286.39,72612,21344832.0,1629295320
32,2021-08-18 22:03:00,286.49,286.42,286.49,286.4,64894,19071936.0,1629295380
33,2021-08-18 22:04:00,286.456,286.38,286.456,286.26,134205,39424960.0,1629295440
34,2021-08-18 22:05:00,286.37,286.37,286.37,286.255,56156,16496256.0,1629295500
35,2021-08-18 22:06:00,286.35,286.28,286.35,286.158,58048,17048064.0,1629295560
36,2021-08-18 22:07:00,286.35,286.32,286.43,286.29,45395,13337984.0,1629295620
37,2021-08-18 22:08:00,286.35,286.5,286.528,286.35,52940,15558400.0,1629295680
38,2021-08-18 22:09:00,286.48,286.67,286.67,286.48,41210,12115584.0,1629295740
39,2021-08-18 22:10:00,286.76,286.69,286.76,286.655,50239,14778368.0,1629295800
40,2021-08-18 22:11:00,286.71,286.42,286.75,286.42,59342,17449856.0,1629295860
41,2021-08-18 22:12:00,286.27,286.13,286.3,286.11,40420,11867264.0,1629295920
42,2021-08-18 22:13:00,286.255,286.41,286.41,286.255,44881,13181824.0,1629295980
43,2021-08-18 22:14:00,286.566,286.61,286.645,286.504,34169,10046208.0,1629296040
44,2021-08-18 22:15:00,286.55,286.63,286.63,286.47,38826,11413888.0,1629296100
45,2021-08-18 22:16:00,286.553,286.81,286.81,286.553,37207,10941568.0,1629296160
46,2021-08-18 22:17:00,286.81,286.7,286.81,286.7,38244,11251200.0,1629296220
47,2021-08-18 22:18:00,286.65,286.64,286.725,286.64,25507,7501824.0,1629296280
48,2021-08-18 22:19:00,286.63,286.55,286.63,286.55,36734,10800512.0,1629296340
49,2021-08-18 22:20:00,286.66,287.098,287.098,286.64,92243,27150336.0,1629296400
50,2021-08-18 22:21:00,286.91,286.79,286.91,286.79,134419,39563648.0,1629296460
51,2021-08-18 22:22:00,286.72,286.57,286.72,286.48,46277,13604864.0,1629296520
52,2021-08-18 22:23:00,286.637,286.448,286.637,286.43,28736,8448896.0,1629296580
53,2021-08-18 22:24:00,286.4,286.64,286.64,286.4,22138,6508416.0,1629296640
54,2021-08-18 22:25:00,286.68,286.705,286.732,286.67,37206,10944128.0,1629296700
55,2021-08-18 22:26:00,286.695,286.57,286.695,286.57,30372,8932096.0,1629296760
56,2021-08-18 22:27:00,286.57,286.36,286.57,286.36,32228,9472896.0,1629296820
57,2021-08-18 22:28:00,286.38,286.24,286.38,286.24,35696,10486144.0,1629296880
58,2021-08-18 22:29:00,286.16,286.24,286.24,286.06,48891,14351616.0,1629296940
59,2021-08-18 22:30:00,286.285,286.5,286.5,286.27,34866,10242816.0,1629297000
60,2021-08-18 22:31:00,286.53,286.5,286.53,286.405,39789,11695232.0,1629297060
61,2021-08-18 22:32:00,286.51,286.45,286.51,286.42,21351,6274048.0,1629297120
62,2021-08-18 22:33:00,286.41,286.35,286.44,286.305,28838,8472832.0,1629297180
63,2021-08-18 22:34:00,286.368,286.33,286.368,286.23,30562,8974592.0,1629297240
64,2021-08-18 22:35:00,286.4,286.41,286.46,286.4,22566,6630912.0,1629297300
65,2021-08-18 22:36:00,286.44,286.39,286.48,286.39,0,2391168.0,1629297360
66,2021-08-18 22:37:00,286.26,286.377,286.377,286.23,36365,0.0,1629297420
67,2021-08-18 22:38:00,286.36,286.41,286.49,286.34,29635,2461440.0,1629297480
68,2021-08-18 22:39:00,286.365,286.374,286.39,286.27,27449,8063872.0,1629297540
69,2021-08-18 22:40:00,286.27,286.21,286.29,286.14,60905,17881344.0,1629297600
70,2021-08-18 22:41:00,286.14,286.201,286.21,286.1,61522,18059520.0,1629297660
71,2021-08-18 22:42:00,286.17,286.15,286.17,286.01,41738,12250112.0,1629297720
72,2021-08-18 22:43:00,286.18,285.96,286.18,285.96,46618,13680640.0,1629297780
73,2021-08-18 22:44:00,285.93,285.99,285.99,285.83,67529,19806720.0,1629297840
74,2021-08-18 22:45:00,286.08,286.183,286.2,286.07,43390,12734464.0,1629297900
75,2021-08-18 22:46:00,286.11,285.95,286.153,285.95,56799,16670208.0,1629297960
76,2021-08-18 22:47:00,285.92,285.835,286.0,285.835,44464,13043712.0,1629298020
77,2021-08-18 22:48:00,285.8,285.83,285.83,285.745,63194,18528384.0,1629298080
78,2021-08-18 22:49:00,285.73,285.93,285.93,285.73,48914,14342272.0,1629298140
79,2021-08-18 22:50:00,285.93,286.02,286.055,285.93,28293,8300544.0,1629298200
80,2021-08-18 22:51:00,285.95,285.99,285.99,285.95,60393,17721728.0,1629298260
81,2021-08-18 22:52:00,286.07,286.18,286.18,286.07,25300,7425408.0,1629298320
82,2021-08-18 22:53:00,286.179,286.279,286.279,286.16,32846,9642624.0,1629298380
83,2021-08-18 22:54:00,286.3,286.24,286.3,286.23,33324,9784704.0,1629298440
84,2021-08-18 22:55:00,286.311,286.18,286.311,286.18,22006,6459776.0,1629298500
85,2021-08-18 22:56:00,286.22,286.04,286.24,286.04,24463,7179776.0,1629298560
86,2021-08-18 22:57:00,286.06,285.93,286.06,285.93,21076,6183296.0,1629298620
87,2021-08-18 22:58:00,285.91,285.95,285.99,285.91,27667,8114944.0,1629298680
88,2021-08-18 22:59:00,285.92,285.91,285.98,285.91,32661,9580288.0,1629298740
89,2021-08-18 23:00:00,285.958,286.05,286.05,285.958,31784,9325952.0,1629298800
90,2021-08-18 23:01:00,286.06,286.02,286.06,285.915,29665,8703232.0,1629298860
91,2021-08-18 23:02:00,286.05,285.97,286.08,285.97,23859,7000832.0,1629298920
92,2021-08-18 23:03:00,285.98,285.835,286.02,285.835,30985,9087360.0,1629298980
93,2021-08-18 23:04:00,285.86,285.975,285.997,285.79,52282,15335680.0,1629299040
94,2021-08-18 23:05:00,286.02,285.88,286.02,285.88,40187,11789440.0,1629299100
95,2021-08-18 23:06:00,285.79,285.8,285.801,285.762,45923,13462912.0,1629299160
96,2021-08-18 23:07:00,285.85,285.867,285.867,285.82,17438,5113216.0,1629299220
97,2021-08-18 23:08:00,285.82,285.85,285.933,285.729,37866,11102336.0,1629299280
98,2021-08-18 23:09:00,285.867,285.885,285.89,285.785,23341,6843520.0,1629299340
99,2021-08-18 23:10:00,285.92,285.92,286.0,285.92,24976,7327360.0,1629299400
100,2021-08-18 23:11:00,285.908,285.89,285.96,285.89,28068,8232704.0,1629299460
101,2021-08-18 23:12:00,285.67,285.715,285.715,285.59,57312,16797440.0,1629299520
102,2021-08-18 23:13:00,285.73,285.69,285.873,285.69,79250,23234816.0,1629299580
103,2021-08-18 23:14:00,285.74,285.71,285.74,285.59,40019,11729024.0,1629299640
104,2021-08-18 23:15:00,285.67,285.805,285.805,285.63,27552,8075264.0,1629299700
105,2021-08-18 23:16:00,285.77,285.73,285.82,285.73,31643,9276544.0,1629299760
106,2021-08-18 23:17:00,285.79,285.81,285.81,285.66,16740,4906880.0,1629299820
107,2021-08-18 23:18:00,285.73,285.81,285.82,285.73,18107,5306752.0,1629299880
108,2021-08-18 23:19:00,285.76,285.852,285.852,285.76,15235,4466560.0,1629299940
109,2021-08-18 23:20:00,285.88,286.035,286.042,285.88,26533,7783680.0,1629300000
110,2021-08-18 23:21:00,286.0,286.01,286.02,285.96,29628,8692608.0,1629300060
111,2021-08-18 23:22:00,286.016,286.04,286.105,286.016,24457,7176960.0,1629300120
112,2021-08-18 23:23:00,286.03,285.93,286.03,285.9,20297,5953920.0,1629300180
113,2021-08-18 23:24:00,285.925,285.86,285.925,285.822,54418,15960192.0,1629300240
114,2021-08-18 23:25:00,285.89,285.792,285.89,285.79,35200,10321536.0,1629300300
115,2021-08-18 23:26:00,285.85,285.95,285.965,285.84,21248,6231808.0,1629300360
116,2021-08-18 23:27:00,286.0,285.93,286.0,285.9,35245,10338944.0,1629300420
117,2021-08-18 23:28:00,285.88,285.84,285.88,285.785,26044,7635584.0,1629300480
118,2021-08-18 23:29:00,285.83,285.86,285.943,285.83,22380,6563456.0,1629300540
119,2021-08-18 23:30:00,285.79,285.86,285.87,285.79,25242,7401088.0,1629300600
120,2021-08-18 23:31:00,285.82,285.77,285.82,285.75,29098,8531456.0,1629300660
121,2021-08-18 23:32:00,285.79,285.75,285.79,285.69,22494,6595200.0,1629300720
122,2021-08-18 23:33:00,285.69,285.63,285.7,285.63,42299,12398720.0,1629300780
123,2021-08-18 23:34:00,285.58,285.73,285.73,285.58,33421,9794816.0,1629300840
124,2021-08-18 23:35:00,285.72,285.65,285.76,285.64,29894,8763904.0,1629300900
125,2021-08-18 23:36:00,285.61,285.5,285.61,285.5,64950,19030656.0,1629300960
126,2021-08-18 23:37:00,285.52,285.34,285.52,285.31,49257,14424704.0,1629301020
127,2021-08-18 23:38:00,285.292,285.39,285.39,285.292,29286,8572928.0,1629301080
128,2021-08-18 23:39:00,285.37,285.53,285.53,285.37,26707,7820672.0,1629301140
129,2021-08-18 23:40:00,285.61,285.675,285.73,285.61,37540,11002112.0,1629301200
130,2021-08-18 23:41:00,285.62,285.78,285.783,285.62,44138,12943360.0,1629301260
131,2021-08-18 23:42:00,285.74,285.88,285.88,285.74,65343,19167232.0,1629301320
132,2021-08-18 23:43:00,285.88,285.8,285.88,285.8,26558,7790336.0,1629301380
133,2021-08-18 23:44:00,285.79,285.93,285.93,285.745,14793,4338432.0,1629301440
134,2021-08-18 23:45:00,285.9,285.916,285.95,285.9,31147,9138944.0,1629301500
135,2021-08-18 23:46:00,285.93,286.0,286.065,285.93,34000,9979904.0,1629301560
136,2021-08-18 23:47:00,286.013,285.97,286.05,285.92,30596,8979456.0,1629301620
137,2021-08-18 23:48:00,286.02,285.99,286.06,285.98,29582,8683008.0,1629301680
138,2021-08-18 23:49:00,285.96,285.98,286.005,285.96,19028,5581824.0,1629301740
139,2021-08-18 23:50:00,286.018,286.03,286.07,286.018,16052,4710656.0,1629301800
140,2021-08-18 23:51:00,286.01,286.17,286.17,285.941,50192,14733056.0,1629301860
141,2021-08-18 23:52:00,286.211,286.13,286.211,286.13,29643,8702720.0,1629301920
142,2021-08-18 23:53:00,286.09,286.1,286.169,286.09,25007,7338752.0,1629301980
143,2021-08-18 23:54:00,286.054,286.08,286.102,286.012,20850,6117632.0,1629302040
144,2021-08-18 23:55:00,286.022,285.97,286.07,285.95,18810,5519104.0,1629302100
145,2021-08-18 23:56:00,286.01,286.02,286.02,285.925,26443,7756800.0,1629302160
146,2021-08-18 23:57:00,286.025,285.99,286.08,285.99,34672,10173696.0,1629302220
147,2021-08-18 23:58:00,285.93,285.842,285.93,285.842,13062,3832576.0,1629302280
148,2021-08-18 23:59:00,285.87,286.04,286.04,285.855,27104,7952640.0,1629302340
149,2021-08-19 00:00:00,286.025,286.0,286.025,285.95,11537,3383552.0,1629302400
150,2021-08-19 00:01:00,285.97,286.015,286.015,285.89,30067,8823296.0,1629302460
151,2021-08-19 00:02:00,285.945,285.95,285.99,285.945,23452,6880768.0,1629302520
152,2021-08-19 00:03:00,285.9,285.85,285.9,285.83,41249,12097792.0,1629302580
153,2021-08-19 00:04:00,285.87,285.93,285.93,285.865,15987,4688896.0,1629302640
154,2021-08-19 00:05:00,285.89,285.907,285.91,285.88,22515,6604544.0,1629302700
155,2021-08-19 00:06:00,285.93,286.114,286.114,285.93,26818,7870464.0,1629302760
156,2021-08-19 00:07:00,286.16,286.15,286.18,286.122,26024,7640064.0,1629302820
157,2021-08-19 00:08:00,286.13,286.11,286.17,286.09,24972,7331584.0,1629302880
158,2021-08-19 00:09:00,286.13,286.132,286.132,286.095,9032,2651904.0,1629302940
159,2021-08-19 00:10:00,286.166,286.18,286.22,286.166,20729,6084864.0,1629303000
160,2021-08-19 00:11:00,286.18,286.27,286.27,286.18,57056,16755712.0,1629303060
161,2021-08-19 00:12:00,286.328,286.377,286.377,286.32,34988,10279424.0,1629303120
162,2021-08-19 00:13:00,286.4,286.49,286.49,286.4,28676,8428288.0,1629303180
163,2021-08-19 00:14:00,286.43,286.47,286.47,286.4,24597,7229184.0,1629303240
164,2021-08-19 00:15:00,286.49,286.438,286.51,286.438,35868,10545152.0,1629303300
165,2021-08-19 00:16:00,286.451,286.37,286.451,286.37,21683,6372096.0,1629303360
166,2021-08-19 00:17:00,286.28,286.42,286.42,286.27,31921,9378560.0,1629303420
167,2021-08-19 00:18:00,286.435,286.45,286.47,286.435,17095,5023488.0,1629303480
168,2021-08-19 00:19:00,286.42,286.48,286.48,286.37,16670,4896768.0,1629303540
169,2021-08-19 00:20:00,286.5,286.58,286.58,286.5,28416,8355072.0,1629303600
170,2021-08-19 00:21:00,286.57,286.66,286.66,286.57,19960,5865984.0,1629303660
171,2021-08-19 00:22:00,286.61,286.61,286.63,286.57,13980,4110848.0,1629303720
172,2021-08-19 00:23:00,286.59,286.54,286.64,286.54,24341,7154176.0,1629303780
173,2021-08-19 00:24:00,286.55,286.44,286.55,286.44,15235,4475136.0,1629303840
174,2021-08-19 00:25:00,286.4,286.27,286.405,286.27,20489,6018816.0,1629303900
175,2021-08-19 00:26:00,286.31,286.25,286.31,286.19,42870,12591360.0,1629303960
176,2021-08-19 00:27:00,286.29,286.39,286.472,286.29,34503,10139904.0,1629304020
177,2021-08-19 00:28:00,286.4,286.34,286.416,286.34,25722,7558144.0,1629304080
178,2021-08-19 00:29:00,286.29,286.151,286.32,286.151,22873,6718720.0,1629304140
179,2021-08-19 00:30:00,286.15,286.18,286.18,286.145,23200,6811136.0,1629304200
180,2021-08-19 00:31:00,286.201,286.215,286.25,286.201,22459,6597120.0,1629304260
181,2021-08-19 00:32:00,286.276,286.315,286.354,286.276,21388,6283008.0,1629304320
182,2021-08-19 00:33:00,286.37,286.3,286.37,286.3,17322,5089536.0,1629304380
183,2021-08-19 00:34:00,286.36,286.32,286.36,286.29,15306,4496896.0,1629304440
184,2021-08-19 00:35:00,286.355,286.25,286.355,286.225,19000,5581312.0,1629304500
185,2021-08-19 00:36:00,286.29,286.207,286.29,286.135,27675,8124416.0,1629304560
186,2021-08-19 00:37:00,286.14,286.175,286.175,286.14,9306,2728960.0,1629304620
187,2021-08-19 00:38:00,286.158,286.085,286.158,286.085,31164,9148672.0,1629304680
188,2021-08-19 00:39:00,286.07,286.04,286.07,286.02,18554,5444864.0,1629304740
189,2021-08-19 00:40:00,286.02,286.09,286.1,286.02,15171,4452352.0,1629304800
190,2021-08-19 00:41:00,286.08,285.97,286.08,285.94,20919,6140416.0,1629304860
191,2021-08-19 00:42:00,285.97,286.04,286.065,285.97,12054,3537152.0,1629304920
192,2021-08-19 00:43:00,286.038,286.01,286.038,286.0,10937,3208448.0,1629304980
193,2021-08-19 00:44:00,286.07,286.019,286.09,286.019,16814,4935680.0,1629305040
194,2021-08-19 00:45:00,286.04,286.03,286.04,286.02,9404,2760704.0,1629305100
195,2021-08-19 00:46:00,286.035,285.96,286.035,285.93,30732,9017344.0,1629305160
196,2021-08-19 00:47:00,285.96,285.97,285.977,285.945,13732,4028672.0,1629305220
197,2021-08-19 00:48:00,285.98,285.95,285.98,285.945,4718,1382912.0,1629305280
198,2021-08-19 00:49:00,285.95,285.92,285.97,285.92,23755,6971904.0,1629305340
199,2021-08-19 00:50:00,285.925,285.895,285.925,285.89,15614,4580352.0,1629305400
200,2021-08-19 00:51:00,285.875,285.825,285.875,285.81,35510,10414080.0,1629305460
201,2021-08-19 00:52:00,285.85,285.938,285.938,285.82,144731,42458624.0,1629305520
202,2021-08-19 00:53:00,285.94,285.86,285.95,285.86,30579,8972032.0,1629305580
203,2021-08-19 00:54:00,285.835,285.815,285.835,285.77,16802,4927232.0,1629305640
204,2021-08-19 00:55:00,285.77,285.73,285.78,285.73,32071,9405952.0,1629305700
205,2021-08-19 00:56:00,285.715,285.8,285.8,285.715,32422,9506816.0,1629305760
206,2021-08-19 00:57:00,285.82,285.92,285.92,285.82,16326,4787968.0,1629305820
207,2021-08-19 00:58:00,285.915,285.91,285.93,285.9,12656,3713792.0,1629305880
208,2021-08-19 00:59:00,285.92,285.99,285.995,285.92,16791,4928512.0,1629305940
209,2021-08-19 01:00:00,285.98,285.96,285.98,285.92,13542,3972608.0,1629306000
210,2021-08-19 01:01:00,285.94,285.975,285.975,285.93,13465,3951360.0,1629306060
211,2021-08-19 01:02:00,285.97,285.93,286.01,285.93,24701,7247616.0,1629306120
212,2021-08-19 01:03:00,285.905,285.84,285.91,285.84,28271,8292608.0,1629306180
213,2021-08-19 01:04:00,285.82,285.81,285.82,285.78,20282,5947392.0,1629306240
214,2021-08-19 01:05:00,285.83,285.89,285.91,285.83,10051,2946560.0,1629306300
215,2021-08-19 01:06:00,285.92,285.81,285.92,285.81,13588,3985152.0,1629306360
216,2021-08-19 01:07:00,285.84,285.74,285.84,285.65,30883,9055744.0,1629306420
217,2021-08-19 01:08:00,285.76,285.7,285.76,285.69,13620,3993600.0,1629306480
218,2021-08-19 01:09:00,285.72,285.72,285.766,285.72,13402,3930368.0,1629306540
219,2021-08-19 01:10:00,285.77,285.78,285.82,285.77,9502,2786048.0,1629306600
220,2021-08-19 01:11:00,285.84,285.827,285.84,285.813,11417,3348736.0,1629306660
221,2021-08-19 01:12:00,285.82,285.86,285.86,285.805,11113,3257856.0,1629306720
222,2021-08-19 01:13:00,285.895,285.925,285.94,285.895,18934,5552384.0,1629306780
223,2021-08-19 01:14:00,285.95,285.97,285.97,285.943,21577,6330368.0,1629306840
224,2021-08-19 01:15:00,285.97,286.01,286.01,285.97,10997,3226624.0,1629306900
225,2021-08-19 01:16:00,286.01,285.99,286.01,285.97,11048,3239936.0,1629306960
226,2021-08-19 01:17:00,286.0,285.94,286.0,285.94,14723,4320768.0,1629307020
227,2021-08-19 01:18:00,285.89,285.843,285.89,285.84,42339,12418816.0,1629307080
228,2021-08-19 01:19:00,285.85,285.84,285.855,285.83,22603,6631424.0,1629307140
229,2021-08-19 01:20:00,285.86,285.863,285.885,285.86,33173,9731840.0,1629307200
230,2021-08-19 01:21:00,285.89,285.88,285.89,285.84,10578,3103744.0,1629307260
231,2021-08-19 01:22:00,285.91,285.89,285.91,285.89,40764,11961856.0,1629307320
232,2021-08-19 01:23:00,285.89,285.94,285.94,285.89,37490,11003648.0,1629307380
233,2021-08-19 01:24:00,285.94,285.933,285.945,285.928,33524,9835008.0,1629307440
234,2021-08-19 01:25:00,285.94,285.96,285.98,285.94,17105,5017344.0,1629307500
235,2021-08-19 01:26:00,285.953,286.01,286.01,285.953,35248,10348800.0,1629307560
236,2021-08-19 01:27:00,286.01,286.03,286.049,286.01,51782,15200256.0,1629307620
237,2021-08-19 01:28:00,285.955,286.03,286.04,285.955,71928,21110272.0,1629307680
238,2021-08-19 01:29:00,286.05,286.033,286.106,286.033,42228,12392960.0,1629307740
239,2021-08-19 01:30:00,286.035,285.94,286.035,285.94,14462,4242176.0,1629307800
240,2021-08-19 01:31:00,285.9,285.91,285.93,285.89,28677,8413440.0,1629307860
241,2021-08-19 01:32:00,285.89,285.95,285.95,285.89,11362,3333888.0,1629307920
242,2021-08-19 01:33:00,285.93,285.946,285.946,285.895,11281,3309056.0,1629307980
243,2021-08-19 01:34:00,285.97,286.05,286.05,285.97,25395,7453184.0,1629308040
244,2021-08-19 01:35:00,286.04,285.91,286.04,285.91,23676,6947840.0,1629308100
245,2021-08-19 01:36:00,285.9,285.84,285.905,285.84,15868,4655872.0,1629308160
246,2021-08-19 01:37:00,285.81,285.773,285.81,285.773,13616,3994368.0,1629308220
247,2021-08-19 01:38:00,285.785,285.76,285.785,285.75,8850,2596096.0,1629308280
248,2021-08-19 01:39:00,285.772,285.81,285.81,285.76,6617,1939456.0,1629308340
249,2021-08-19 01:40:00,285.84,285.84,285.84,285.82,16442,4820480.0,1629308400
250,2021-08-19 01:41:00,285.837,285.84,285.84,285.815,19620,5755904.0,1629308460
251,2021-08-19 01:42:00,285.821,285.885,285.885,285.821,13265,3891712.0,1629308520
252,2021-08-19 01:43:00,285.9,285.985,285.985,285.9,9862,2893312.0,1629308580
253,2021-08-19 01:44:00,286.0,285.954,286.0,285.935,17778,5217536.0,1629308640
254,2021-08-19 01:45:00,285.954,285.985,286.015,285.954,10227,2999296.0,1629308700
255,2021-08-19 01:46:00,285.933,285.97,286.0,285.92,17109,5019392.0,1629308760
256,2021-08-19 01:47:00,286.005,286.02,286.02,285.99,7517,2205184.0,1629308820
257,2021-08-19 01:48:00,286.006,286.0,286.008,285.985,13664,4007680.0,1629308880
258,2021-08-19 01:49:00,285.98,285.91,285.99,285.91,15091,4428544.0,1629308940
259,2021-08-19 01:50:00,285.881,285.92,285.93,285.881,11631,3412736.0,1629309000
260,2021-08-19 01:51:00,285.93,285.98,285.98,285.93,8671,2543872.0,1629309060
261,2021-08-19 01:52:00,285.98,285.91,285.99,285.91,10189,2991104.0,1629309120
262,2021-08-19 01:53:00,285.966,285.97,285.985,285.953,8695,2550272.0,1629309180
263,2021-08-19 01:54:00,286.0,286.047,286.047,285.98,16115,4727808.0,1629309240
264,2021-08-19 01:55:00,286.035,286.02,286.06,286.02,13997,4107520.0,1629309300
265,2021-08-19 01:56:00,286.02,286.04,286.05,286.02,6536,1916928.0,1629309360
266,2021-08-19 01:57:00,286.055,286.075,286.08,286.055,8420,2470400.0,1629309420
267,2021-08-19 01:58:00,286.03,285.995,286.03,285.99,17351,5092352.0,1629309480
268,2021-08-19 01:59:00,286.0,286.03,286.03,286.0,11905,3494656.0,1629309540
269,2021-08-19 02:00:00,286.01,285.955,286.02,285.955,20381,5981696.0,1629309600
270,2021-08-19 02:01:00,285.965,286.07,286.07,285.95,18382,5393664.0,1629309660
271,2021-08-19 02:02:00,286.06,286.158,286.17,286.06,27637,8112384.0,1629309720
272,2021-08-19 02:03:00,286.305,286.19,286.305,286.19,71801,21091840.0,1629309780
273,2021-08-19 02:04:00,286.22,286.38,286.38,286.22,30540,8969728.0,1629309840
274,2021-08-19 02:05:00,286.47,286.71,286.71,286.47,65972,19397120.0,1629309900
275,2021-08-19 02:06:00,286.704,286.53,286.704,286.53,64570,18986496.0,1629309960
276,2021-08-19 02:07:00,286.55,286.42,286.55,286.42,49974,14691840.0,1629310020
277,2021-08-19 02:08:00,286.497,286.44,286.5,286.44,18099,5318144.0,1629310080
278,2021-08-19 02:09:00,286.467,286.29,286.467,286.28,22965,6746112.0,1629310140
279,2021-08-19 02:10:00,286.215,286.33,286.38,286.215,37789,11101440.0,1629310200
280,2021-08-19 02:11:00,286.365,286.32,286.365,286.3,24801,7288320.0,1629310260
281,2021-08-19 02:12:00,286.3,286.25,286.3,286.21,37912,11136512.0,1629310320
282,2021-08-19 02:13:00,286.06,285.721,286.105,285.721,78019,22896384.0,1629310380
283,2021-08-19 02:14:00,285.76,285.59,285.76,285.59,119829,35121408.0,1629310440
284,2021-08-19 02:15:00,285.655,285.77,285.86,285.655,66781,19577600.0,1629310500
285,2021-08-19 02:16:00,285.75,285.66,285.8,285.66,27839,8160000.0,1629310560
286,2021-08-19 02:17:00,285.65,285.515,285.65,285.515,76650,22454016.0,1629310620
287,2021-08-19 02:18:00,285.517,285.35,285.56,285.35,91888,26902528.0,1629310680
288,2021-08-19 02:19:00,285.38,285.528,285.528,285.38,48493,14201600.0,1629310740
289,2021-08-19 02:20:00,285.59,285.89,285.89,285.57,92190,27019264.0,1629310800
290,2021-08-19 02:21:00,285.892,286.01,286.024,285.89,68443,20081664.0,1629310860
291,2021-08-19 02:22:00,285.99,285.94,285.99,285.76,57090,16744448.0,1629310920
292,2021-08-19 02:23:00,285.92,286.055,286.07,285.92,51731,15183616.0,1629310980
293,2021-08-19 02:24:00,286.02,286.05,286.09,285.94,47410,13914368.0,1629311040
294,2021-08-19 02:25:00,286.11,286.315,286.325,286.11,38979,11444736.0,1629311100
295,2021-08-19 02:26:00,286.28,286.31,286.366,286.233,42020,12347136.0,1629311160
296,2021-08-19 02:27:00,286.38,286.43,286.473,286.38,52646,15473152.0,1629311220
297,2021-08-19 02:28:00,286.503,286.52,286.58,286.503,38155,11214336.0,1629311280
298,2021-08-19 02:29:00,286.53,286.48,286.53,286.39,41514,12198400.0,1629311340
299,2021-08-19 02:30:00,286.53,286.435,286.53,286.413,79484,23362048.0,1629311400
300,2021-08-19 02:31:00,286.43,286.66,286.66,286.43,69064,20305664.0,1629311460
301,2021-08-19 02:32:00,286.69,286.51,286.69,286.485,58434,17183488.0,1629311520
302,2021-08-19 02:33:00,286.51,286.49,286.53,286.47,36768,10806528.0,1629311580
303,2021-08-19 02:34:00,286.49,286.49,286.49,286.41,28967,8513024.0,1629311640
304,2021-08-19 02:35:00,286.57,286.52,286.57,286.47,48489,14252032.0,1629311700
305,2021-08-19 02:36:00,286.54,286.42,286.54,286.41,40873,12012544.0,1629311760
306,2021-08-19 02:37:00,286.441,286.3,286.441,286.3,43946,12910592.0,1629311820
307,2021-08-19 02:38:00,286.31,286.3,286.34,286.269,26286,7721472.0,1629311880
308,2021-08-19 02:39:00,286.38,286.32,286.38,286.298,23017,6761472.0,1629311940
309,2021-08-19 02:40:00,286.28,286.23,286.28,286.23,38553,11323904.0,1629312000
