,dt,open,close,high,low,vol,ts
33,2022-01-04 23:04:00,326.19,326.115,326.3,326.08,86490,1641308640
34,2022-01-04 23:05:00,326.11,326.27,326.33,326.11,75633,1641308700
35,2022-01-04 23:06:00,326.52,326.68,326.8,326.51,102230,1641308760
36,2022-01-04 23:07:00,326.89,327.15,327.15,326.89,116058,1641308820
37,2022-01-04 23:08:00,326.89,326.67,327.01,326.67,93826,1641308880
38,2022-01-04 23:09:00,326.6,326.62,326.71,326.3,70452,1641308940
39,2022-01-04 23:10:00,326.361,326.49,326.49,326.361,38978,1641309000
40,2022-01-04 23:11:00,326.45,326.665,326.76,326.45,45794,1641309060
41,2022-01-04 23:12:00,326.305,326.194,326.315,326.183,99266,1641309120
42,2022-01-04 23:13:00,326.42,326.34,326.58,326.34,48625,1641309180
43,2022-01-04 23:14:00,326.43,326.15,326.7,326.15,45759,1641309240
44,2022-01-04 23:15:00,326.125,326.27,326.43,326.125,48874,1641309300
45,2022-01-04 23:16:00,326.505,326.44,326.6,326.345,41182,1641309360
46,2022-01-04 23:17:00,326.385,326.58,326.58,326.29,41784,1641309420
47,2022-01-04 23:18:00,326.456,326.38,326.528,326.34,45586,1641309480
48,2022-01-04 23:19:00,326.45,326.32,326.54,326.32,73091,1641309540
49,2022-01-04 23:20:00,326.25,326.09,326.41,326.09,89356,1641309600
50,2022-01-04 23:21:00,326.08,326.41,326.58,326.08,72132,1641309660
51,2022-01-04 23:22:00,326.3,326.12,326.33,326.12,28270,1641309720
52,2022-01-04 23:23:00,326.33,326.34,326.64,326.33,48908,1641309780
53,2022-01-04 23:24:00,326.3,326.23,326.455,326.16,51755,1641309840
54,2022-01-04 23:25:00,326.46,326.39,326.52,326.39,42180,1641309900
55,2022-01-04 23:26:00,326.24,326.41,326.41,326.185,53513,1641309960
56,2022-01-04 23:27:00,326.24,326.595,326.595,326.24,40624,1641310020
57,2022-01-04 23:28:00,326.375,326.285,326.38,326.28,70370,1641310080
58,2022-01-04 23:29:00,326.34,326.575,326.575,326.34,41408,1641310140
59,2022-01-04 23:30:00,326.764,327.09,327.09,326.764,84918,1641310200
60,2022-01-04 23:31:00,327.11,327.03,327.22,327.03,138026,1641310260
61,2022-01-04 23:32:00,327.02,327.27,327.52,327.02,63710,1641310320
62,2022-01-04 23:33:00,327.21,327.26,327.26,327.06,57218,1641310380
63,2022-01-04 23:34:00,327.04,327.08,327.11,326.99,52599,1641310440
64,2022-01-04 23:35:00,326.99,326.62,327.08,326.62,54185,1641310500
65,2022-01-04 23:36:00,326.83,326.67,326.83,326.67,41756,1641310560
66,2022-01-04 23:37:00,326.6,326.367,326.6,326.18,41187,1641310620
67,2022-01-04 23:38:00,326.29,325.995,326.34,325.96,72549,1641310680
68,2022-01-04 23:39:00,326.14,325.89,326.14,325.681,88803,1641310740
69,2022-01-04 23:40:00,325.8,326.06,326.06,325.8,61383,1641310800
70,2022-01-04 23:41:00,326.18,326.228,326.285,326.125,48134,1641310860
71,2022-01-04 23:42:00,326.32,325.89,326.32,325.89,52499,1641310920
72,2022-01-04 23:43:00,325.95,325.81,325.95,325.61,61569,1641310980
73,2022-01-04 23:44:00,325.84,325.47,325.84,325.47,65153,1641311040
74,2022-01-04 23:45:00,325.45,325.27,325.64,325.24,120635,1641311100
75,2022-01-04 23:46:00,325.26,325.02,325.35,325.02,54535,1641311160
76,2022-01-04 23:47:00,324.91,325.02,325.02,324.82,122501,1641311220
77,2022-01-04 23:48:00,324.94,324.98,325.14,324.94,72399,1641311280
78,2022-01-04 23:49:00,324.98,325.14,325.14,324.895,60024,1641311340
79,2022-01-04 23:50:00,325.05,324.8,325.073,324.8,48514,1641311400
80,2022-01-04 23:51:00,324.883,324.365,324.94,324.365,90962,1641311460
81,2022-01-04 23:52:00,324.3,324.31,324.4,324.27,95582,1641311520
82,2022-01-04 23:53:00,324.23,324.135,324.32,323.99,153513,1641311580
83,2022-01-04 23:54:00,324.11,323.71,324.155,323.71,111105,1641311640
84,2022-01-04 23:55:00,323.72,323.41,323.72,323.35,115744,1641311700
85,2022-01-04 23:56:00,323.35,323.115,323.35,323.07,193314,1641311760
86,2022-01-04 23:57:00,323.19,322.7,323.19,322.7,116135,1641311820
87,2022-01-04 23:58:00,322.61,322.721,322.8,322.61,104662,1641311880
88,2022-01-04 23:59:00,322.83,323.24,323.24,322.83,98219,1641311940
89,2022-01-05 00:00:00,323.23,323.19,323.39,323.19,153461,1641312000
90,2022-01-05 00:01:00,322.715,322.54,322.715,322.37,171311,1641312060
91,2022-01-05 00:02:00,322.67,322.94,322.94,322.615,110761,1641312120
92,2022-01-05 00:03:00,323.08,322.78,323.08,322.78,91943,1641312180
93,2022-01-05 00:04:00,322.72,322.86,322.86,322.61,115196,1641312240
94,2022-01-05 00:05:00,322.92,322.97,322.97,322.78,96055,1641312300
95,2022-01-05 00:06:00,322.98,322.65,322.98,322.65,102372,1641312360
96,2022-01-05 00:07:00,322.48,322.5,322.69,322.45,151053,1641312420
97,2022-01-05 00:08:00,322.35,322.3,322.35,322.03,160721,1641312480
98,2022-01-05 00:09:00,322.24,322.08,322.24,322.08,92979,1641312540
99,2022-01-05 00:10:00,322.11,321.99,322.14,321.99,101138,1641312600
100,2022-01-05 00:11:00,322.07,322.16,322.28,322.07,80913,1641312660
101,2022-01-05 00:12:00,322.15,321.925,322.15,321.925,157601,1641312720
102,2022-01-05 00:13:00,321.96,322.01,322.01,321.795,77045,1641312780
103,2022-01-05 00:14:00,321.91,321.92,321.99,321.86,72635,1641312840
104,2022-01-05 00:15:00,321.79,321.82,321.84,321.775,126190,1641312900
105,2022-01-05 00:16:00,321.835,321.47,321.835,321.47,80230,1641312960
106,2022-01-05 00:17:00,321.46,321.07,321.46,320.955,229389,1641313020
107,2022-01-05 00:18:00,320.92,321.16,321.16,320.795,105718,1641313080
108,2022-01-05 00:19:00,321.16,321.345,321.43,321.16,75024,1641313140
109,2022-01-05 00:20:00,321.33,321.135,321.42,321.135,63046,1641313200
110,2022-01-05 00:21:00,321.15,321.05,321.33,321.05,65093,1641313260
111,2022-01-05 00:22:00,321.02,321.055,321.085,320.885,55937,1641313320
112,2022-01-05 00:23:00,320.88,320.95,320.95,320.8,85158,1641313380
113,2022-01-05 00:24:00,320.855,320.81,321.02,320.81,89373,1641313440
114,2022-01-05 00:25:00,320.93,321.315,321.425,320.93,121152,1641313500
115,2022-01-05 00:26:00,321.41,321.53,321.53,321.2,104286,1641313560
116,2022-01-05 00:27:00,321.295,321.26,321.36,321.12,96685,1641313620
117,2022-01-05 00:28:00,321.27,321.28,321.39,321.19,57720,1641313680
118,2022-01-05 00:29:00,321.323,321.09,321.323,321.09,45535,1641313740
119,2022-01-05 00:30:00,321.187,321.54,321.54,321.187,77918,1641313800
120,2022-01-05 00:31:00,321.64,321.85,321.85,321.64,82149,1641313860
121,2022-01-05 00:32:00,321.82,321.99,321.99,321.71,100017,1641313920
122,2022-01-05 00:33:00,321.94,322.02,322.05,321.94,119155,1641313980
123,2022-01-05 00:34:00,322.05,322.12,322.14,322.03,103730,1641314040
124,2022-01-05 00:35:00,322.02,322.15,322.26,322.02,86127,1641314100
125,2022-01-05 00:36:00,322.227,322.28,322.28,322.16,85175,1641314160
126,2022-01-05 00:37:00,322.37,322.48,322.48,322.37,70794,1641314220
127,2022-01-05 00:38:00,322.47,322.43,322.47,322.3,90123,1641314280
128,2022-01-05 00:39:00,322.5,322.28,322.52,322.28,102843,1641314340
129,2022-01-05 00:40:00,322.26,322.2,322.29,322.2,78171,1641314400
130,2022-01-05 00:41:00,322.19,321.94,322.19,321.94,62035,1641314460
131,2022-01-05 00:42:00,321.838,321.779,321.94,321.779,92074,1641314520
132,2022-01-05 00:43:00,321.72,321.43,321.72,321.43,81559,1641314580
133,2022-01-05 00:44:00,321.449,321.5,321.55,321.43,57160,1641314640
134,2022-01-05 00:45:00,321.182,321.67,321.67,321.17,104280,1641314700
135,2022-01-05 00:46:00,321.79,321.79,321.85,321.75,63659,1641314760
136,2022-01-05 00:47:00,321.87,322.09,322.09,321.87,53111,1641314820
137,2022-01-05 00:48:00,322.115,321.87,322.115,321.87,48556,1641314880
138,2022-01-05 00:49:00,321.898,321.683,321.91,321.683,40397,1641314940
139,2022-01-05 00:50:00,321.76,321.72,321.76,321.63,41987,1641315000
140,2022-01-05 00:51:00,321.72,321.595,321.72,321.56,54465,1641315060
141,2022-01-05 00:52:00,321.563,321.55,321.6,321.52,46419,1641315120
142,2022-01-05 00:53:00,321.46,321.31,321.46,321.26,63343,1641315180
143,2022-01-05 00:54:00,321.385,321.216,321.39,321.216,72377,1641315240
144,2022-01-05 00:55:00,321.25,321.42,321.52,321.25,62134,1641315300
145,2022-01-05 00:56:00,321.46,321.52,321.54,321.46,52625,1641315360
146,2022-01-05 00:57:00,321.51,321.56,321.56,321.39,69213,1641315420
147,2022-01-05 00:58:00,321.725,321.07,321.725,321.07,88152,1641315480
148,2022-01-05 00:59:00,321.28,321.23,321.28,321.21,49426,1641315540
149,2022-01-05 01:00:00,321.224,321.17,321.224,321.07,45715,1641315600
150,2022-01-05 01:01:00,321.14,320.935,321.14,320.935,60755,1641315660
151,2022-01-05 01:02:00,321.08,320.69,321.08,320.69,98956,1641315720
152,2022-01-05 01:03:00,320.8,320.67,320.8,320.67,64584,1641315780
153,2022-01-05 01:04:00,320.66,320.5,320.66,320.5,61031,1641315840
154,2022-01-05 01:05:00,320.49,320.301,320.49,320.209,155847,1641315900
155,2022-01-05 01:06:00,320.05,319.92,320.05,319.79,140539,1641315960
156,2022-01-05 01:07:00,320.011,319.994,320.063,319.86,60931,1641316020
157,2022-01-05 01:08:00,320.07,320.33,320.355,320.07,77862,1641316080
158,2022-01-05 01:09:00,320.32,320.26,320.37,320.26,55062,1641316140
159,2022-01-05 01:10:00,320.16,320.19,320.26,320.09,47192,1641316200
160,2022-01-05 01:11:00,320.37,320.17,320.37,320.165,50594,1641316260
161,2022-01-05 01:12:00,320.27,320.48,320.48,320.27,62427,1641316320
162,2022-01-05 01:13:00,320.49,320.61,320.66,320.49,42412,1641316380
163,2022-01-05 01:14:00,320.47,320.59,320.59,320.38,110486,1641316440
164,2022-01-05 01:15:00,320.655,320.75,320.75,320.655,61597,1641316500
165,2022-01-05 01:16:00,320.705,320.773,320.89,320.64,47849,1641316560
166,2022-01-05 01:17:00,320.88,320.875,320.88,320.809,33334,1641316620
167,2022-01-05 01:18:00,320.79,320.91,320.91,320.77,47715,1641316680
168,2022-01-05 01:19:00,320.9,320.85,320.9,320.81,28714,1641316740
169,2022-01-05 01:20:00,320.74,320.84,320.89,320.74,34991,1641316800
170,2022-01-05 01:21:00,320.845,320.97,320.97,320.81,36238,1641316860
171,2022-01-05 01:22:00,321.14,321.12,321.23,321.08,61422,1641316920
172,2022-01-05 01:23:00,321.211,321.33,321.33,321.15,36834,1641316980
173,2022-01-05 01:24:00,321.3,321.13,321.3,321.13,48243,1641317040
174,2022-01-05 01:25:00,321.24,321.07,321.24,321.07,28854,1641317100
175,2022-01-05 01:26:00,321.085,321.073,321.115,321.02,28899,1641317160
176,2022-01-05 01:27:00,321.09,321.17,321.2,321.09,32847,1641317220
177,2022-01-05 01:28:00,321.1,321.02,321.1,320.97,27481,1641317280
178,2022-01-05 01:29:00,321.05,321.14,321.14,321.05,25717,1641317340
179,2022-01-05 01:30:00,321.02,320.96,321.1,320.96,38606,1641317400
180,2022-01-05 01:31:00,320.925,320.89,320.96,320.78,40667,1641317460
181,2022-01-05 01:32:00,320.86,320.77,320.86,320.69,43834,1641317520
182,2022-01-05 01:33:00,320.9,320.66,320.9,320.66,37621,1641317580
183,2022-01-05 01:34:00,320.62,320.63,320.67,320.532,44762,1641317640
184,2022-01-05 01:35:00,320.66,320.82,320.82,320.66,47205,1641317700
185,2022-01-05 01:36:00,320.9,321.08,321.08,320.9,56347,1641317760
186,2022-01-05 01:37:00,320.97,320.78,320.97,320.78,31451,1641317820
187,2022-01-05 01:38:00,320.84,320.97,320.97,320.825,31618,1641317880
188,2022-01-05 01:39:00,320.92,320.98,320.98,320.85,35801,1641317940
189,2022-01-05 01:40:00,320.89,320.605,320.89,320.605,36697,1641318000
190,2022-01-05 01:41:00,320.6,320.49,320.67,320.49,32240,1641318060
191,2022-01-05 01:42:00,320.54,320.625,320.64,320.516,34135,1641318120
192,2022-01-05 01:43:00,320.57,320.62,320.63,320.53,40694,1641318180
193,2022-01-05 01:44:00,320.59,320.58,320.59,320.46,38451,1641318240
194,2022-01-05 01:45:00,320.51,320.62,320.65,320.51,28383,1641318300
195,2022-01-05 01:46:00,320.713,321.01,321.01,320.713,49140,1641318360
196,2022-01-05 01:47:00,321.05,320.89,321.16,320.89,43774,1641318420
197,2022-01-05 01:48:00,320.84,320.8,320.84,320.765,34315,1641318480
198,2022-01-05 01:49:00,320.74,320.68,320.74,320.49,63111,1641318540
199,2022-01-05 01:50:00,320.728,320.81,320.81,320.728,38561,1641318600
200,2022-01-05 01:51:00,320.78,320.95,320.97,320.78,24284,1641318660
201,2022-01-05 01:52:00,320.83,320.889,320.9,320.82,29354,1641318720
202,2022-01-05 01:53:00,320.85,320.91,320.91,320.8,30819,1641318780
203,2022-01-05 01:54:00,320.87,320.78,320.87,320.77,47508,1641318840
204,2022-01-05 01:55:00,320.74,320.67,320.75,320.64,46875,1641318900
205,2022-01-05 01:56:00,320.69,320.72,320.75,320.64,37424,1641318960
206,2022-01-05 01:57:00,320.63,320.555,320.63,320.55,43096,1641319020
207,2022-01-05 01:58:00,320.6,320.296,320.6,320.296,40102,1641319080
208,2022-01-05 01:59:00,320.37,320.335,320.47,320.315,48963,1641319140
209,2022-01-05 02:00:00,320.375,320.47,320.567,320.375,64933,1641319200
210,2022-01-05 02:01:00,320.56,320.48,320.56,320.37,35572,1641319260
211,2022-01-05 02:02:00,320.44,320.53,320.53,320.44,31573,1641319320
212,2022-01-05 02:03:00,320.74,320.93,320.99,320.74,52573,1641319380
213,2022-01-05 02:04:00,320.892,320.85,320.92,320.835,31094,1641319440
214,2022-01-05 02:05:00,320.87,320.89,320.94,320.87,31878,1641319500
215,2022-01-05 02:06:00,320.83,320.902,320.98,320.83,28480,1641319560
216,2022-01-05 02:07:00,320.93,320.975,320.99,320.93,29590,1641319620
217,2022-01-05 02:08:00,321.07,321.28,321.295,321.07,94688,1641319680
218,2022-01-05 02:09:00,321.35,321.44,321.51,321.33,43892,1641319740
219,2022-01-05 02:10:00,321.4,321.15,321.4,321.15,32857,1641319800
220,2022-01-05 02:11:00,321.21,321.32,321.32,321.21,36048,1641319860
221,2022-01-05 02:12:00,321.32,321.17,321.345,321.15,29617,1641319920
222,2022-01-05 02:13:00,321.23,321.15,321.31,321.15,43536,1641319980
223,2022-01-05 02:14:00,321.16,321.148,321.17,321.12,19936,1641320040
224,2022-01-05 02:15:00,321.15,321.02,321.15,321.02,37928,1641320100
225,2022-01-05 02:16:00,321.12,321.0,321.12,321.0,27535,1641320160
226,2022-01-05 02:17:00,320.91,320.78,320.91,320.77,42553,1641320220
227,2022-01-05 02:18:00,320.836,320.907,320.92,320.81,17261,1641320280
228,2022-01-05 02:19:00,320.93,320.895,320.95,320.895,38397,1641320340
229,2022-01-05 02:20:00,320.951,320.88,320.951,320.798,21420,1641320400
230,2022-01-05 02:21:00,320.85,320.918,320.92,320.85,23480,1641320460
231,2022-01-05 02:22:00,321.01,320.83,321.03,320.83,22312,1641320520
232,2022-01-05 02:23:00,320.885,320.86,320.89,320.86,16458,1641320580
233,2022-01-05 02:24:00,320.91,320.93,320.93,320.86,24714,1641320640
234,2022-01-05 02:25:00,320.89,321.1,321.13,320.89,44712,1641320700
235,2022-01-05 02:26:00,321.19,321.24,321.24,321.07,34058,1641320760
236,2022-01-05 02:27:00,321.31,321.37,321.49,321.31,66994,1641320820
237,2022-01-05 02:28:00,321.221,321.02,321.234,321.02,27768,1641320880
238,2022-01-05 02:29:00,321.01,320.98,321.03,320.97,39848,1641320940
239,2022-01-05 02:30:00,321.02,320.86,321.02,320.86,47510,1641321000
240,2022-01-05 02:31:00,320.83,320.26,320.83,320.26,93764,1641321060
241,2022-01-05 02:32:00,320.48,320.55,320.55,320.34,103298,1641321120
242,2022-01-05 02:33:00,320.56,320.46,320.56,320.46,51648,1641321180
243,2022-01-05 02:34:00,320.38,320.35,320.49,320.295,53570,1641321240
244,2022-01-05 02:35:00,320.3,320.24,320.33,320.22,118258,1641321300
245,2022-01-05 02:36:00,320.35,320.26,320.37,320.26,53384,1641321360
246,2022-01-05 02:37:00,320.35,320.151,320.35,320.151,39144,1641321420
247,2022-01-05 02:38:00,320.2,320.4,320.41,320.2,36450,1641321480
248,2022-01-05 02:39:00,320.338,320.44,320.44,320.338,33150,1641321540
249,2022-01-05 02:40:00,320.63,320.55,320.69,320.55,54952,1641321600
250,2022-01-05 02:41:00,320.48,320.495,320.52,320.445,32044,1641321660
251,2022-01-05 02:42:00,320.5,320.55,320.55,320.43,36284,1641321720
252,2022-01-05 02:43:00,320.69,320.691,320.76,320.69,26548,1641321780
253,2022-01-05 02:44:00,320.66,320.49,320.66,320.48,28600,1641321840
254,2022-01-05 02:45:00,320.47,320.52,320.66,320.47,33680,1641321900
255,2022-01-05 02:46:00,320.57,320.635,320.635,320.48,36714,1641321960
256,2022-01-05 02:47:00,320.585,320.38,320.627,320.38,42042,1641322020
257,2022-01-05 02:48:00,320.34,320.27,320.441,320.27,23816,1641322080
258,2022-01-05 02:49:00,320.31,320.41,320.41,320.28,28684,1641322140
259,2022-01-05 02:50:00,320.41,320.39,320.41,320.3,31700,1641322200
260,2022-01-05 02:51:00,320.37,320.25,320.37,320.23,63714,1641322260
261,2022-01-05 02:52:00,320.25,320.135,320.25,320.135,62336,1641322320
262,2022-01-05 02:53:00,320.157,320.115,320.16,320.115,51344,1641322380
263,2022-01-05 02:54:00,320.165,320.069,320.165,320.069,31058,1641322440
264,2022-01-05 02:55:00,320.08,320.02,320.08,319.97,122456,1641322500
265,2022-01-05 02:56:00,320.05,319.97,320.05,319.91,53488,1641322560
266,2022-01-05 02:57:00,319.95,319.91,319.975,319.91,49068,1641322620
267,2022-01-05 02:58:00,319.754,319.86,319.89,319.754,111714,1641322680
268,2022-01-05 02:59:00,319.88,319.898,319.97,319.88,36142,1641322740
269,2022-01-05 03:00:00,319.86,319.78,319.86,319.74,67624,1641322800
270,2022-01-05 03:01:00,319.759,320.05,320.05,319.759,52354,1641322860
271,2022-01-05 03:02:00,320.12,320.03,320.12,320.03,45526,1641322920
272,2022-01-05 03:03:00,320.06,320.16,320.16,319.9,94428,1641322980
273,2022-01-05 03:04:00,320.12,319.91,320.12,319.905,54360,1641323040
274,2022-01-05 03:05:00,319.985,320.03,320.04,319.98,38248,1641323100
275,2022-01-05 03:06:00,320.1,320.39,320.39,320.1,65468,1641323160
276,2022-01-05 03:07:00,320.274,319.98,320.28,319.98,66908,1641323220
277,2022-01-05 03:08:00,319.98,319.75,319.98,319.75,144586,1641323280
278,2022-01-05 03:09:00,319.71,319.47,319.71,319.47,106846,1641323340
279,2022-01-05 03:10:00,319.5,319.37,319.52,319.37,144414,1641323400
280,2022-01-05 03:11:00,319.48,319.55,319.55,319.39,88934,1641323460
281,2022-01-05 03:12:00,319.675,319.63,319.675,319.59,59232,1641323520
282,2022-01-05 03:13:00,319.67,319.69,319.76,319.67,54266,1641323580
283,2022-01-05 03:14:00,319.68,319.67,319.76,319.635,38468,1641323640
284,2022-01-05 03:15:00,319.66,319.91,319.91,319.66,50638,1641323700
285,2022-01-05 03:16:00,319.96,319.99,319.99,319.83,36778,1641323760
286,2022-01-05 03:17:00,319.91,320.0,320.03,319.89,57510,1641323820
287,2022-01-05 03:18:00,319.95,319.89,319.975,319.89,33108,1641323880
288,2022-01-05 03:19:00,319.96,320.08,320.08,319.96,49904,1641323940
289,2022-01-05 03:20:00,319.98,319.87,320.02,319.87,45324,1641324000
290,2022-01-05 03:21:00,319.8,319.73,319.8,319.642,81194,1641324060
291,2022-01-05 03:22:00,319.69,319.43,319.69,319.36,54088,1641324120
292,2022-01-05 03:23:00,319.445,319.44,319.476,319.399,44222,1641324180
293,2022-01-05 03:24:00,319.403,319.34,319.403,319.34,98430,1641324240
294,2022-01-05 03:25:00,319.31,319.39,319.399,319.31,40122,1641324300
295,2022-01-05 03:26:00,319.52,319.57,319.57,319.47,58084,1641324360
296,2022-01-05 03:27:00,319.56,319.95,319.95,319.56,73576,1641324420
297,2022-01-05 03:28:00,319.89,319.76,319.89,319.75,63874,1641324480
298,2022-01-05 03:29:00,319.74,319.53,319.74,319.5,53398,1641324540
299,2022-01-05 03:30:00,319.64,319.69,319.69,319.62,38388,1641324600
300,2022-01-05 03:31:00,319.73,320.08,320.13,319.73,78764,1641324660
301,2022-01-05 03:32:00,320.14,320.23,320.24,320.14,119752,1641324720
302,2022-01-05 03:33:00,320.38,320.401,320.57,320.38,94026,1641324780
303,2022-01-05 03:34:00,320.38,320.43,320.485,320.38,37014,1641324840
304,2022-01-05 03:35:00,320.43,320.19,320.43,320.19,48848,1641324900
305,2022-01-05 03:36:00,320.28,320.24,320.28,320.2,41162,1641324960
306,2022-01-05 03:37:00,320.196,320.28,320.28,320.135,55588,1641325020
307,2022-01-05 03:38:00,320.19,320.3,320.31,320.19,43900,1641325080
308,2022-01-05 03:39:00,320.22,320.03,320.22,320.03,47106,1641325140
309,2022-01-05 03:40:00,320.1,320.13,320.22,320.1,41102,1641325200
310,2022-01-05 03:41:00,320.112,320.4,320.4,320.112,47932,1641325260
311,2022-01-05 03:42:00,320.52,320.59,320.601,320.51,48098,1641325320
312,2022-01-05 03:43:00,320.58,320.442,320.58,320.442,36704,1641325380
313,2022-01-05 03:44:00,320.46,320.38,320.47,320.34,41740,1641325440
314,2022-01-05 03:45:00,320.45,320.587,320.61,320.45,41588,1641325500
315,2022-01-05 03:46:00,320.559,320.655,320.655,320.52,71004,1641325560
316,2022-01-05 03:47:00,320.69,320.9,320.9,320.69,39680,1641325620
317,2022-01-05 03:48:00,320.9,320.74,320.9,320.7,65072,1641325680
318,2022-01-05 03:49:00,320.695,320.58,320.695,320.58,48984,1641325740
319,2022-01-05 03:50:00,320.54,320.832,320.832,320.511,72990,1641325800
320,2022-01-05 03:51:00,320.87,321.11,321.11,320.87,55738,1641325860
321,2022-01-05 03:52:00,321.0,320.82,321.0,320.79,55828,1641325920
322,2022-01-05 03:53:00,320.759,321.066,321.066,320.759,58566,1641325980
323,2022-01-05 03:54:00,321.061,321.05,321.085,321.03,46318,1641326040
324,2022-01-05 03:55:00,321.03,321.07,321.105,320.96,45764,1641326100
325,2022-01-05 03:56:00,321.054,320.95,321.07,320.95,47688,1641326160
326,2022-01-05 03:57:00,321.001,320.88,321.067,320.88,61288,1641326220
327,2022-01-05 03:58:00,320.9,320.855,320.96,320.855,38828,1641326280
328,2022-01-05 03:59:00,320.95,320.84,320.95,320.79,54348,1641326340
329,2022-01-05 04:00:00,320.83,320.81,320.865,320.745,172004,1641326400
330,2022-01-05 04:01:00,320.96,320.93,320.97,320.93,38440,1641326460
331,2022-01-05 04:02:00,320.95,321.07,321.09,320.95,44286,1641326520
332,2022-01-05 04:03:00,321.02,321.07,321.07,320.935,41614,1641326580
333,2022-01-05 04:04:00,321.031,321.2,321.2,321.031,61680,1641326640
334,2022-01-05 04:05:00,321.2,321.13,321.2,321.13,46348,1641326700
335,2022-01-05 04:06:00,321.202,321.16,321.22,321.12,59402,1641326760
336,2022-01-05 04:07:00,321.19,321.163,321.21,321.14,92450,1641326820
337,2022-01-05 04:08:00,321.16,321.321,321.321,321.15,70560,1641326880
338,2022-01-05 04:09:00,321.28,321.41,321.41,321.272,50184,1641326940
339,2022-01-05 04:10:00,321.31,321.32,321.33,321.28,42364,1641327000
340,2022-01-05 04:11:00,321.39,321.73,321.73,321.39,85152,1641327060
341,2022-01-05 04:12:00,321.79,321.935,322.012,321.79,103132,1641327120
342,2022-01-05 04:13:00,321.78,321.95,321.96,321.72,78084,1641327180
343,2022-01-05 04:14:00,321.85,321.88,321.931,321.764,99702,1641327240
344,2022-01-05 04:15:00,321.95,322.038,322.13,321.95,83018,1641327300
345,2022-01-05 04:16:00,322.05,321.98,322.082,321.98,59188,1641327360
346,2022-01-05 04:17:00,321.99,321.885,321.99,321.775,49564,1641327420
347,2022-01-05 04:18:00,321.94,322.039,322.08,321.94,49334,1641327480
348,2022-01-05 04:19:00,322.085,322.185,322.185,322.085,46438,1641327540
349,2022-01-05 04:20:00,322.124,322.18,322.18,322.124,45824,1641327600
350,2022-01-05 04:21:00,322.13,322.465,322.465,322.13,83372,1641327660
351,2022-01-05 04:22:00,322.38,322.17,322.38,322.17,58328,1641327720
352,2022-01-05 04:23:00,322.267,322.5,322.5,322.267,49022,1641327780
353,2022-01-05 04:24:00,322.38,322.51,322.52,322.38,76200,1641327840
354,2022-01-05 04:25:00,322.42,322.31,322.42,322.31,55158,1641327900
355,2022-01-05 04:26:00,322.33,322.29,322.44,322.29,39532,1641327960
356,2022-01-05 04:27:00,322.157,322.21,322.31,322.157,57348,1641328020
357,2022-01-05 04:28:00,322.26,322.399,322.399,322.22,59948,1641328080
