,dt,open,close,high,low,vol,ts
32,2023-01-09 23:03:00,224.55,224.57,224.58,224.44,51567,1673276580
33,2023-01-09 23:04:00,224.67,224.97,224.97,224.64,72416,1673276640
34,2023-01-09 23:05:00,224.943,224.73,224.943,224.73,73934,1673276700
35,2023-01-09 23:06:00,224.86,224.76,224.86,224.6,64248,1673276760
36,2023-01-09 23:07:00,224.735,224.79,224.79,224.63,51071,1673276820
37,2023-01-09 23:08:00,224.835,224.685,224.85,224.685,89253,1673276880
38,2023-01-09 23:09:00,224.655,224.685,224.78,224.6,116139,1673276940
39,2023-01-09 23:10:00,224.6,224.49,224.65,224.49,45877,1673277000
40,2023-01-09 23:11:00,224.6,224.79,224.79,224.59,69297,1673277060
41,2023-01-09 23:12:00,224.79,224.74,224.82,224.74,55700,1673277120
42,2023-01-09 23:13:00,224.7,224.27,224.7,224.27,80730,1673277180
43,2023-01-09 23:14:00,224.11,223.97,224.11,223.91,104259,1673277240
44,2023-01-09 23:15:00,223.976,224.01,224.08,223.976,38900,1673277300
45,2023-01-09 23:16:00,224.096,224.4,224.4,224.07,50755,1673277360
46,2023-01-09 23:17:00,224.39,224.41,224.47,224.32,57284,1673277420
47,2023-01-09 23:18:00,224.46,224.32,224.53,224.32,55678,1673277480
48,2023-01-09 23:19:00,224.23,224.41,224.41,224.17,43412,1673277540
49,2023-01-09 23:20:00,224.452,224.475,224.475,224.405,35301,1673277600
50,2023-01-09 23:21:00,224.41,224.61,224.8,224.41,67985,1673277660
51,2023-01-09 23:22:00,224.53,224.13,224.53,224.13,52171,1673277720
52,2023-01-09 23:23:00,224.13,224.18,224.25,224.085,43723,1673277780
53,2023-01-09 23:24:00,224.2,224.26,224.26,224.15,56515,1673277840
54,2023-01-09 23:25:00,224.312,224.27,224.39,224.27,47108,1673277900
55,2023-01-09 23:26:00,224.26,224.515,224.515,224.26,43844,1673277960
56,2023-01-09 23:27:00,224.56,224.44,224.56,224.37,46539,1673278020
57,2023-01-09 23:28:00,224.48,224.585,224.652,224.48,48234,1673278080
58,2023-01-09 23:29:00,224.61,224.61,224.65,224.415,73092,1673278140
59,2023-01-09 23:30:00,224.65,224.65,224.7,224.585,57263,1673278200
60,2023-01-09 23:31:00,224.64,224.7,225.02,224.64,154389,1673278260
61,2023-01-09 23:32:00,224.685,224.83,224.935,224.685,55887,1673278320
62,2023-01-09 23:33:00,224.84,224.73,224.84,224.62,67553,1673278380
63,2023-01-09 23:34:00,224.81,224.76,224.82,224.76,49440,1673278440
64,2023-01-09 23:35:00,224.84,224.8,224.84,224.7,42997,1673278500
65,2023-01-09 23:36:00,224.808,224.89,224.945,224.808,99464,1673278560
66,2023-01-09 23:37:00,224.93,225.01,225.06,224.93,69592,1673278620
67,2023-01-09 23:38:00,225.005,225.15,225.19,225.005,65052,1673278680
68,2023-01-09 23:39:00,225.12,225.243,225.243,225.085,99735,1673278740
69,2023-01-09 23:40:00,225.24,225.5,225.5,225.24,105143,1673278800
70,2023-01-09 23:41:00,225.64,225.7,225.885,225.64,258312,1673278860
71,2023-01-09 23:42:00,225.77,225.57,225.785,225.57,77743,1673278920
72,2023-01-09 23:43:00,225.44,225.34,225.44,225.297,55954,1673278980
73,2023-01-09 23:44:00,225.39,225.41,225.44,225.376,47823,1673279040
74,2023-01-09 23:45:00,225.38,225.599,225.6,225.38,48326,1673279100
75,2023-01-09 23:46:00,225.61,225.65,225.651,225.57,35744,1673279160
76,2023-01-09 23:47:00,225.63,225.715,225.78,225.63,62495,1673279220
77,2023-01-09 23:48:00,225.73,225.64,225.73,225.6,108696,1673279280
78,2023-01-09 23:49:00,225.66,225.77,225.82,225.66,55555,1673279340
79,2023-01-09 23:50:00,225.63,225.86,225.901,225.63,66045,1673279400
80,2023-01-09 23:51:00,225.81,225.81,225.885,225.81,76294,1673279460
81,2023-01-09 23:52:00,225.72,225.595,225.754,225.56,44260,1673279520
82,2023-01-09 23:53:00,225.71,225.63,225.71,225.63,34243,1673279580
83,2023-01-09 23:54:00,225.66,225.767,225.767,225.66,35300,1673279640
84,2023-01-09 23:55:00,225.78,225.655,225.8,225.653,69051,1673279700
85,2023-01-09 23:56:00,225.69,225.62,225.69,225.49,52115,1673279760
86,2023-01-09 23:57:00,225.63,225.39,225.632,225.39,37829,1673279820
87,2023-01-09 23:58:00,225.39,225.345,225.43,225.267,42241,1673279880
88,2023-01-09 23:59:00,225.301,225.26,225.301,225.22,37095,1673279940
89,2023-01-10 00:00:00,225.21,225.18,225.31,225.13,79137,1673280000
90,2023-01-10 00:01:00,225.216,225.3,225.36,225.216,34607,1673280060
91,2023-01-10 00:02:00,225.254,225.3,225.39,225.254,46935,1673280120
92,2023-01-10 00:03:00,225.3,225.515,225.515,225.3,46835,1673280180
93,2023-01-10 00:04:00,225.519,225.66,225.72,225.519,49438,1673280240
94,2023-01-10 00:05:00,225.72,225.91,225.91,225.72,58272,1673280300
95,2023-01-10 00:06:00,225.88,225.83,225.9,225.79,61752,1673280360
96,2023-01-10 00:07:00,225.902,226.038,226.038,225.902,126689,1673280420
97,2023-01-10 00:08:00,226.13,226.19,226.199,226.1,60628,1673280480
98,2023-01-10 00:09:00,226.1,226.275,226.275,226.1,66891,1673280540
99,2023-01-10 00:10:00,226.3,226.31,226.399,226.3,61167,1673280600
100,2023-01-10 00:11:00,226.38,226.49,226.49,226.3,69383,1673280660
101,2023-01-10 00:12:00,226.34,226.35,226.415,226.34,48345,1673280720
102,2023-01-10 00:13:00,226.456,226.31,226.456,226.28,60982,1673280780
103,2023-01-10 00:14:00,226.36,226.38,226.4,226.33,37859,1673280840
104,2023-01-10 00:15:00,226.44,226.59,226.59,226.44,109766,1673280900
105,2023-01-10 00:16:00,226.66,226.74,226.74,226.62,78263,1673280960
106,2023-01-10 00:17:00,226.74,226.71,226.9,226.71,63487,1673281020
107,2023-01-10 00:18:00,226.79,226.64,226.822,226.64,72776,1673281080
108,2023-01-10 00:19:00,226.575,226.493,226.603,226.464,52215,1673281140
109,2023-01-10 00:20:00,226.43,226.24,226.48,226.24,53732,1673281200
110,2023-01-10 00:21:00,226.22,226.44,226.44,226.22,68258,1673281260
111,2023-01-10 00:22:00,226.36,226.52,226.57,226.36,38969,1673281320
112,2023-01-10 00:23:00,226.38,226.35,226.38,226.33,44208,1673281380
113,2023-01-10 00:24:00,226.35,226.29,226.39,226.29,98381,1673281440
114,2023-01-10 00:25:00,226.23,226.21,226.26,226.165,75511,1673281500
115,2023-01-10 00:26:00,226.13,226.15,226.22,226.13,77366,1673281560
116,2023-01-10 00:27:00,226.22,226.21,226.26,226.21,100025,1673281620
117,2023-01-10 00:28:00,226.21,226.24,226.31,226.21,52198,1673281680
118,2023-01-10 00:29:00,226.2,226.22,226.26,226.2,39430,1673281740
119,2023-01-10 00:30:00,226.25,226.25,226.3,226.24,44596,1673281800
120,2023-01-10 00:31:00,226.29,226.32,226.41,226.29,75838,1673281860
121,2023-01-10 00:32:00,226.31,226.18,226.31,226.18,44188,1673281920
122,2023-01-10 00:33:00,226.19,226.17,226.19,226.14,48651,1673281980
123,2023-01-10 00:34:00,226.13,226.08,226.14,226.08,38872,1673282040
124,2023-01-10 00:35:00,226.095,225.965,226.095,225.92,187169,1673282100
125,2023-01-10 00:36:00,225.94,226.03,226.05,225.94,33589,1673282160
126,2023-01-10 00:37:00,226.03,226.28,226.28,226.03,61516,1673282220
127,2023-01-10 00:38:00,226.28,226.28,226.35,226.22,40738,1673282280
128,2023-01-10 00:39:00,226.317,226.31,226.35,226.31,51811,1673282340
129,2023-01-10 00:40:00,226.215,226.1,226.22,226.1,44231,1673282400
130,2023-01-10 00:41:00,226.16,226.16,226.218,226.16,43429,1673282460
131,2023-01-10 00:42:00,226.187,226.21,226.23,226.15,29577,1673282520
132,2023-01-10 00:43:00,226.18,226.15,226.18,226.15,23723,1673282580
133,2023-01-10 00:44:00,226.121,226.24,226.258,226.121,35924,1673282640
134,2023-01-10 00:45:00,226.24,226.21,226.25,226.16,28335,1673282700
135,2023-01-10 00:46:00,226.185,226.35,226.35,226.185,28970,1673282760
136,2023-01-10 00:47:00,226.315,226.17,226.315,226.165,33595,1673282820
137,2023-01-10 00:48:00,226.19,226.16,226.27,226.16,67235,1673282880
138,2023-01-10 00:49:00,226.09,226.043,226.18,226.043,39669,1673282940
139,2023-01-10 00:50:00,226.0,226.12,226.12,225.93,37150,1673283000
140,2023-01-10 00:51:00,226.155,226.16,226.185,226.077,32794,1673283060
141,2023-01-10 00:52:00,226.18,226.1,226.18,226.05,27546,1673283120
142,2023-01-10 00:53:00,226.08,226.12,226.18,226.05,67252,1673283180
143,2023-01-10 00:54:00,226.13,226.09,226.14,226.09,39045,1673283240
144,2023-01-10 00:55:00,226.09,226.3,226.38,226.09,62442,1673283300
145,2023-01-10 00:56:00,226.29,226.13,226.29,226.13,36468,1673283360
146,2023-01-10 00:57:00,226.03,226.07,226.07,225.99,38227,1673283420
147,2023-01-10 00:58:00,225.99,226.065,226.09,225.97,45201,1673283480
148,2023-01-10 00:59:00,226.14,226.17,226.17,226.08,31534,1673283540
149,2023-01-10 01:00:00,226.12,226.04,226.12,226.015,43875,1673283600
150,2023-01-10 01:01:00,226.04,226.0,226.04,225.93,31679,1673283660
151,2023-01-10 01:02:00,225.927,225.83,225.927,225.81,45388,1673283720
152,2023-01-10 01:03:00,225.855,225.982,225.982,225.855,42292,1673283780
153,2023-01-10 01:04:00,226.03,225.92,226.03,225.92,33778,1673283840
154,2023-01-10 01:05:00,225.91,225.95,226.02,225.91,33362,1673283900
155,2023-01-10 01:06:00,225.95,225.92,225.96,225.83,31090,1673283960
156,2023-01-10 01:07:00,225.834,225.84,225.87,225.83,25367,1673284020
157,2023-01-10 01:08:00,225.767,225.761,225.795,225.761,47996,1673284080
158,2023-01-10 01:09:00,225.76,225.94,225.94,225.76,55411,1673284140
159,2023-01-10 01:10:00,225.96,226.06,226.07,225.96,47357,1673284200
160,2023-01-10 01:11:00,226.14,226.32,226.32,226.125,68224,1673284260
161,2023-01-10 01:12:00,226.28,226.36,226.36,226.28,51538,1673284320
162,2023-01-10 01:13:00,226.325,226.305,226.325,226.214,50659,1673284380
163,2023-01-10 01:14:00,226.28,226.337,226.337,226.26,122791,1673284440
164,2023-01-10 01:15:00,226.34,226.37,226.41,226.34,27263,1673284500
165,2023-01-10 01:16:00,226.4,226.09,226.4,226.09,44371,1673284560
166,2023-01-10 01:17:00,226.12,226.335,226.395,226.12,35667,1673284620
167,2023-01-10 01:18:00,226.39,226.392,226.41,226.32,30843,1673284680
168,2023-01-10 01:19:00,226.34,226.23,226.36,226.21,44173,1673284740
169,2023-01-10 01:20:00,226.184,226.24,226.24,226.13,47346,1673284800
170,2023-01-10 01:21:00,226.34,226.411,226.485,226.34,73074,1673284860
171,2023-01-10 01:22:00,226.455,226.34,226.55,226.31,66668,1673284920
172,2023-01-10 01:23:00,226.41,226.36,226.41,226.36,40919,1673284980
173,2023-01-10 01:24:00,226.41,226.33,226.41,226.31,44392,1673285040
174,2023-01-10 01:25:00,226.37,226.494,226.51,226.37,35735,1673285100
175,2023-01-10 01:26:00,226.5,226.45,226.51,226.45,30375,1673285160
176,2023-01-10 01:27:00,226.43,226.4,226.52,226.4,30269,1673285220
177,2023-01-10 01:28:00,226.43,226.43,226.45,226.405,37118,1673285280
178,2023-01-10 01:29:00,226.485,226.445,226.57,226.445,61601,1673285340
179,2023-01-10 01:30:00,226.414,226.535,226.54,226.414,57816,1673285400
180,2023-01-10 01:31:00,226.545,226.405,226.545,226.39,38224,1673285460
181,2023-01-10 01:32:00,226.405,226.45,226.54,226.405,46573,1673285520
182,2023-01-10 01:33:00,226.45,226.43,226.465,226.425,21073,1673285580
183,2023-01-10 01:34:00,226.41,226.46,226.46,226.37,40335,1673285640
184,2023-01-10 01:35:00,226.46,226.35,226.47,226.35,28552,1673285700
185,2023-01-10 01:36:00,226.35,226.205,226.37,226.205,59715,1673285760
186,2023-01-10 01:37:00,226.31,226.175,226.32,226.175,43710,1673285820
187,2023-01-10 01:38:00,226.09,226.2,226.2,226.09,45917,1673285880
188,2023-01-10 01:39:00,226.29,226.39,226.4,226.29,32116,1673285940
189,2023-01-10 01:40:00,226.39,226.3,226.42,226.295,56794,1673286000
190,2023-01-10 01:41:00,226.29,226.19,226.29,226.19,46520,1673286060
191,2023-01-10 01:42:00,226.24,226.185,226.25,226.17,15971,1673286120
192,2023-01-10 01:43:00,226.239,226.2,226.27,226.2,27047,1673286180
193,2023-01-10 01:44:00,226.22,226.04,226.22,226.04,34245,1673286240
194,2023-01-10 01:45:00,226.0,225.88,226.02,225.88,50237,1673286300
195,2023-01-10 01:46:00,225.92,226.0,226.0,225.92,37606,1673286360
196,2023-01-10 01:47:00,226.02,225.96,226.04,225.96,23552,1673286420
197,2023-01-10 01:48:00,225.91,226.02,226.03,225.91,35123,1673286480
198,2023-01-10 01:49:00,226.06,226.33,226.33,226.06,50035,1673286540
199,2023-01-10 01:50:00,226.28,226.12,226.28,226.07,32734,1673286600
200,2023-01-10 01:51:00,226.15,226.16,226.2,226.15,19850,1673286660
201,2023-01-10 01:52:00,226.13,226.2,226.2,226.105,26496,1673286720
202,2023-01-10 01:53:00,226.18,226.38,226.38,226.18,25400,1673286780
203,2023-01-10 01:54:00,226.385,226.37,226.385,226.29,26265,1673286840
204,2023-01-10 01:55:00,226.345,226.43,226.43,226.345,22387,1673286900
205,2023-01-10 01:56:00,226.46,226.384,226.46,226.365,29758,1673286960
206,2023-01-10 01:57:00,226.36,226.36,226.4,226.35,33602,1673287020
207,2023-01-10 01:58:00,226.37,226.48,226.48,226.37,42494,1673287080
208,2023-01-10 01:59:00,226.48,226.525,226.54,226.48,27445,1673287140
209,2023-01-10 02:00:00,226.52,226.44,226.52,226.44,35097,1673287200
210,2023-01-10 02:01:00,226.425,226.5,226.51,226.425,43005,1673287260
211,2023-01-10 02:02:00,226.49,226.62,226.62,226.49,43186,1673287320
212,2023-01-10 02:03:00,226.59,226.38,226.59,226.38,28948,1673287380
213,2023-01-10 02:04:00,226.38,226.492,226.5,226.38,19863,1673287440
214,2023-01-10 02:05:00,226.58,226.45,226.59,226.45,35866,1673287500
215,2023-01-10 02:06:00,226.275,226.45,226.45,226.275,45632,1673287560
216,2023-01-10 02:07:00,226.42,226.46,226.49,226.34,47758,1673287620
217,2023-01-10 02:08:00,226.42,226.48,226.48,226.42,34054,1673287680
218,2023-01-10 02:09:00,226.52,226.5,226.56,226.5,24405,1673287740
219,2023-01-10 02:10:00,226.495,226.43,226.495,226.415,26349,1673287800
220,2023-01-10 02:11:00,226.381,226.4,226.42,226.381,23095,1673287860
221,2023-01-10 02:12:00,226.36,226.34,226.36,226.318,38746,1673287920
222,2023-01-10 02:13:00,226.36,226.435,226.48,226.36,33290,1673287980
223,2023-01-10 02:14:00,226.405,226.46,226.49,226.405,20177,1673288040
224,2023-01-10 02:15:00,226.46,226.54,226.54,226.46,22877,1673288100
225,2023-01-10 02:16:00,226.56,226.38,226.56,226.38,40437,1673288160
226,2023-01-10 02:17:00,226.51,226.55,226.59,226.51,56551,1673288220
227,2023-01-10 02:18:00,226.56,226.52,226.565,226.495,23835,1673288280
228,2023-01-10 02:19:00,226.51,226.421,226.51,226.4,43485,1673288340
229,2023-01-10 02:20:00,226.4,226.43,226.444,226.4,26968,1673288400
230,2023-01-10 02:21:00,226.435,226.47,226.51,226.435,25734,1673288460
231,2023-01-10 02:22:00,226.53,226.45,226.54,226.45,30340,1673288520
232,2023-01-10 02:23:00,226.419,226.51,226.53,226.419,32253,1673288580
233,2023-01-10 02:24:00,226.51,226.395,226.53,226.395,35550,1673288640
234,2023-01-10 02:25:00,226.36,226.39,226.4,226.35,32387,1673288700
235,2023-01-10 02:26:00,226.291,226.21,226.291,226.19,28191,1673288760
236,2023-01-10 02:27:00,226.24,226.25,226.257,226.209,24139,1673288820
237,2023-01-10 02:28:00,226.25,226.297,226.3,226.25,31499,1673288880
238,2023-01-10 02:29:00,226.18,226.24,226.24,226.18,17253,1673288940
239,2023-01-10 02:30:00,226.23,226.28,226.3,226.23,28236,1673289000
240,2023-01-10 02:31:00,226.24,226.17,226.24,226.16,19592,1673289060
241,2023-01-10 02:32:00,226.14,226.02,226.177,226.02,39857,1673289120
242,2023-01-10 02:33:00,225.98,225.95,226.02,225.95,44166,1673289180
243,2023-01-10 02:34:00,225.961,225.98,226.02,225.96,24631,1673289240
244,2023-01-10 02:35:00,226.0,225.984,226.0,225.95,25133,1673289300
245,2023-01-10 02:36:00,225.96,225.61,225.96,225.61,88648,1673289360
246,2023-01-10 02:37:00,225.61,225.42,225.61,225.345,79399,1673289420
247,2023-01-10 02:38:00,225.34,225.51,225.51,225.34,62814,1673289480
248,2023-01-10 02:39:00,225.44,225.74,225.74,225.44,37526,1673289540
249,2023-01-10 02:40:00,225.69,225.665,225.69,225.619,35996,1673289600
250,2023-01-10 02:41:00,225.61,225.51,225.67,225.51,52038,1673289660
251,2023-01-10 02:42:00,225.36,225.22,225.36,225.22,75175,1673289720
252,2023-01-10 02:43:00,225.24,225.35,225.36,225.24,64411,1673289780
253,2023-01-10 02:44:00,225.12,224.96,225.12,224.94,65877,1673289840
254,2023-01-10 02:45:00,224.92,224.77,224.92,224.77,52911,1673289900
255,2023-01-10 02:46:00,224.67,224.77,224.79,224.67,62844,1673289960
256,2023-01-10 02:47:00,224.78,224.517,224.78,224.517,84870,1673290020
257,2023-01-10 02:48:00,224.64,224.63,224.76,224.63,54694,1673290080
258,2023-01-10 02:49:00,224.59,224.56,224.59,224.5,41214,1673290140
259,2023-01-10 02:50:00,224.53,224.66,224.73,224.493,46340,1673290200
260,2023-01-10 02:51:00,224.65,224.59,224.65,224.49,32251,1673290260
261,2023-01-10 02:52:00,224.54,224.7,224.74,224.53,36175,1673290320
262,2023-01-10 02:53:00,224.7,224.66,224.82,224.66,49057,1673290380
263,2023-01-10 02:54:00,224.775,224.91,224.91,224.775,34212,1673290440
264,2023-01-10 02:55:00,224.815,224.76,224.815,224.75,57416,1673290500
265,2023-01-10 02:56:00,224.68,224.721,224.802,224.68,40636,1673290560
266,2023-01-10 02:57:00,224.75,224.74,224.75,224.735,26088,1673290620
267,2023-01-10 02:58:00,224.69,224.82,224.82,224.54,35689,1673290680
268,2023-01-10 02:59:00,224.86,224.95,224.95,224.86,34869,1673290740
269,2023-01-10 03:00:00,224.87,224.887,224.887,224.859,23857,1673290800
270,2023-01-10 03:01:00,224.91,225.084,225.084,224.88,37971,1673290860
271,2023-01-10 03:02:00,225.151,225.3,225.34,225.151,65913,1673290920
272,2023-01-10 03:03:00,225.31,225.38,225.38,225.31,30070,1673290980
273,2023-01-10 03:04:00,225.33,225.32,225.33,225.23,24911,1673291040
274,2023-01-10 03:05:00,225.267,225.23,225.34,225.23,26088,1673291100
275,2023-01-10 03:06:00,225.18,224.79,225.22,224.78,96418,1673291160
276,2023-01-10 03:07:00,224.778,224.9,224.9,224.6,53056,1673291220
277,2023-01-10 03:08:00,224.975,225.12,225.12,224.975,29243,1673291280
278,2023-01-10 03:09:00,225.12,225.23,225.23,225.11,29167,1673291340
279,2023-01-10 03:10:00,225.21,225.33,225.33,225.21,35472,1673291400
280,2023-01-10 03:11:00,225.32,225.35,225.38,225.31,43638,1673291460
281,2023-01-10 03:12:00,225.35,225.42,225.475,225.35,30672,1673291520
282,2023-01-10 03:13:00,225.37,225.14,225.37,225.07,56622,1673291580
283,2023-01-10 03:14:00,225.07,225.32,225.32,225.07,36442,1673291640
284,2023-01-10 03:15:00,225.29,225.27,225.374,225.177,24604,1673291700
285,2023-01-10 03:16:00,225.19,225.275,225.275,225.11,31628,1673291760
286,2023-01-10 03:17:00,225.33,225.18,225.33,225.18,28580,1673291820
287,2023-01-10 03:18:00,225.19,225.32,225.32,225.19,19526,1673291880
288,2023-01-10 03:19:00,225.28,225.43,225.43,225.28,37780,1673291940
289,2023-01-10 03:20:00,225.405,225.42,225.42,225.37,30106,1673292000
290,2023-01-10 03:21:00,225.43,225.45,225.51,225.43,36578,1673292060
291,2023-01-10 03:22:00,225.42,225.64,225.64,225.42,40900,1673292120
292,2023-01-10 03:23:00,225.539,225.42,225.54,225.42,43682,1673292180
293,2023-01-10 03:24:00,225.41,225.57,225.57,225.41,20716,1673292240
294,2023-01-10 03:25:00,225.572,225.48,225.64,225.48,32136,1673292300
295,2023-01-10 03:26:00,225.5,225.51,225.57,225.5,26526,1673292360
296,2023-01-10 03:27:00,225.46,225.36,225.46,225.3,23678,1673292420
297,2023-01-10 03:28:00,225.41,225.3,225.41,224.96,64680,1673292480
298,2023-01-10 03:29:00,225.32,225.35,225.4,225.32,25324,1673292540
299,2023-01-10 03:30:00,225.335,225.3,225.41,225.3,23788,1673292600
300,2023-01-10 03:31:00,225.25,225.27,225.28,225.18,46848,1673292660
301,2023-01-10 03:32:00,225.357,225.388,225.47,225.357,27524,1673292720
302,2023-01-10 03:33:00,225.335,225.28,225.335,225.27,21978,1673292780
303,2023-01-10 03:34:00,225.26,225.12,225.26,225.09,49700,1673292840
304,2023-01-10 03:35:00,225.0,225.016,225.05,224.98,39490,1673292900
305,2023-01-10 03:36:00,225.01,224.91,225.01,224.91,27140,1673292960
306,2023-01-10 03:37:00,224.87,224.93,224.93,224.83,21944,1673293020
307,2023-01-10 03:38:00,224.93,224.92,224.93,224.81,19004,1673293080
308,2023-01-10 03:39:00,224.84,224.84,224.84,224.59,43378,1673293140
309,2023-01-10 03:40:00,224.76,224.73,224.76,224.65,22594,1673293200
310,2023-01-10 03:41:00,224.71,224.68,224.71,224.58,33124,1673293260
311,2023-01-10 03:42:00,224.65,224.77,224.81,224.65,24540,1673293320
312,2023-01-10 03:43:00,224.74,224.61,224.74,224.57,32028,1673293380
313,2023-01-10 03:44:00,224.64,224.59,224.64,224.55,21324,1673293440
314,2023-01-10 03:45:00,224.62,224.69,224.69,224.5,44156,1673293500
315,2023-01-10 03:46:00,224.62,224.52,224.66,224.455,48830,1673293560
316,2023-01-10 03:47:00,224.56,224.66,224.73,224.53,31234,1673293620
317,2023-01-10 03:48:00,224.66,224.53,224.66,224.53,28108,1673293680
318,2023-01-10 03:49:00,224.548,224.28,224.548,224.28,42310,1673293740
319,2023-01-10 03:50:00,224.37,224.36,224.44,224.36,45090,1673293800
320,2023-01-10 03:51:00,224.44,224.37,224.44,224.31,31672,1673293860
321,2023-01-10 03:52:00,224.5,224.51,224.52,224.44,33984,1673293920
322,2023-01-10 03:53:00,224.54,224.49,224.54,224.425,28276,1673293980
323,2023-01-10 03:54:00,224.51,224.305,224.51,224.305,23988,1673294040
324,2023-01-10 03:55:00,224.28,224.365,224.39,224.28,64148,1673294100
325,2023-01-10 03:56:00,224.35,224.23,224.35,224.23,47570,1673294160
326,2023-01-10 03:57:00,224.2,224.07,224.2,224.06,62008,1673294220
327,2023-01-10 03:58:00,224.05,224.11,224.13,224.05,82802,1673294280
328,2023-01-10 03:59:00,224.09,223.81,224.09,223.8,65978,1673294340
329,2023-01-10 04:00:00,223.68,223.65,223.7,223.555,98354,1673294400
330,2023-01-10 04:01:00,223.63,223.74,223.78,223.63,82936,1673294460
331,2023-01-10 04:02:00,223.71,223.75,223.75,223.68,92484,1673294520
332,2023-01-10 04:03:00,223.69,223.71,223.71,223.58,63500,1673294580
333,2023-01-10 04:04:00,223.72,223.77,223.78,223.66,37796,1673294640
334,2023-01-10 04:05:00,223.7,223.73,223.74,223.695,35824,1673294700
335,2023-01-10 04:06:00,223.81,223.83,223.91,223.79,68590,1673294760
336,2023-01-10 04:07:00,223.84,223.62,223.84,223.62,38162,1673294820
337,2023-01-10 04:08:00,223.66,223.65,223.68,223.62,30482,1673294880
338,2023-01-10 04:09:00,223.54,223.586,223.591,223.5,40942,1673294940
339,2023-01-10 04:10:00,223.71,223.705,223.71,223.665,42984,1673295000
340,2023-01-10 04:11:00,223.71,223.69,223.71,223.67,43912,1673295060
341,2023-01-10 04:12:00,223.6,223.6,223.63,223.53,41540,1673295120
342,2023-01-10 04:13:00,223.583,223.49,223.583,223.49,32596,1673295180
343,2023-01-10 04:14:00,223.45,223.45,223.5,223.44,35000,1673295240
344,2023-01-10 04:15:00,223.341,223.22,223.399,223.22,82088,1673295300
345,2023-01-10 04:16:00,223.17,223.36,223.36,223.17,52980,1673295360
346,2023-01-10 04:17:00,223.42,223.25,223.42,223.25,42116,1673295420
347,2023-01-10 04:18:00,223.31,223.23,223.31,223.23,29672,1673295480
348,2023-01-10 04:19:00,223.22,223.393,223.393,223.22,30320,1673295540
349,2023-01-10 04:20:00,223.32,223.32,223.39,223.3,31374,1673295600
350,2023-01-10 04:21:00,223.32,223.48,223.48,223.32,34282,1673295660
351,2023-01-10 04:22:00,223.52,223.56,223.59,223.52,45630,1673295720
352,2023-01-10 04:23:00,223.56,223.67,223.67,223.5,57086,1673295780
353,2023-01-10 04:24:00,223.705,223.68,223.705,223.55,42562,1673295840
354,2023-01-10 04:25:00,223.51,223.361,223.53,223.33,36464,1673295900
355,2023-01-10 04:26:00,223.38,223.29,223.38,223.29,29290,1673295960
356,2023-01-10 04:27:00,223.37,223.4,223.411,223.35,35456,1673296020
357,2023-01-10 04:28:00,223.455,223.34,223.455,223.34,46944,1673296080
