,dt,open,close,high,low,vol,ts
82,2023-05-30 22:53:00,330.74,330.92,330.939,330.7,42406,1685458380
83,2023-05-30 22:54:00,331.03,331.12,331.26,331.03,103999,1685458440
84,2023-05-30 22:55:00,331.045,330.753,331.13,330.7,91231,1685458500
85,2023-05-30 22:56:00,330.64,330.705,330.75,330.614,48791,1685458560
86,2023-05-30 22:57:00,330.7,330.78,330.82,330.7,47829,1685458620
87,2023-05-30 22:58:00,330.81,330.62,330.81,330.62,51808,1685458680
88,2023-05-30 22:59:00,330.61,330.276,330.61,330.276,72888,1685458740
89,2023-05-30 23:00:00,330.16,330.14,330.26,330.14,49156,1685458800
90,2023-05-30 23:01:00,330.1,330.201,330.215,330.08,68147,1685458860
91,2023-05-30 23:02:00,330.07,330.2,330.2,330.01,60693,1685458920
92,2023-05-30 23:03:00,330.29,330.195,330.309,330.16,55475,1685458980
93,2023-05-30 23:04:00,330.05,329.78,330.05,329.78,66559,1685459040
94,2023-05-30 23:05:00,329.827,329.984,329.984,329.827,54093,1685459100
95,2023-05-30 23:06:00,329.99,330.0,330.12,329.99,48807,1685459160
96,2023-05-30 23:07:00,329.98,330.13,330.13,329.86,45083,1685459220
97,2023-05-30 23:08:00,330.098,330.45,330.45,330.098,49523,1685459280
98,2023-05-30 23:09:00,330.407,330.33,330.407,330.27,34187,1685459340
99,2023-05-30 23:10:00,330.3,330.345,330.47,330.3,39115,1685459400
100,2023-05-30 23:11:00,330.27,330.18,330.27,330.11,49852,1685459460
101,2023-05-30 23:12:00,330.249,330.16,330.27,330.16,50027,1685459520
102,2023-05-30 23:13:00,330.16,330.2,330.21,330.16,42024,1685459580
103,2023-05-30 23:14:00,330.16,330.29,330.335,330.16,45917,1685459640
104,2023-05-30 23:15:00,330.3,330.295,330.42,330.29,33293,1685459700
105,2023-05-30 23:16:00,330.2,329.92,330.26,329.92,56237,1685459760
106,2023-05-30 23:17:00,329.7,329.47,329.7,329.43,106052,1685459820
107,2023-05-30 23:18:00,329.47,329.517,329.572,329.46,45216,1685459880
108,2023-05-30 23:19:00,329.61,329.595,329.81,329.595,30053,1685459940
109,2023-05-30 23:20:00,329.62,329.5,329.68,329.5,28143,1685460000
110,2023-05-30 23:21:00,329.515,329.19,329.515,329.19,58807,1685460060
111,2023-05-30 23:22:00,329.11,329.06,329.18,329.04,71803,1685460120
112,2023-05-30 23:23:00,328.97,328.82,328.97,328.76,60539,1685460180
113,2023-05-30 23:24:00,328.845,329.0,329.045,328.845,38416,1685460240
114,2023-05-30 23:25:00,329.129,329.2,329.215,329.129,29105,1685460300
115,2023-05-30 23:26:00,329.16,329.17,329.25,329.15,34173,1685460360
116,2023-05-30 23:27:00,329.21,329.2,329.25,329.13,35433,1685460420
117,2023-05-30 23:28:00,329.17,329.44,329.44,329.17,34495,1685460480
118,2023-05-30 23:29:00,329.54,329.73,329.73,329.54,38961,1685460540
119,2023-05-30 23:30:00,329.755,329.99,330.04,329.755,48818,1685460600
120,2023-05-30 23:31:00,330.05,330.07,330.07,330.005,30223,1685460660
121,2023-05-30 23:32:00,330.01,329.905,330.01,329.905,65951,1685460720
122,2023-05-30 23:33:00,329.8,329.91,329.91,329.8,35257,1685460780
123,2023-05-30 23:34:00,329.926,330.045,330.045,329.926,46102,1685460840
124,2023-05-30 23:35:00,330.15,330.235,330.28,330.15,42265,1685460900
125,2023-05-30 23:36:00,330.23,330.08,330.23,329.995,37172,1685460960
126,2023-05-30 23:37:00,330.095,330.09,330.11,330.005,27977,1685461020
127,2023-05-30 23:38:00,330.11,330.17,330.27,330.11,44266,1685461080
128,2023-05-30 23:39:00,330.271,330.18,330.36,330.18,30400,1685461140
129,2023-05-30 23:40:00,330.11,330.445,330.45,330.11,71107,1685461200
130,2023-05-30 23:41:00,330.43,330.39,330.52,330.39,42308,1685461260
131,2023-05-30 23:42:00,330.3,330.17,330.3,330.125,31606,1685461320
132,2023-05-30 23:43:00,330.25,330.318,330.318,330.17,28531,1685461380
133,2023-05-30 23:44:00,330.36,330.19,330.36,330.175,20761,1685461440
134,2023-05-30 23:45:00,330.2,330.16,330.24,330.143,21804,1685461500
135,2023-05-30 23:46:00,330.21,330.228,330.32,330.21,27520,1685461560
136,2023-05-30 23:47:00,330.22,330.19,330.23,330.19,21549,1685461620
137,2023-05-30 23:48:00,330.31,330.255,330.36,330.255,34923,1685461680
138,2023-05-30 23:49:00,330.27,330.16,330.29,330.16,21817,1685461740
139,2023-05-30 23:50:00,330.139,329.99,330.139,329.89,37120,1685461800
140,2023-05-30 23:51:00,330.0,329.83,330.0,329.83,31281,1685461860
141,2023-05-30 23:52:00,329.7,329.79,329.79,329.69,40806,1685461920
142,2023-05-30 23:53:00,329.94,330.105,330.105,329.94,33503,1685461980
143,2023-05-30 23:54:00,330.17,330.03,330.17,330.03,29292,1685462040
144,2023-05-30 23:55:00,330.045,329.949,330.045,329.85,19924,1685462100
145,2023-05-30 23:56:00,329.89,329.84,329.89,329.79,25638,1685462160
146,2023-05-30 23:57:00,329.84,329.725,329.84,329.63,28799,1685462220
147,2023-05-30 23:58:00,329.745,329.73,329.75,329.65,31795,1685462280
148,2023-05-30 23:59:00,329.695,329.49,329.7,329.48,44545,1685462340
149,2023-05-31 00:00:00,329.57,329.55,329.64,329.55,25009,1685462400
150,2023-05-31 00:01:00,329.48,329.47,329.535,329.43,27808,1685462460
151,2023-05-31 00:02:00,329.48,329.23,329.48,329.21,24480,1685462520
152,2023-05-31 00:03:00,329.16,329.12,329.22,329.1,66356,1685462580
153,2023-05-31 00:04:00,329.168,329.13,329.217,329.09,60482,1685462640
154,2023-05-31 00:05:00,329.1,328.74,329.1,328.74,98302,1685462700
155,2023-05-31 00:06:00,328.7,328.45,328.7,328.45,69027,1685462760
156,2023-05-31 00:07:00,328.4,328.61,328.61,328.4,52034,1685462820
157,2023-05-31 00:08:00,328.76,328.53,328.76,328.53,86810,1685462880
158,2023-05-31 00:09:00,328.65,328.748,328.78,328.63,52746,1685462940
159,2023-05-31 00:10:00,328.635,328.73,328.8,328.635,51835,1685463000
160,2023-05-31 00:11:00,328.72,328.932,328.932,328.69,38886,1685463060
161,2023-05-31 00:12:00,328.969,329.0,329.01,328.93,46361,1685463120
162,2023-05-31 00:13:00,329.0,328.9,329.03,328.9,58430,1685463180
163,2023-05-31 00:14:00,328.87,329.01,329.01,328.87,43099,1685463240
164,2023-05-31 00:15:00,328.956,328.87,328.99,328.87,40861,1685463300
165,2023-05-31 00:16:00,328.82,329.1,329.1,328.82,48127,1685463360
166,2023-05-31 00:17:00,329.135,329.18,329.18,329.115,52037,1685463420
167,2023-05-31 00:18:00,329.28,329.16,329.33,329.16,82076,1685463480
168,2023-05-31 00:19:00,329.25,329.3,329.3,329.175,47199,1685463540
169,2023-05-31 00:20:00,329.24,329.31,329.31,329.21,65209,1685463600
170,2023-05-31 00:21:00,329.315,329.31,329.32,329.21,44183,1685463660
171,2023-05-31 00:22:00,329.25,329.375,329.375,329.25,72633,1685463720
172,2023-05-31 00:23:00,329.34,329.25,329.34,329.25,21831,1685463780
173,2023-05-31 00:24:00,329.21,328.865,329.21,328.865,70285,1685463840
174,2023-05-31 00:25:00,328.85,328.87,328.885,328.835,47249,1685463900
175,2023-05-31 00:26:00,328.87,329.05,329.07,328.86,61913,1685463960
176,2023-05-31 00:27:00,329.08,329.0,329.08,328.9,43073,1685464020
177,2023-05-31 00:28:00,328.93,328.82,328.93,328.785,42218,1685464080
178,2023-05-31 00:29:00,328.87,328.826,328.87,328.78,28512,1685464140
179,2023-05-31 00:30:00,328.97,328.915,328.97,328.895,36893,1685464200
180,2023-05-31 00:31:00,328.79,328.81,328.86,328.79,76452,1685464260
181,2023-05-31 00:32:00,328.82,329.05,329.08,328.82,49074,1685464320
182,2023-05-31 00:33:00,329.02,329.12,329.12,328.99,30655,1685464380
183,2023-05-31 00:34:00,329.19,329.18,329.21,329.1,67351,1685464440
184,2023-05-31 00:35:00,329.14,328.96,329.14,328.955,28326,1685464500
185,2023-05-31 00:36:00,328.99,329.15,329.175,328.99,42080,1685464560
186,2023-05-31 00:37:00,329.28,329.255,329.485,329.255,34274,1685464620
187,2023-05-31 00:38:00,329.275,329.08,329.37,329.08,44850,1685464680
188,2023-05-31 00:39:00,329.1,329.09,329.18,329.09,34749,1685464740
189,2023-05-31 00:40:00,329.11,329.01,329.11,328.965,21370,1685464800
190,2023-05-31 00:41:00,328.98,328.72,328.99,328.71,59843,1685464860
191,2023-05-31 00:42:00,328.625,328.63,328.7,328.559,77642,1685464920
192,2023-05-31 00:43:00,328.57,328.7,328.7,328.56,26704,1685464980
193,2023-05-31 00:44:00,328.76,328.813,328.813,328.69,20630,1685465040
194,2023-05-31 00:45:00,328.77,328.91,328.91,328.755,27075,1685465100
195,2023-05-31 00:46:00,328.88,328.94,328.94,328.8,11388,1685465160
196,2023-05-31 00:47:00,329.076,328.96,329.085,328.96,53939,1685465220
197,2023-05-31 00:48:00,328.946,328.946,328.948,328.92,31905,1685465280
198,2023-05-31 00:49:00,328.82,328.92,328.96,328.82,38709,1685465340
199,2023-05-31 00:50:00,328.87,328.97,328.97,328.865,29945,1685465400
200,2023-05-31 00:51:00,329.0,329.2,329.2,328.975,58327,1685465460
201,2023-05-31 00:52:00,329.17,329.14,329.17,329.07,76300,1685465520
202,2023-05-31 00:53:00,329.13,329.205,329.265,329.13,19276,1685465580
203,2023-05-31 00:54:00,329.173,329.099,329.22,329.099,47298,1685465640
204,2023-05-31 00:55:00,329.09,329.15,329.18,329.09,52326,1685465700
205,2023-05-31 00:56:00,329.14,329.036,329.2,329.005,39683,1685465760
206,2023-05-31 00:57:00,329.07,329.105,329.125,329.06,22805,1685465820
207,2023-05-31 00:58:00,329.09,329.083,329.15,329.083,41098,1685465880
208,2023-05-31 00:59:00,329.07,329.1,329.165,329.07,17661,1685465940
209,2023-05-31 01:00:00,329.19,329.256,329.256,329.19,23855,1685466000
210,2023-05-31 01:01:00,329.216,329.185,329.24,329.08,34931,1685466060
211,2023-05-31 01:02:00,329.14,328.97,329.14,328.97,63642,1685466120
212,2023-05-31 01:03:00,328.96,329.026,329.026,328.955,25848,1685466180
213,2023-05-31 01:04:00,329.0,329.04,329.04,328.995,46076,1685466240
214,2023-05-31 01:05:00,329.072,328.995,329.12,328.984,30463,1685466300
215,2023-05-31 01:06:00,328.99,329.07,329.07,328.93,20659,1685466360
216,2023-05-31 01:07:00,329.07,329.13,329.17,329.025,44949,1685466420
217,2023-05-31 01:08:00,329.28,329.12,329.475,329.12,94310,1685466480
218,2023-05-31 01:09:00,329.12,329.32,329.32,329.03,93940,1685466540
219,2023-05-31 01:10:00,329.33,329.395,329.45,329.27,45694,1685466600
220,2023-05-31 01:11:00,329.327,329.31,329.327,329.195,39296,1685466660
221,2023-05-31 01:12:00,329.38,329.53,329.535,329.38,28736,1685466720
222,2023-05-31 01:13:00,329.53,329.57,329.64,329.51,39782,1685466780
223,2023-05-31 01:14:00,329.505,329.42,329.505,329.38,34760,1685466840
224,2023-05-31 01:15:00,329.37,329.51,329.52,329.37,37506,1685466900
225,2023-05-31 01:16:00,329.425,329.54,329.54,329.425,34610,1685466960
226,2023-05-31 01:17:00,329.58,329.46,329.58,329.445,23084,1685467020
227,2023-05-31 01:18:00,329.41,329.52,329.53,329.41,20624,1685467080
228,2023-05-31 01:19:00,329.48,329.53,329.53,329.46,39176,1685467140
229,2023-05-31 01:20:00,329.485,329.3,329.5,329.3,33856,1685467200
230,2023-05-31 01:21:00,329.28,329.335,329.335,329.23,29836,1685467260
231,2023-05-31 01:22:00,329.325,329.24,329.365,329.24,24384,1685467320
232,2023-05-31 01:23:00,329.13,329.28,329.28,329.13,30140,1685467380
233,2023-05-31 01:24:00,329.25,329.22,329.38,329.22,33464,1685467440
234,2023-05-31 01:25:00,329.315,329.235,329.315,329.235,22180,1685467500
235,2023-05-31 01:26:00,329.27,329.14,329.27,329.14,14852,1685467560
236,2023-05-31 01:27:00,329.179,329.14,329.179,329.08,31336,1685467620
237,2023-05-31 01:28:00,329.105,329.09,329.105,329.02,31482,1685467680
238,2023-05-31 01:29:00,329.055,328.78,329.11,328.78,45366,1685467740
239,2023-05-31 01:30:00,328.83,328.67,328.84,328.67,33408,1685467800
240,2023-05-31 01:31:00,328.665,328.55,328.7,328.55,44792,1685467860
241,2023-05-31 01:32:00,328.44,328.64,328.65,328.44,89528,1685467920
242,2023-05-31 01:33:00,328.66,328.815,328.855,328.66,36908,1685467980
243,2023-05-31 01:34:00,328.7,328.62,328.725,328.62,39676,1685468040
244,2023-05-31 01:35:00,328.63,328.588,328.63,328.585,24172,1685468100
245,2023-05-31 01:36:00,328.58,328.525,328.63,328.525,43354,1685468160
246,2023-05-31 01:37:00,328.52,328.62,328.641,328.515,34934,1685468220
247,2023-05-31 01:38:00,328.63,328.708,328.708,328.61,25920,1685468280
248,2023-05-31 01:39:00,328.68,328.525,328.71,328.525,37276,1685468340
249,2023-05-31 01:40:00,328.555,328.43,328.555,328.41,20612,1685468400
250,2023-05-31 01:41:00,328.46,328.36,328.46,328.36,39728,1685468460
251,2023-05-31 01:42:00,328.25,328.17,328.355,328.17,50844,1685468520
252,2023-05-31 01:43:00,328.25,328.15,328.25,328.15,31366,1685468580
253,2023-05-31 01:44:00,328.12,327.985,328.12,327.92,49230,1685468640
254,2023-05-31 01:45:00,327.95,328.08,328.08,327.91,25418,1685468700
255,2023-05-31 01:46:00,328.01,328.28,328.28,328.01,28992,1685468760
256,2023-05-31 01:47:00,328.26,328.155,328.26,328.14,17546,1685468820
257,2023-05-31 01:48:00,328.2,328.06,328.2,328.06,31724,1685468880
258,2023-05-31 01:49:00,328.07,328.28,328.28,328.07,26912,1685468940
259,2023-05-31 01:50:00,328.33,328.37,328.37,328.27,25028,1685469000
260,2023-05-31 01:51:00,328.33,328.545,328.545,328.32,29022,1685469060
261,2023-05-31 01:52:00,328.51,328.49,328.51,328.42,21672,1685469120
262,2023-05-31 01:53:00,328.43,328.455,328.455,328.37,24498,1685469180
263,2023-05-31 01:54:00,328.46,328.13,328.46,328.13,35484,1685469240
264,2023-05-31 01:55:00,328.15,328.14,328.162,328.012,47892,1685469300
265,2023-05-31 01:56:00,328.12,328.1,328.19,328.1,19152,1685469360
266,2023-05-31 01:57:00,328.135,328.035,328.135,327.98,31036,1685469420
267,2023-05-31 01:58:00,328.045,328.18,328.225,328.045,24272,1685469480
268,2023-05-31 01:59:00,328.11,328.01,328.11,327.97,85144,1685469540
269,2023-05-31 02:00:00,327.98,327.84,327.98,327.84,51876,1685469600
270,2023-05-31 02:01:00,327.95,327.82,328.02,327.82,28438,1685469660
271,2023-05-31 02:02:00,327.91,327.804,327.92,327.766,22690,1685469720
272,2023-05-31 02:03:00,327.82,327.758,327.82,327.64,85438,1685469780
273,2023-05-31 02:04:00,327.735,327.71,327.765,327.65,20500,1685469840
274,2023-05-31 02:05:00,327.72,327.66,327.72,327.66,46334,1685469900
275,2023-05-31 02:06:00,327.69,327.798,327.798,327.635,64296,1685469960
276,2023-05-31 02:07:00,327.88,327.95,327.99,327.77,36824,1685470020
277,2023-05-31 02:08:00,327.985,327.915,327.985,327.88,35020,1685470080
278,2023-05-31 02:09:00,327.93,328.12,328.12,327.93,36696,1685470140
279,2023-05-31 02:10:00,328.16,328.22,328.3,328.16,42340,1685470200
280,2023-05-31 02:11:00,328.24,328.29,328.3,328.24,66818,1685470260
281,2023-05-31 02:12:00,328.25,328.445,328.46,328.23,38502,1685470320
282,2023-05-31 02:13:00,328.475,328.52,328.52,328.42,39744,1685470380
283,2023-05-31 02:14:00,328.49,328.48,328.53,328.44,29070,1685470440
284,2023-05-31 02:15:00,328.47,328.475,328.54,328.47,24106,1685470500
285,2023-05-31 02:16:00,328.485,328.45,328.485,328.38,31620,1685470560
286,2023-05-31 02:17:00,328.54,328.55,328.645,328.53,37596,1685470620
287,2023-05-31 02:18:00,328.555,328.611,328.64,328.555,29144,1685470680
288,2023-05-31 02:19:00,328.55,328.66,328.66,328.55,35868,1685470740
289,2023-05-31 02:20:00,328.73,328.72,328.745,328.703,24740,1685470800
290,2023-05-31 02:21:00,328.76,328.57,328.76,328.55,26740,1685470860
291,2023-05-31 02:22:00,328.606,328.63,328.68,328.606,45616,1685470920
292,2023-05-31 02:23:00,328.65,328.7,328.77,328.65,32424,1685470980
293,2023-05-31 02:24:00,328.73,328.73,328.76,328.71,36988,1685471040
294,2023-05-31 02:25:00,328.815,329.06,329.06,328.815,77120,1685471100
295,2023-05-31 02:26:00,329.04,329.155,329.155,329.04,34082,1685471160
296,2023-05-31 02:27:00,329.1,329.07,329.17,329.04,36366,1685471220
297,2023-05-31 02:28:00,329.16,329.23,329.26,329.1,35970,1685471280
298,2023-05-31 02:29:00,329.265,329.3,329.31,329.26,33350,1685471340
299,2023-05-31 02:30:00,329.265,329.22,329.31,329.22,34782,1685471400
300,2023-05-31 02:31:00,329.3,329.39,329.39,329.249,47310,1685471460
301,2023-05-31 02:32:00,329.36,329.34,329.415,329.34,23362,1685471520
302,2023-05-31 02:33:00,329.41,329.34,329.455,329.31,38010,1685471580
303,2023-05-31 02:34:00,329.37,329.27,329.42,329.202,30952,1685471640
304,2023-05-31 02:35:00,329.251,329.28,329.28,329.232,18916,1685471700
305,2023-05-31 02:36:00,329.282,329.48,329.48,329.27,47304,1685471760
306,2023-05-31 02:37:00,329.55,329.44,329.55,329.42,67656,1685471820
307,2023-05-31 02:38:00,329.48,329.41,329.48,329.345,24340,1685471880
308,2023-05-31 02:39:00,329.45,329.57,329.57,329.45,27206,1685471940
309,2023-05-31 02:40:00,329.48,329.52,329.534,329.47,20588,1685472000
310,2023-05-31 02:41:00,329.53,329.515,329.55,329.451,33830,1685472060
311,2023-05-31 02:42:00,329.668,329.82,329.82,329.56,64388,1685472120
312,2023-05-31 02:43:00,329.86,329.87,329.89,329.86,27710,1685472180
313,2023-05-31 02:44:00,329.891,329.91,329.92,329.84,31894,1685472240
314,2023-05-31 02:45:00,329.91,329.96,329.98,329.91,30360,1685472300
315,2023-05-31 02:46:00,330.012,329.8,330.012,329.8,56408,1685472360
316,2023-05-31 02:47:00,329.86,329.848,329.9,329.848,35260,1685472420
317,2023-05-31 02:48:00,329.8,329.78,329.885,329.78,21924,1685472480
318,2023-05-31 02:49:00,329.75,329.72,329.8,329.72,31984,1685472540
319,2023-05-31 02:50:00,329.62,329.56,329.66,329.54,57104,1685472600
320,2023-05-31 02:51:00,329.65,329.45,329.65,329.35,43704,1685472660
321,2023-05-31 02:52:00,329.44,329.6,329.64,329.44,22264,1685472720
322,2023-05-31 02:53:00,329.68,329.937,329.937,329.68,57344,1685472780
323,2023-05-31 02:54:00,329.92,329.925,329.925,329.865,20476,1685472840
324,2023-05-31 02:55:00,329.919,329.94,329.946,329.86,19376,1685472900
325,2023-05-31 02:56:00,329.96,329.9,330.03,329.9,47836,1685472960
326,2023-05-31 02:57:00,329.87,329.85,329.87,329.79,28536,1685473020
327,2023-05-31 02:58:00,329.855,329.75,329.855,329.75,28456,1685473080
328,2023-05-31 02:59:00,329.67,329.6,329.67,329.55,30942,1685473140
329,2023-05-31 03:00:00,329.69,329.533,329.69,329.533,43124,1685473200
330,2023-05-31 03:01:00,329.5,329.45,329.52,329.44,37542,1685473260
331,2023-05-31 03:02:00,329.45,329.4,329.46,329.4,28660,1685473320
332,2023-05-31 03:03:00,329.385,329.51,329.51,329.385,51064,1685473380
333,2023-05-31 03:04:00,329.349,329.61,329.61,329.349,60282,1685473440
334,2023-05-31 03:05:00,329.57,329.589,329.59,329.51,26034,1685473500
335,2023-05-31 03:06:00,329.555,329.54,329.58,329.51,34300,1685473560
336,2023-05-31 03:07:00,329.38,329.45,329.45,329.35,48264,1685473620
337,2023-05-31 03:08:00,329.421,329.39,329.421,329.37,26402,1685473680
338,2023-05-31 03:09:00,329.335,329.371,329.44,329.335,46058,1685473740
339,2023-05-31 03:10:00,329.37,329.43,329.49,329.37,25262,1685473800
340,2023-05-31 03:11:00,329.35,329.395,329.42,329.35,20102,1685473860
341,2023-05-31 03:12:00,329.414,329.46,329.492,329.41,20400,1685473920
342,2023-05-31 03:13:00,329.5,329.415,329.55,329.415,18724,1685473980
343,2023-05-31 03:14:00,329.42,329.378,329.42,329.335,29808,1685474040
344,2023-05-31 03:15:00,329.37,329.4,329.4,329.29,32458,1685474100
345,2023-05-31 03:16:00,329.38,329.22,329.38,329.22,23318,1685474160
346,2023-05-31 03:17:00,329.22,329.26,329.26,329.21,21494,1685474220
347,2023-05-31 03:18:00,329.17,329.28,329.29,329.102,30144,1685474280
348,2023-05-31 03:19:00,329.33,329.26,329.418,329.26,25948,1685474340
349,2023-05-31 03:20:00,329.31,329.375,329.375,329.31,24722,1685474400
350,2023-05-31 03:21:00,329.425,329.345,329.445,329.345,25090,1685474460
351,2023-05-31 03:22:00,329.389,329.41,329.41,329.34,17102,1685474520
352,2023-05-31 03:23:00,329.446,329.52,329.54,329.446,26492,1685474580
353,2023-05-31 03:24:00,329.441,329.51,329.51,329.402,31056,1685474640
354,2023-05-31 03:25:00,329.51,329.46,329.55,329.46,27076,1685474700
355,2023-05-31 03:26:00,329.57,329.67,329.7,329.57,47724,1685474760
356,2023-05-31 03:27:00,329.7,329.78,329.78,329.7,24088,1685474820
357,2023-05-31 03:28:00,329.78,329.65,329.78,329.64,30060,1685474880
