,dt,open,close,high,low,vol,turnover,ts
87,2024-02-22 23:58:00,408.15,408.043,408.19,407.99,45440,18702592.0,1708617480
88,2024-02-22 23:59:00,408.11,407.9,408.11,407.87,35824,14781184.0,1708617540
89,2024-02-23 00:00:00,408.09,408.135,408.135,407.99,41868,17247744.0,1708617600
90,2024-02-23 00:01:00,408.12,407.916,408.12,407.9,55584,22903296.0,1708617660
91,2024-02-23 00:02:00,407.9,408.16,408.19,407.9,26910,11104768.0,1708617720
92,2024-02-23 00:03:00,408.16,408.25,408.25,408.03,25543,10542592.0,1708617780
93,2024-02-23 00:04:00,408.254,408.24,408.254,408.17,22726,9378560.0,1708617840
94,2024-02-23 00:05:00,408.2,408.38,408.38,408.08,34885,14361856.0,1708617900
95,2024-02-23 00:06:00,408.35,408.46,408.485,408.35,34862,14359808.0,1708617960
96,2024-02-23 00:07:00,408.59,408.77,408.77,408.59,30637,12635648.0,1708618020
97,2024-02-23 00:08:00,408.791,408.535,408.84,408.535,35795,14744576.0,1708618080
98,2024-02-23 00:09:00,408.514,408.14,408.514,408.14,36681,15096832.0,1708618140
99,2024-02-23 00:10:00,408.095,408.29,408.29,408.095,26999,11129088.0,1708618200
100,2024-02-23 00:11:00,408.416,408.55,408.55,408.27,26840,11069952.0,1708618260
101,2024-02-23 00:12:00,408.567,408.53,408.6,408.48,31583,13018368.0,1708618320
102,2024-02-23 00:13:00,408.51,408.54,408.62,408.44,23933,9880576.0,1708618380
103,2024-02-23 00:14:00,408.45,408.43,408.53,408.43,37780,15556864.0,1708618440
104,2024-02-23 00:15:00,408.38,408.26,408.392,408.259,20056,8300544.0,1708618500
105,2024-02-23 00:16:00,408.155,408.35,408.35,408.145,26533,10955776.0,1708618560
106,2024-02-23 00:17:00,408.345,408.527,408.527,408.345,28533,11726848.0,1708618620
107,2024-02-23 00:18:00,408.595,408.558,408.595,408.518,30773,12624384.0,1708618680
108,2024-02-23 00:19:00,408.575,408.65,408.65,408.531,39173,16067584.0,1708618740
109,2024-02-23 00:20:00,408.73,408.719,408.76,408.719,26851,11021312.0,1708618800
110,2024-02-23 00:21:00,408.72,408.448,408.72,408.448,48370,19844096.0,1708618860
111,2024-02-23 00:22:00,408.51,408.635,408.635,408.51,18876,7747072.0,1708618920
112,2024-02-23 00:23:00,408.63,408.49,408.63,408.49,26202,10751232.0,1708618980
113,2024-02-23 00:24:00,408.55,408.61,408.615,408.466,23788,9760256.0,1708619040
114,2024-02-23 00:25:00,408.57,408.62,408.62,408.53,22111,9073664.0,1708619100
115,2024-02-23 00:26:00,408.55,408.363,408.55,408.363,32315,13254144.0,1708619160
116,2024-02-23 00:27:00,408.35,408.269,408.35,408.23,25934,10634240.0,1708619220
117,2024-02-23 00:28:00,408.36,408.36,408.45,408.36,32086,13162752.0,1708619280
118,2024-02-23 00:29:00,408.225,408.41,408.41,408.225,24851,10190336.0,1708619340
119,2024-02-23 00:30:00,408.38,408.3,408.4,408.27,21315,8740864.0,1708619400
120,2024-02-23 00:31:00,408.31,408.37,408.37,408.31,19024,7804928.0,1708619460
121,2024-02-23 00:32:00,408.4,408.4,408.5,408.38,15067,6182912.0,1708619520
122,2024-02-23 00:33:00,408.43,408.37,408.43,408.35,12854,5274112.0,1708619580
123,2024-02-23 00:34:00,408.445,408.51,408.51,408.37,17311,7108608.0,1708619640
124,2024-02-23 00:35:00,408.428,408.52,408.541,408.428,30291,12421632.0,1708619700
125,2024-02-23 00:36:00,408.48,408.56,408.57,408.48,18470,7582208.0,1708619760
126,2024-02-23 00:37:00,408.524,408.5,408.61,408.5,38962,15985152.0,1708619820
127,2024-02-23 00:38:00,408.535,408.285,408.535,408.285,27054,11099136.0,1708619880
128,2024-02-23 00:39:00,408.2,408.358,408.358,408.11,25349,10396672.0,1708619940
129,2024-02-23 00:40:00,408.4,408.315,408.44,408.295,22659,9296896.0,1708620000
130,2024-02-23 00:41:00,408.25,408.305,408.338,408.245,14722,6043136.0,1708620060
131,2024-02-23 00:42:00,408.32,408.26,408.32,408.185,21758,8925184.0,1708620120
132,2024-02-23 00:43:00,408.18,408.2,408.2,408.08,14805,6076416.0,1708620180
133,2024-02-23 00:44:00,408.24,408.06,408.29,408.03,23642,9695744.0,1708620240
134,2024-02-23 00:45:00,408.042,408.41,408.41,408.042,26099,10700288.0,1708620300
135,2024-02-23 00:46:00,408.4,408.34,408.44,408.31,24877,10201088.0,1708620360
136,2024-02-23 00:47:00,408.26,408.05,408.26,408.01,25805,10586624.0,1708620420
137,2024-02-23 00:48:00,408.035,408.08,408.15,408.01,26257,10765824.0,1708620480
138,2024-02-23 00:49:00,408.005,407.864,408.005,407.775,53802,22045696.0,1708620540
139,2024-02-23 00:50:00,407.82,407.844,407.88,407.77,20190,8277504.0,1708620600
140,2024-02-23 00:51:00,407.809,407.8,407.864,407.792,18748,7689216.0,1708620660
141,2024-02-23 00:52:00,407.814,407.63,407.814,407.63,24853,10186752.0,1708620720
142,2024-02-23 00:53:00,407.553,407.58,407.7,407.553,47262,19365376.0,1708620780
143,2024-02-23 00:54:00,407.67,407.64,407.73,407.59,38767,15880704.0,1708620840
144,2024-02-23 00:55:00,407.659,407.605,407.659,407.56,22972,9415168.0,1708620900
145,2024-02-23 00:56:00,407.69,407.59,407.69,407.53,32162,13174272.0,1708620960
146,2024-02-23 00:57:00,407.64,407.54,407.64,407.535,32568,13343744.0,1708621020
147,2024-02-23 00:58:00,407.54,407.595,407.595,407.52,15777,6469120.0,1708621080
148,2024-02-23 00:59:00,407.6,407.4,407.6,407.4,27768,11377664.0,1708621140
149,2024-02-23 01:00:00,407.41,407.42,407.43,407.36,28276,11586048.0,1708621200
150,2024-02-23 01:01:00,407.42,407.37,407.42,407.18,43801,17936384.0,1708621260
151,2024-02-23 01:02:00,407.28,407.555,407.555,407.28,26948,11033600.0,1708621320
152,2024-02-23 01:03:00,407.6,407.67,407.72,407.6,23038,9437696.0,1708621380
153,2024-02-23 01:04:00,407.64,407.5,407.67,407.476,31407,12865536.0,1708621440
154,2024-02-23 01:05:00,407.55,407.89,407.89,407.55,26043,10671616.0,1708621500
155,2024-02-23 01:06:00,407.83,407.78,407.84,407.73,27044,11082752.0,1708621560
156,2024-02-23 01:07:00,407.721,407.8,407.83,407.715,12783,5249024.0,1708621620
157,2024-02-23 01:08:00,407.74,407.75,407.79,407.74,16029,6569984.0,1708621680
158,2024-02-23 01:09:00,407.79,407.822,407.825,407.74,14213,5834240.0,1708621740
159,2024-02-23 01:10:00,407.8,407.8,407.816,407.74,13721,5629952.0,1708621800
160,2024-02-23 01:11:00,407.846,407.91,407.91,407.82,15179,6228992.0,1708621860
161,2024-02-23 01:12:00,407.96,407.88,407.96,407.845,22668,9290752.0,1708621920
162,2024-02-23 01:13:00,407.862,407.85,407.862,407.73,26964,11055104.0,1708621980
163,2024-02-23 01:14:00,407.9,407.925,407.925,407.8,23397,9592320.0,1708622040
164,2024-02-23 01:15:00,407.96,407.8,407.96,407.8,27250,11174400.0,1708622100
165,2024-02-23 01:16:00,407.77,407.61,407.79,407.61,33170,13595136.0,1708622160
166,2024-02-23 01:17:00,407.612,407.67,407.67,407.592,20187,8276992.0,1708622220
167,2024-02-23 01:18:00,407.59,407.558,407.62,407.558,19679,8069632.0,1708622280
168,2024-02-23 01:19:00,407.598,407.66,407.66,407.598,18135,7437312.0,1708622340
169,2024-02-23 01:20:00,407.68,407.75,407.75,407.59,26593,10897408.0,1708622400
170,2024-02-23 01:21:00,407.785,407.84,407.89,407.785,25007,10249216.0,1708622460
171,2024-02-23 01:22:00,407.814,407.87,407.93,407.814,16611,6810624.0,1708622520
172,2024-02-23 01:23:00,407.89,407.8,407.91,407.8,13933,5713920.0,1708622580
173,2024-02-23 01:24:00,407.77,407.955,407.955,407.72,18920,7757312.0,1708622640
174,2024-02-23 01:25:00,407.995,408.2,408.2,407.995,31994,13115904.0,1708622700
175,2024-02-23 01:26:00,408.18,407.93,408.18,407.93,19187,7870464.0,1708622760
176,2024-02-23 01:27:00,408.03,408.03,408.11,408.03,17477,7173120.0,1708622820
177,2024-02-23 01:28:00,408.01,408.104,408.104,407.95,10639,4371456.0,1708622880
178,2024-02-23 01:29:00,408.12,408.08,408.12,408.07,13664,5606912.0,1708622940
179,2024-02-23 01:30:00,408.12,408.12,408.12,408.01,18258,7485952.0,1708623000
180,2024-02-23 01:31:00,408.125,408.21,408.21,408.125,22972,9421312.0,1708623060
181,2024-02-23 01:32:00,408.246,408.185,408.246,408.12,19436,7972864.0,1708623120
182,2024-02-23 01:33:00,408.24,408.23,408.24,408.16,18215,7474176.0,1708623180
183,2024-02-23 01:34:00,408.14,408.2,408.21,408.14,8587,3527168.0,1708623240
184,2024-02-23 01:35:00,408.15,408.176,408.176,408.14,27155,11137536.0,1708623300
185,2024-02-23 01:36:00,408.149,407.96,408.19,407.96,20982,8607744.0,1708623360
186,2024-02-23 01:37:00,408.01,407.923,408.01,407.905,20418,8371200.0,1708623420
187,2024-02-23 01:38:00,407.85,407.935,407.935,407.82,14250,5846528.0,1708623480
188,2024-02-23 01:39:00,407.99,408.04,408.1,407.98,22915,9396736.0,1708623540
189,2024-02-23 01:40:00,407.93,407.9,407.935,407.88,10504,4311552.0,1708623600
190,2024-02-23 01:41:00,407.84,407.685,407.84,407.685,20744,8502272.0,1708623660
191,2024-02-23 01:42:00,407.58,407.68,407.73,407.58,14827,6079488.0,1708623720
192,2024-02-23 01:43:00,407.61,407.65,407.65,407.61,9994,4103680.0,1708623780
193,2024-02-23 01:44:00,407.63,407.76,407.76,407.63,15277,6265344.0,1708623840
194,2024-02-23 01:45:00,407.75,407.745,407.75,407.71,9396,3859456.0,1708623900
195,2024-02-23 01:46:00,407.74,407.76,407.78,407.7,17940,7360512.0,1708623960
196,2024-02-23 01:47:00,407.79,407.82,407.875,407.79,22371,9169920.0,1708624020
197,2024-02-23 01:48:00,407.83,407.84,407.85,407.81,12712,5213696.0,1708624080
198,2024-02-23 01:49:00,407.804,407.775,407.85,407.775,14629,5998080.0,1708624140
199,2024-02-23 01:50:00,407.75,407.705,407.76,407.705,20600,8445440.0,1708624200
200,2024-02-23 01:51:00,407.71,407.84,407.84,407.71,20836,8541184.0,1708624260
201,2024-02-23 01:52:00,407.825,407.88,407.88,407.825,9996,4102656.0,1708624320
202,2024-02-23 01:53:00,407.91,408.0,408.0,407.89,27430,11239424.0,1708624380
203,2024-02-23 01:54:00,408.0,408.13,408.14,408.0,14236,5839872.0,1708624440
204,2024-02-23 01:55:00,408.09,408.13,408.15,408.09,12991,5330944.0,1708624500
205,2024-02-23 01:56:00,408.142,407.97,408.142,407.97,25089,10289152.0,1708624560
206,2024-02-23 01:57:00,407.98,408.06,408.105,407.98,16744,6866944.0,1708624620
207,2024-02-23 01:58:00,408.13,408.2,408.2,408.11,15298,6278656.0,1708624680
208,2024-02-23 01:59:00,408.2,408.1,408.2,408.1,14014,5750784.0,1708624740
209,2024-02-23 02:00:00,408.16,408.21,408.21,408.14,12405,5088256.0,1708624800
210,2024-02-23 02:01:00,408.17,408.04,408.17,408.04,19473,7984640.0,1708624860
211,2024-02-23 02:02:00,408.11,407.95,408.11,407.95,16119,6611968.0,1708624920
212,2024-02-23 02:03:00,407.865,407.861,407.865,407.8,17877,7328256.0,1708624980
213,2024-02-23 02:04:00,407.93,408.01,408.02,407.93,15563,6382592.0,1708625040
214,2024-02-23 02:05:00,408.02,408.08,408.09,407.98,19485,7989760.0,1708625100
215,2024-02-23 02:06:00,408.08,408.06,408.08,408.033,22842,9366528.0,1708625160
216,2024-02-23 02:07:00,408.11,408.07,408.12,408.07,12562,5153792.0,1708625220
217,2024-02-23 02:08:00,408.105,408.115,408.145,408.01,11704,4803072.0,1708625280
218,2024-02-23 02:09:00,408.13,408.198,408.198,408.1,30512,12508160.0,1708625340
219,2024-02-23 02:10:00,408.218,408.25,408.3,408.218,23994,9839104.0,1708625400
220,2024-02-23 02:11:00,408.255,407.97,408.255,407.97,18018,7395840.0,1708625460
221,2024-02-23 02:12:00,407.89,408.155,408.155,407.89,18200,7463936.0,1708625520
222,2024-02-23 02:13:00,408.2,408.18,408.21,408.17,15193,6236672.0,1708625580
223,2024-02-23 02:14:00,408.19,408.11,408.226,408.11,19195,7873024.0,1708625640
224,2024-02-23 02:15:00,408.155,408.12,408.18,408.079,21090,8649728.0,1708625700
225,2024-02-23 02:16:00,408.12,408.2,408.215,408.089,24210,9929216.0,1708625760
226,2024-02-23 02:17:00,408.16,408.138,408.19,408.1,28572,11708416.0,1708625820
227,2024-02-23 02:18:00,408.21,408.25,408.25,408.16,19098,7830528.0,1708625880
228,2024-02-23 02:19:00,408.26,408.47,408.47,408.26,26736,10965504.0,1708625940
229,2024-02-23 02:20:00,408.4,408.26,408.429,408.26,19159,7860736.0,1708626000
230,2024-02-23 02:21:00,408.36,408.39,408.425,408.36,13718,5627392.0,1708626060
231,2024-02-23 02:22:00,408.29,408.25,408.29,408.25,24194,9920000.0,1708626120
232,2024-02-23 02:23:00,408.3,408.3,408.355,408.295,11674,4794368.0,1708626180
233,2024-02-23 02:24:00,408.285,408.15,408.285,408.15,19261,7899648.0,1708626240
234,2024-02-23 02:25:00,408.2,408.209,408.22,408.13,16284,6682112.0,1708626300
235,2024-02-23 02:26:00,408.25,408.48,408.48,408.25,26062,10691584.0,1708626360
236,2024-02-23 02:27:00,408.54,408.61,408.68,408.54,62317,25566720.0,1708626420
237,2024-02-23 02:28:00,408.65,408.65,408.69,408.615,18075,7419392.0,1708626480
238,2024-02-23 02:29:00,408.73,408.608,408.73,408.608,23332,9569792.0,1708626540
239,2024-02-23 02:30:00,408.662,408.705,408.705,408.662,15767,6471680.0,1708626600
240,2024-02-23 02:31:00,408.785,408.665,408.785,408.635,27048,11107840.0,1708626660
241,2024-02-23 02:32:00,408.72,408.68,408.72,408.66,23243,9547776.0,1708626720
242,2024-02-23 02:33:00,408.68,408.68,408.73,408.65,26044,10691072.0,1708626780
243,2024-02-23 02:34:00,408.76,408.9,408.9,408.76,27527,11303936.0,1708626840
244,2024-02-23 02:35:00,408.91,408.95,408.95,408.885,27068,11114496.0,1708626900
245,2024-02-23 02:36:00,408.95,408.93,408.98,408.93,35362,14517760.0,1708626960
246,2024-02-23 02:37:00,408.93,408.885,408.93,408.813,20224,8305664.0,1708627020
247,2024-02-23 02:38:00,408.84,408.89,408.93,408.84,21239,8722432.0,1708627080
248,2024-02-23 02:39:00,408.91,408.937,408.94,408.91,13935,5727744.0,1708627140
249,2024-02-23 02:40:00,408.93,408.99,408.99,408.92,30353,12461056.0,1708627200
250,2024-02-23 02:41:00,409.015,408.905,409.015,408.89,34697,14244864.0,1708627260
251,2024-02-23 02:42:00,408.91,409.012,409.018,408.91,35510,14579712.0,1708627320
252,2024-02-23 02:43:00,408.99,409.09,409.09,408.98,19489,8004608.0,1708627380
253,2024-02-23 02:44:00,409.07,409.16,409.16,409.07,26015,10682368.0,1708627440
254,2024-02-23 02:45:00,409.14,409.21,409.21,409.13,16412,6744064.0,1708627500
255,2024-02-23 02:46:00,409.19,409.27,409.275,409.19,28368,11655168.0,1708627560
256,2024-02-23 02:47:00,409.25,409.328,409.328,409.25,17881,7345152.0,1708627620
257,2024-02-23 02:48:00,409.36,409.32,409.36,409.31,16200,6660608.0,1708627680
258,2024-02-23 02:49:00,409.32,409.24,409.35,409.24,15172,6234624.0,1708627740
259,2024-02-23 02:50:00,409.24,409.07,409.24,409.07,31588,12975104.0,1708627800
260,2024-02-23 02:51:00,409.09,409.06,409.09,409.04,16644,6840320.0,1708627860
261,2024-02-23 02:52:00,409.06,409.072,409.072,409.04,18610,7644672.0,1708627920
262,2024-02-23 02:53:00,409.075,408.94,409.093,408.94,24066,9884160.0,1708627980
263,2024-02-23 02:54:00,408.9,409.01,409.01,408.9,20867,8566272.0,1708628040
264,2024-02-23 02:55:00,408.948,408.905,408.95,408.85,23557,9670656.0,1708628100
265,2024-02-23 02:56:00,408.93,409.02,409.02,408.93,14455,5938176.0,1708628160
266,2024-02-23 02:57:00,409.04,409.188,409.24,409.04,34386,14120960.0,1708628220
267,2024-02-23 02:58:00,409.23,409.22,409.31,409.2,39538,16238592.0,1708628280
268,2024-02-23 02:59:00,409.15,409.17,409.19,409.145,80889,33214464.0,1708628340
269,2024-02-23 03:00:00,409.185,409.155,409.19,409.13,16031,6587392.0,1708628400
270,2024-02-23 03:01:00,409.115,409.09,409.115,409.08,21965,9027072.0,1708628460
271,2024-02-23 03:02:00,409.14,409.14,409.22,409.13,15060,6185984.0,1708628520
272,2024-02-23 03:03:00,409.14,409.2,409.27,409.14,17197,7066624.0,1708628580
273,2024-02-23 03:04:00,409.33,409.344,409.47,409.33,38511,15828480.0,1708628640
274,2024-02-23 03:05:00,409.33,409.35,409.37,409.325,9878,4063232.0,1708628700
275,2024-02-23 03:06:00,409.425,409.495,409.495,409.398,32740,13461504.0,1708628760
276,2024-02-23 03:07:00,409.52,409.52,409.58,409.505,24603,10115072.0,1708628820
277,2024-02-23 03:08:00,409.535,409.415,409.535,409.37,23260,9562624.0,1708628880
278,2024-02-23 03:09:00,409.43,409.185,409.43,409.15,18120,7447040.0,1708628940
279,2024-02-23 03:10:00,409.25,409.19,409.255,409.155,18447,7583744.0,1708629000
280,2024-02-23 03:11:00,409.245,409.36,409.38,409.245,17373,7140864.0,1708629060
281,2024-02-23 03:12:00,409.33,409.39,409.42,409.322,15981,6567424.0,1708629120
282,2024-02-23 03:13:00,409.4,409.42,409.42,409.39,19257,7916544.0,1708629180
283,2024-02-23 03:14:00,409.441,409.5,409.5,409.441,15812,6500864.0,1708629240
284,2024-02-23 03:15:00,409.475,409.49,409.55,409.475,21817,8971264.0,1708629300
285,2024-02-23 03:16:00,409.56,409.58,409.58,409.46,30446,12516864.0,1708629360
286,2024-02-23 03:17:00,409.54,409.58,409.59,409.535,20919,8603136.0,1708629420
287,2024-02-23 03:18:00,409.58,409.6,409.64,409.58,20702,8516608.0,1708629480
288,2024-02-23 03:19:00,409.54,409.6,409.617,409.54,21388,8793600.0,1708629540
289,2024-02-23 03:20:00,409.58,409.52,409.59,409.52,33150,13629440.0,1708629600
290,2024-02-23 03:21:00,409.548,409.73,409.73,409.548,32475,13353984.0,1708629660
291,2024-02-23 03:22:00,409.73,409.67,409.73,409.62,19003,7814656.0,1708629720
292,2024-02-23 03:23:00,409.709,409.74,409.74,409.69,15421,6346752.0,1708629780
293,2024-02-23 03:24:00,409.76,409.937,409.937,409.76,31614,13005312.0,1708629840
294,2024-02-23 03:25:00,409.9,410.01,410.01,409.9,25056,10319872.0,1708629900
295,2024-02-23 03:26:00,409.95,410.04,410.04,409.95,24055,9903616.0,1708629960
296,2024-02-23 03:27:00,410.12,410.03,410.12,410.03,27703,11400704.0,1708630020
297,2024-02-23 03:28:00,409.99,410.008,410.008,409.94,26692,10984448.0,1708630080
298,2024-02-23 03:29:00,409.97,410.05,410.05,409.97,20799,8568832.0,1708630140
299,2024-02-23 03:30:00,410.1,410.16,410.16,410.06,31096,12798464.0,1708630200
300,2024-02-23 03:31:00,410.12,410.12,410.12,410.09,27139,11171328.0,1708630260
301,2024-02-23 03:32:00,410.13,409.88,410.13,409.88,38617,15891456.0,1708630320
302,2024-02-23 03:33:00,409.83,409.69,409.83,409.68,32541,13382144.0,1708630380
303,2024-02-23 03:34:00,409.53,409.52,409.645,409.52,24843,10212864.0,1708630440
304,2024-02-23 03:35:00,409.52,409.662,409.662,409.48,18616,7657984.0,1708630500
305,2024-02-23 03:36:00,409.6,409.74,409.78,409.6,28117,11567104.0,1708630560
306,2024-02-23 03:37:00,409.72,409.6,409.73,409.6,22484,9256960.0,1708630620
307,2024-02-23 03:38:00,409.588,409.66,409.66,409.54,15000,6171648.0,1708630680
308,2024-02-23 03:39:00,409.71,409.63,409.71,409.63,28118,11557888.0,1708630740
309,2024-02-23 03:40:00,409.61,409.41,409.61,409.39,23886,9821696.0,1708630800
