,dt,open,close,high,low,vol,turnover,ts
27,2023-10-17 21:58:00,325.82,326.143,326.188,325.8,43669,14329280.0,1697551080
28,2023-10-17 21:59:00,326.166,326.54,326.54,326.16,59614,19581824.0,1697551140
29,2023-10-17 22:00:00,326.61,326.36,326.67,326.36,85394,28073152.0,1697551200
30,2023-10-17 22:01:00,326.515,326.78,326.78,326.515,97333,32001792.0,1697551260
31,2023-10-17 22:02:00,326.79,326.845,326.845,326.62,60256,19817024.0,1697551320
32,2023-10-17 22:03:00,326.77,326.76,326.78,326.61,45125,14836928.0,1697551380
33,2023-10-17 22:04:00,326.825,326.79,326.83,326.67,62539,20592256.0,1697551440
34,2023-10-17 22:05:00,326.855,326.83,326.87,326.805,45924,15149952.0,1697551500
35,2023-10-17 22:06:00,326.805,327.085,327.085,326.59,55237,18217472.0,1697551560
36,2023-10-17 22:07:00,327.13,327.41,327.49,327.13,67514,22288768.0,1697551620
37,2023-10-17 22:08:00,327.53,328.08,328.12,327.53,71030,23476992.0,1697551680
38,2023-10-17 22:09:00,328.05,327.94,328.05,327.69,65543,21672192.0,1697551740
39,2023-10-17 22:10:00,327.901,328.06,328.205,327.901,47902,15853184.0,1697551800
40,2023-10-17 22:11:00,328.15,327.76,328.15,327.75,45244,14972416.0,1697551860
41,2023-10-17 22:12:00,327.95,328.139,328.27,327.95,47192,15620352.0,1697551920
42,2023-10-17 22:13:00,328.06,328.09,328.09,328.04,26295,8715776.0,1697551980
43,2023-10-17 22:14:00,328.115,328.29,328.3,328.08,32218,10676096.0,1697552040
44,2023-10-17 22:15:00,328.285,328.155,328.335,328.12,29108,9646976.0,1697552100
45,2023-10-17 22:16:00,328.34,328.5,328.58,328.34,59070,19560448.0,1697552160
46,2023-10-17 22:17:00,328.41,328.22,328.41,328.05,54685,18099328.0,1697552220
47,2023-10-17 22:18:00,328.158,328.49,328.49,328.158,48309,16000640.0,1697552280
48,2023-10-17 22:19:00,328.46,328.48,328.64,328.4,59844,19834880.0,1697552340
49,2023-10-17 22:20:00,328.72,328.84,328.84,328.701,71854,23822208.0,1697552400
50,2023-10-17 22:21:00,328.56,328.69,328.74,328.56,50759,16830208.0,1697552460
51,2023-10-17 22:22:00,328.638,328.89,328.94,328.638,55031,18257152.0,1697552520
52,2023-10-17 22:23:00,328.86,329.548,329.548,328.86,73246,24315008.0,1697552580
53,2023-10-17 22:24:00,329.61,330.02,330.02,329.61,92525,30754176.0,1697552640
54,2023-10-17 22:25:00,329.725,329.7,329.76,329.64,80065,26610688.0,1697552700
55,2023-10-17 22:26:00,329.708,329.71,329.8,329.64,39325,13083648.0,1697552760
56,2023-10-17 22:27:00,329.714,329.31,329.714,329.31,33337,11085696.0,1697552820
57,2023-10-17 22:28:00,329.23,328.935,329.23,328.871,38937,12932096.0,1697552880
58,2023-10-17 22:29:00,328.91,328.82,328.91,328.785,26737,8885120.0,1697552940
59,2023-10-17 22:30:00,328.914,328.94,329.0,328.78,27937,9280768.0,1697553000
60,2023-10-17 22:31:00,328.78,328.98,329.0,328.78,28727,9546368.0,1697553060
61,2023-10-17 22:32:00,328.95,328.81,328.95,328.807,21413,7122688.0,1697553120
62,2023-10-17 22:33:00,328.819,328.86,329.055,328.819,43346,14386176.0,1697553180
63,2023-10-17 22:34:00,328.87,328.93,328.98,328.87,31349,10412544.0,1697553240
64,2023-10-17 22:35:00,328.94,329.57,329.57,328.94,36713,12199424.0,1697553300
65,2023-10-17 22:36:00,329.5,329.61,329.75,329.5,39305,13072896.0,1697553360
66,2023-10-17 22:37:00,329.72,329.957,329.99,329.72,45695,15205248.0,1697553420
67,2023-10-17 22:38:00,329.96,330.12,330.12,329.84,25727,8571776.0,1697553480
68,2023-10-17 22:39:00,330.1,329.73,330.1,329.73,60941,20255872.0,1697553540
69,2023-10-17 22:40:00,329.679,329.47,329.679,329.46,35823,11891328.0,1697553600
70,2023-10-17 22:41:00,329.52,329.575,329.685,329.52,22552,7485568.0,1697553660
71,2023-10-17 22:42:00,329.49,329.51,329.65,329.49,27493,9125248.0,1697553720
72,2023-10-17 22:43:00,329.469,329.4,329.469,329.324,33349,11064192.0,1697553780
73,2023-10-17 22:44:00,329.45,329.42,329.55,329.36,20787,6899072.0,1697553840
74,2023-10-17 22:45:00,329.43,329.371,329.43,329.31,37285,12369024.0,1697553900
75,2023-10-17 22:46:00,329.35,329.8,329.8,329.35,63644,21123328.0,1697553960
76,2023-10-17 22:47:00,329.579,329.26,329.579,329.26,30402,10085504.0,1697554020
77,2023-10-17 22:48:00,329.34,329.245,329.34,329.23,40785,13525120.0,1697554080
78,2023-10-17 22:49:00,329.21,329.63,329.67,329.21,73462,24361856.0,1697554140
79,2023-10-17 22:50:00,329.715,329.53,329.8,329.53,30241,10042752.0,1697554200
80,2023-10-17 22:51:00,329.63,329.51,329.63,329.421,11800,3918336.0,1697554260
81,2023-10-17 22:52:00,329.34,329.21,329.34,329.17,55105,18269056.0,1697554320
82,2023-10-17 22:53:00,329.19,329.282,329.29,329.0,45058,14938496.0,1697554380
83,2023-10-17 22:54:00,329.355,329.29,329.355,329.29,13034,4324992.0,1697554440
84,2023-10-17 22:55:00,329.23,329.175,329.34,329.175,18505,6139008.0,1697554500
85,2023-10-17 22:56:00,329.255,329.608,329.608,329.255,29410,9757440.0,1697554560
86,2023-10-17 22:57:00,329.616,329.55,329.63,329.55,23102,7669248.0,1697554620
87,2023-10-17 22:58:00,329.565,329.12,329.565,329.12,26848,8906624.0,1697554680
88,2023-10-17 22:59:00,329.08,329.027,329.16,329.027,43018,14258304.0,1697554740
89,2023-10-17 23:00:00,328.97,329.05,329.05,328.94,33518,11106560.0,1697554800
90,2023-10-17 23:01:00,329.07,329.11,329.269,329.0,16777,5563392.0,1697554860
91,2023-10-17 23:02:00,328.881,329.095,329.095,328.881,21563,7145984.0,1697554920
92,2023-10-17 23:03:00,328.95,328.72,328.95,328.69,33301,11029504.0,1697554980
93,2023-10-17 23:04:00,328.84,328.845,328.894,328.83,26092,8642048.0,1697555040
94,2023-10-17 23:05:00,328.96,329.02,329.02,328.96,18230,6042368.0,1697555100
95,2023-10-17 23:06:00,329.005,329.035,329.19,328.93,41268,13678848.0,1697555160
96,2023-10-17 23:07:00,328.91,328.63,328.95,328.605,25182,8339840.0,1697555220
97,2023-10-17 23:08:00,328.69,328.907,329.045,328.69,50557,16744960.0,1697555280
98,2023-10-17 23:09:00,328.86,328.71,328.86,328.71,24444,8096128.0,1697555340
99,2023-10-17 23:10:00,328.7,328.615,328.76,328.615,20157,6675072.0,1697555400
100,2023-10-17 23:11:00,328.71,328.879,328.879,328.71,35299,11689216.0,1697555460
101,2023-10-17 23:12:00,328.785,328.88,328.985,328.785,29677,9832320.0,1697555520
102,2023-10-17 23:13:00,328.813,328.88,328.89,328.813,45102,14937344.0,1697555580
103,2023-10-17 23:14:00,328.85,328.88,328.92,328.85,19232,6373504.0,1697555640
104,2023-10-17 23:15:00,329.12,329.105,329.17,328.99,27704,9183104.0,1697555700
105,2023-10-17 23:16:00,329.16,329.16,329.61,329.16,64957,21549440.0,1697555760
106,2023-10-17 23:17:00,329.03,329.243,329.249,329.015,20084,6659200.0,1697555820
107,2023-10-17 23:18:00,329.34,329.26,329.39,329.185,37081,12299136.0,1697555880
108,2023-10-17 23:19:00,329.16,329.115,329.21,329.115,27548,9133952.0,1697555940
109,2023-10-17 23:20:00,329.16,329.25,329.25,329.076,27790,9213696.0,1697556000
110,2023-10-17 23:21:00,329.5,329.315,329.5,329.15,102966,34137856.0,1697556060
111,2023-10-17 23:22:00,329.31,329.09,329.31,329.09,24281,8053632.0,1697556120
112,2023-10-17 23:23:00,329.1,329.02,329.1,328.95,26547,8799360.0,1697556180
113,2023-10-17 23:24:00,329.02,328.805,329.02,328.805,46811,15505280.0,1697556240
114,2023-10-17 23:25:00,328.91,328.92,329.06,328.88,29357,9715200.0,1697556300
115,2023-10-17 23:26:00,329.02,329.07,329.07,328.92,26863,8887296.0,1697556360
116,2023-10-17 23:27:00,329.0,329.145,329.145,328.96,22006,7283712.0,1697556420
117,2023-10-17 23:28:00,329.171,329.22,329.22,329.12,19216,6361600.0,1697556480
118,2023-10-17 23:29:00,329.325,329.5,329.5,329.32,16791,5564928.0,1697556540
119,2023-10-17 23:30:00,329.545,329.43,329.545,329.43,22050,7310080.0,1697556600
120,2023-10-17 23:31:00,329.42,329.6,329.636,329.42,16218,5378048.0,1697556660
121,2023-10-17 23:32:00,329.61,329.499,329.7,329.42,26511,8797184.0,1697556720
122,2023-10-17 23:33:00,329.445,329.695,329.87,329.445,47085,15629824.0,1697556780
123,2023-10-17 23:34:00,329.65,329.75,329.75,329.61,18297,6071296.0,1697556840
124,2023-10-17 23:35:00,329.785,329.98,329.98,329.785,36221,12028928.0,1697556900
125,2023-10-17 23:36:00,329.83,330.16,330.16,329.83,47787,15875840.0,1697556960
126,2023-10-17 23:37:00,330.065,329.855,330.13,329.855,61341,20380672.0,1697557020
127,2023-10-17 23:38:00,329.77,329.72,329.805,329.72,34235,11366656.0,1697557080
128,2023-10-17 23:39:00,329.67,329.49,329.67,329.46,41172,13661440.0,1697557140
129,2023-10-17 23:40:00,329.39,329.33,329.42,329.33,24407,8094208.0,1697557200
130,2023-10-17 23:41:00,329.38,329.56,329.56,329.38,18110,6006272.0,1697557260
131,2023-10-17 23:42:00,329.62,329.55,329.75,329.55,23109,7668992.0,1697557320
132,2023-10-17 23:43:00,329.69,329.8,329.841,329.67,36633,12160256.0,1697557380
133,2023-10-17 23:44:00,329.75,329.513,329.75,329.513,20139,6682112.0,1697557440
134,2023-10-17 23:45:00,329.58,329.78,329.78,329.58,14084,4672512.0,1697557500
135,2023-10-17 23:46:00,329.8,329.8,329.84,329.7,24128,8008192.0,1697557560
136,2023-10-17 23:47:00,329.78,329.826,329.905,329.78,21297,7068160.0,1697557620
137,2023-10-17 23:48:00,329.828,329.767,329.88,329.75,12752,4231168.0,1697557680
138,2023-10-17 23:49:00,329.75,329.833,329.833,329.72,13723,4553216.0,1697557740
139,2023-10-17 23:50:00,329.829,329.97,329.97,329.75,26236,8711680.0,1697557800
140,2023-10-17 23:51:00,330.0,329.69,330.0,329.69,31381,10417152.0,1697557860
141,2023-10-17 23:52:00,329.61,329.628,329.64,329.53,17314,5741824.0,1697557920
142,2023-10-17 23:53:00,329.62,329.61,329.65,329.574,13205,4381184.0,1697557980
143,2023-10-17 23:54:00,329.609,329.47,329.609,329.47,17574,5828864.0,1697558040
144,2023-10-17 23:55:00,329.55,329.45,329.6,329.45,12413,4115712.0,1697558100
145,2023-10-17 23:56:00,329.53,329.661,329.76,329.53,121495,40330240.0,1697558160
146,2023-10-17 23:57:00,329.755,329.62,329.78,329.62,16825,5583872.0,1697558220
147,2023-10-17 23:58:00,329.595,329.67,329.67,329.585,13861,4597760.0,1697558280
148,2023-10-17 23:59:00,329.58,329.429,329.59,329.429,9188,3048448.0,1697558340
149,2023-10-18 00:00:00,329.54,329.6,329.6,329.46,15626,5184768.0,1697558400
150,2023-10-18 00:01:00,329.7,329.74,329.765,329.677,24763,8218880.0,1697558460
151,2023-10-18 00:02:00,329.66,329.73,329.73,329.65,8437,2797568.0,1697558520
152,2023-10-18 00:03:00,329.8,329.96,330.08,329.8,30504,10131968.0,1697558580
153,2023-10-18 00:04:00,329.84,329.66,329.84,329.62,26948,8947456.0,1697558640
154,2023-10-18 00:05:00,329.734,329.717,329.734,329.64,14144,4694016.0,1697558700
155,2023-10-18 00:06:00,329.717,329.704,329.717,329.65,14019,4647936.0,1697558760
156,2023-10-18 00:07:00,329.71,330.07,330.07,329.71,26462,8785408.0,1697558820
157,2023-10-18 00:08:00,330.05,330.22,330.22,330.05,23861,7926528.0,1697558880
158,2023-10-18 00:09:00,330.27,330.245,330.305,330.245,36044,11981312.0,1697558940
159,2023-10-18 00:10:00,330.23,329.97,330.23,329.97,14929,4961024.0,1697559000
160,2023-10-18 00:11:00,330.03,330.075,330.08,330.03,24818,8244480.0,1697559060
161,2023-10-18 00:12:00,330.1,330.24,330.24,330.0,12733,4227840.0,1697559120
162,2023-10-18 00:13:00,330.28,330.25,330.33,330.217,17632,5858304.0,1697559180
163,2023-10-18 00:14:00,330.25,330.31,330.36,330.25,17080,5675264.0,1697559240
164,2023-10-18 00:15:00,330.35,330.423,330.423,330.31,21672,7200512.0,1697559300
165,2023-10-18 00:16:00,330.39,330.53,330.53,330.39,26207,8712704.0,1697559360
166,2023-10-18 00:17:00,330.52,330.294,330.52,330.294,33924,11279872.0,1697559420
167,2023-10-18 00:18:00,330.29,330.431,330.45,330.29,23288,7743488.0,1697559480
168,2023-10-18 00:19:00,330.46,330.385,330.478,330.375,23056,7663616.0,1697559540
169,2023-10-18 00:20:00,330.38,330.37,330.41,330.37,21352,7099136.0,1697559600
170,2023-10-18 00:21:00,330.3,330.28,330.33,330.22,22881,7603200.0,1697559660
171,2023-10-18 00:22:00,330.36,330.42,330.47,330.36,15939,5298688.0,1697559720
172,2023-10-18 00:23:00,330.36,330.33,330.36,330.307,14962,4972288.0,1697559780
173,2023-10-18 00:24:00,330.32,330.68,330.68,330.32,29273,9738496.0,1697559840
174,2023-10-18 00:25:00,330.72,330.68,330.72,330.645,51230,17052928.0,1697559900
175,2023-10-18 00:26:00,330.62,330.73,330.73,330.6,18544,6172416.0,1697559960
176,2023-10-18 00:27:00,330.76,330.5,330.76,330.5,26305,8758784.0,1697560020
177,2023-10-18 00:28:00,330.6,330.68,330.68,330.565,29541,9830400.0,1697560080
178,2023-10-18 00:29:00,330.62,330.68,330.68,330.62,14376,4785920.0,1697560140
179,2023-10-18 00:30:00,330.65,330.72,330.72,330.6,19415,6462464.0,1697560200
180,2023-10-18 00:31:00,330.648,330.759,330.759,330.648,32265,10742528.0,1697560260
181,2023-10-18 00:32:00,330.77,330.85,330.85,330.75,17418,5798144.0,1697560320
182,2023-10-18 00:33:00,330.87,330.85,330.88,330.815,21411,7129088.0,1697560380
183,2023-10-18 00:34:00,330.81,330.775,330.85,330.742,18102,6025728.0,1697560440
184,2023-10-18 00:35:00,330.719,330.63,330.745,330.63,16293,5420800.0,1697560500
185,2023-10-18 00:36:00,330.617,330.53,330.62,330.53,21233,7062016.0,1697560560
186,2023-10-18 00:37:00,330.52,330.61,330.61,330.52,25323,8424192.0,1697560620
187,2023-10-18 00:38:00,330.66,330.69,330.69,330.56,17823,5929216.0,1697560680
188,2023-10-18 00:39:00,330.706,330.76,330.76,330.68,15365,5111552.0,1697560740
189,2023-10-18 00:40:00,330.75,330.883,330.91,330.75,28471,9481472.0,1697560800
190,2023-10-18 00:41:00,330.89,330.925,330.925,330.826,34571,11516672.0,1697560860
191,2023-10-18 00:42:00,330.87,330.84,330.94,330.84,20735,6903296.0,1697560920
192,2023-10-18 00:43:00,330.84,330.736,330.84,330.736,17446,5807104.0,1697560980
193,2023-10-18 00:44:00,330.72,330.77,330.78,330.72,17562,5846016.0,1697561040
194,2023-10-18 00:45:00,330.835,330.774,330.835,330.76,22523,7502592.0,1697561100
195,2023-10-18 00:46:00,330.73,330.65,330.779,330.65,33686,11212288.0,1697561160
196,2023-10-18 00:47:00,330.644,330.515,330.664,330.515,24688,8216320.0,1697561220
197,2023-10-18 00:48:00,330.605,330.48,330.605,330.46,39353,13089792.0,1697561280
198,2023-10-18 00:49:00,330.55,330.74,330.74,330.51,24064,8007424.0,1697561340
199,2023-10-18 00:50:00,330.715,331.02,331.02,330.715,42936,14292480.0,1697561400
200,2023-10-18 00:51:00,330.92,330.747,330.92,330.747,17091,5690624.0,1697561460
201,2023-10-18 00:52:00,330.77,330.74,330.77,330.675,13562,4514560.0,1697561520
202,2023-10-18 00:53:00,330.82,330.97,330.97,330.82,23545,7840256.0,1697561580
203,2023-10-18 00:54:00,330.987,331.08,331.08,330.96,25456,8480000.0,1697561640
204,2023-10-18 00:55:00,331.07,331.15,331.15,331.07,22361,7452416.0,1697561700
205,2023-10-18 00:56:00,331.145,331.19,331.19,331.09,19757,6583808.0,1697561760
206,2023-10-18 00:57:00,331.142,330.98,331.142,330.98,25394,8458496.0,1697561820
207,2023-10-18 00:58:00,330.973,330.47,330.973,330.47,37808,12582400.0,1697561880
208,2023-10-18 00:59:00,330.57,330.645,330.655,330.54,24065,8010496.0,1697561940
209,2023-10-18 01:00:00,330.62,330.57,330.62,330.57,51210,17043456.0,1697562000
210,2023-10-18 01:01:00,330.56,330.635,330.67,330.56,15489,5154816.0,1697562060
211,2023-10-18 01:02:00,330.73,330.76,330.76,330.7,12385,4120832.0,1697562120
212,2023-10-18 01:03:00,330.82,330.79,330.82,330.785,9039,3008256.0,1697562180
213,2023-10-18 01:04:00,330.78,330.64,330.78,330.64,19339,6436096.0,1697562240
214,2023-10-18 01:05:00,330.65,330.595,330.65,330.56,10759,3579904.0,1697562300
215,2023-10-18 01:06:00,330.54,330.655,330.655,330.54,30185,10044160.0,1697562360
216,2023-10-18 01:07:00,330.605,330.376,330.605,330.376,17934,5964288.0,1697562420
217,2023-10-18 01:08:00,330.28,330.47,330.47,330.262,31999,10640384.0,1697562480
218,2023-10-18 01:09:00,330.403,330.34,330.403,330.34,12969,4309760.0,1697562540
219,2023-10-18 01:10:00,330.347,330.51,330.51,330.314,29247,9723392.0,1697562600
220,2023-10-18 01:11:00,330.47,330.51,330.52,330.44,10249,3405056.0,1697562660
221,2023-10-18 01:12:00,330.5,330.425,330.5,330.425,7200,2392576.0,1697562720
222,2023-10-18 01:13:00,330.42,330.46,330.46,330.42,15508,5153792.0,1697562780
223,2023-10-18 01:14:00,330.385,330.29,330.42,330.29,11070,3677952.0,1697562840
224,2023-10-18 01:15:00,330.24,330.144,330.27,330.144,17978,5974272.0,1697562900
225,2023-10-18 01:16:00,330.19,330.222,330.222,330.175,19569,6501888.0,1697562960
226,2023-10-18 01:17:00,330.18,330.26,330.26,330.16,18635,6192640.0,1697563020
227,2023-10-18 01:18:00,330.27,330.1,330.32,330.1,20769,6903296.0,1697563080
228,2023-10-18 01:19:00,330.06,330.12,330.13,330.055,17341,5763840.0,1697563140
229,2023-10-18 01:20:00,330.09,330.223,330.23,330.09,21567,7165952.0,1697563200
230,2023-10-18 01:21:00,330.225,330.107,330.23,330.107,16000,5315584.0,1697563260
231,2023-10-18 01:22:00,330.11,330.21,330.22,330.11,18090,6009856.0,1697563320
232,2023-10-18 01:23:00,330.224,330.19,330.31,330.19,19916,6616576.0,1697563380
233,2023-10-18 01:24:00,330.179,330.225,330.265,330.179,23990,7972096.0,1697563440
234,2023-10-18 01:25:00,330.225,329.97,330.225,329.97,17576,5835776.0,1697563500
235,2023-10-18 01:26:00,329.97,330.13,330.13,329.97,21867,7262464.0,1697563560
236,2023-10-18 01:27:00,330.18,330.1,330.19,330.1,10164,3375872.0,1697563620
237,2023-10-18 01:28:00,330.08,330.08,330.13,330.08,6904,2290688.0,1697563680
238,2023-10-18 01:29:00,330.09,330.13,330.18,330.09,12029,3994368.0,1697563740
239,2023-10-18 01:30:00,330.11,330.1,330.17,330.04,9294,3086848.0,1697563800
240,2023-10-18 01:31:00,329.97,329.837,329.97,329.837,20505,6803968.0,1697563860
241,2023-10-18 01:32:00,329.85,329.93,329.96,329.85,32405,10757632.0,1697563920
242,2023-10-18 01:33:00,329.67,329.612,329.67,329.56,46474,15427072.0,1697563980
243,2023-10-18 01:34:00,329.64,329.56,329.71,329.56,26483,8789504.0,1697564040
244,2023-10-18 01:35:00,329.55,329.88,329.88,329.55,31862,10576128.0,1697564100
245,2023-10-18 01:36:00,329.92,329.95,329.96,329.89,11723,3891712.0,1697564160
246,2023-10-18 01:37:00,329.91,329.64,329.91,329.64,9914,3285248.0,1697564220
247,2023-10-18 01:38:00,329.641,329.67,329.68,329.6,13948,4628224.0,1697564280
248,2023-10-18 01:39:00,329.69,329.7,329.7,329.67,8436,2800128.0,1697564340
249,2023-10-18 01:40:00,329.705,329.7,329.73,329.65,18974,6294784.0,1697564400
250,2023-10-18 01:41:00,329.73,329.64,329.73,329.64,22110,7335424.0,1697564460
251,2023-10-18 01:42:00,329.69,329.65,329.72,329.65,14256,4729856.0,1697564520
252,2023-10-18 01:43:00,329.67,329.69,329.74,329.67,6279,2082816.0,1697564580
253,2023-10-18 01:44:00,329.566,329.451,329.566,329.387,29187,9681664.0,1697564640
254,2023-10-18 01:45:00,329.48,329.666,329.666,329.48,10943,3627520.0,1697564700
255,2023-10-18 01:46:00,329.67,329.661,329.67,329.575,18557,6157824.0,1697564760
256,2023-10-18 01:47:00,329.61,329.56,329.665,329.56,15261,5065728.0,1697564820
257,2023-10-18 01:48:00,329.56,329.43,329.56,329.385,14234,4720640.0,1697564880
258,2023-10-18 01:49:00,329.43,329.4,329.48,329.4,17192,5701888.0,1697564940
259,2023-10-18 01:50:00,329.44,329.45,329.47,329.33,19470,6459648.0,1697565000
260,2023-10-18 01:51:00,329.47,329.42,329.47,329.4,12459,4131840.0,1697565060
261,2023-10-18 01:52:00,329.31,329.25,329.31,329.1,27542,9123584.0,1697565120
262,2023-10-18 01:53:00,329.16,328.83,329.16,328.83,33789,11184128.0,1697565180
263,2023-10-18 01:54:00,328.85,328.627,328.925,328.587,50996,16870144.0,1697565240
264,2023-10-18 01:55:00,328.678,328.705,328.82,328.678,21960,7266304.0,1697565300
265,2023-10-18 01:56:00,328.656,328.47,328.67,328.47,61277,20272640.0,1697565360
266,2023-10-18 01:57:00,328.47,328.56,328.56,328.39,19969,6598400.0,1697565420
267,2023-10-18 01:58:00,328.66,328.7,328.71,328.61,34386,11373568.0,1697565480
268,2023-10-18 01:59:00,328.62,328.63,328.645,328.55,16999,5620992.0,1697565540
269,2023-10-18 02:00:00,328.59,328.7,328.72,328.59,10837,3581696.0,1697565600
270,2023-10-18 02:01:00,328.64,328.71,328.727,328.5,20986,6939904.0,1697565660
271,2023-10-18 02:02:00,328.67,328.68,328.68,328.57,10638,3517440.0,1697565720
272,2023-10-18 02:03:00,328.62,328.41,328.62,328.38,27622,9131520.0,1697565780
273,2023-10-18 02:04:00,328.504,328.53,328.53,328.43,20114,6651648.0,1697565840
274,2023-10-18 02:05:00,328.52,328.58,328.58,328.43,27036,8940544.0,1697565900
275,2023-10-18 02:06:00,328.57,328.42,328.66,328.42,21975,7267328.0,1697565960
276,2023-10-18 02:07:00,328.49,328.46,328.49,328.43,15989,5283840.0,1697566020
277,2023-10-18 02:08:00,328.48,328.687,328.687,328.48,15039,4970752.0,1697566080
278,2023-10-18 02:09:00,328.63,328.66,328.73,328.63,15618,5164800.0,1697566140
279,2023-10-18 02:10:00,328.71,328.88,328.88,328.63,23652,7825408.0,1697566200
280,2023-10-18 02:11:00,328.845,328.805,328.845,328.73,22440,7425792.0,1697566260
281,2023-10-18 02:12:00,328.79,329.007,329.007,328.79,28350,9383168.0,1697566320
282,2023-10-18 02:13:00,328.92,328.97,328.97,328.92,15163,5018112.0,1697566380
283,2023-10-18 02:14:00,328.859,328.875,328.94,328.84,28140,9314560.0,1697566440
284,2023-10-18 02:15:00,328.89,328.84,328.931,328.84,14538,4810752.0,1697566500
285,2023-10-18 02:16:00,328.87,329.14,329.14,328.87,19049,6306048.0,1697566560
286,2023-10-18 02:17:00,329.08,329.16,329.21,329.08,96770,32061440.0,1697566620
287,2023-10-18 02:18:00,329.18,328.72,329.18,328.72,35512,11758848.0,1697566680
288,2023-10-18 02:19:00,328.79,328.77,328.83,328.74,24342,8052992.0,1697566740
289,2023-10-18 02:20:00,328.63,328.53,328.69,328.53,22655,7493376.0,1697566800
290,2023-10-18 02:21:00,328.61,328.86,328.86,328.61,18579,6146816.0,1697566860
291,2023-10-18 02:22:00,328.93,328.99,329.02,328.93,23025,7621888.0,1697566920
292,2023-10-18 02:23:00,328.98,328.95,329.0,328.95,14681,4859904.0,1697566980
293,2023-10-18 02:24:00,328.99,328.805,328.99,328.805,21539,7129344.0,1697567040
294,2023-10-18 02:25:00,328.81,328.86,328.87,328.77,17760,5877504.0,1697567100
295,2023-10-18 02:26:00,328.88,328.92,328.93,328.8,24743,8188672.0,1697567160
296,2023-10-18 02:27:00,328.93,328.98,329.01,328.93,23391,7742720.0,1697567220
297,2023-10-18 02:28:00,328.965,328.875,328.97,328.875,16510,5464832.0,1697567280
298,2023-10-18 02:29:00,328.965,328.91,328.965,328.91,14600,4831744.0,1697567340
299,2023-10-18 02:30:00,328.895,328.665,328.895,328.665,17059,5642240.0,1697567400
300,2023-10-18 02:31:00,328.695,328.716,328.716,328.57,27168,8987392.0,1697567460
301,2023-10-18 02:32:00,328.75,328.84,328.84,328.66,22031,7289856.0,1697567520
302,2023-10-18 02:33:00,328.76,328.765,328.82,328.65,20317,6721792.0,1697567580
303,2023-10-18 02:34:00,328.82,328.84,328.88,328.82,20900,6915584.0,1697567640
304,2023-10-18 02:35:00,328.84,328.775,328.84,328.76,7514,2483968.0,1697567700
305,2023-10-18 02:36:00,328.84,328.8,328.84,328.78,16448,5439488.0,1697567760
306,2023-10-18 02:37:00,328.583,328.64,328.645,328.56,28306,9361664.0,1697567820
307,2023-10-18 02:38:00,328.75,328.87,328.87,328.75,27416,9070080.0,1697567880
308,2023-10-18 02:39:00,328.853,329.04,329.04,328.853,21585,7142400.0,1697567940
309,2023-10-18 02:40:00,329.0,328.95,329.01,328.915,10911,3609088.0,1697568000
