,dt,open,close,high,low,vol,ts
358,2022-07-14 03:29:00,247.06,246.97,247.07,246.894,45756,1657740540
359,2022-07-14 03:30:00,246.98,246.955,247.076,246.955,33552,1657740600
360,2022-07-14 03:31:00,247.175,246.79,247.175,246.79,40628,1657740660
361,2022-07-14 03:32:00,246.82,246.71,246.85,246.71,67118,1657740720
362,2022-07-14 03:33:00,246.78,246.83,246.88,246.77,55586,1657740780
363,2022-07-14 03:34:00,246.88,246.58,246.88,246.58,96302,1657740840
364,2022-07-14 03:35:00,246.68,246.59,246.8,246.59,63074,1657740900
365,2022-07-14 03:36:00,246.63,246.69,246.7,246.59,69290,1657740960
366,2022-07-14 03:37:00,246.74,246.64,246.74,246.54,45426,1657741020
367,2022-07-14 03:38:00,246.535,246.847,246.847,246.535,35886,1657741080
368,2022-07-14 03:39:00,246.785,247.05,247.065,246.785,59314,1657741140
369,2022-07-14 03:40:00,247.03,247.15,247.21,247.03,58146,1657741200
370,2022-07-14 03:41:00,247.0,246.75,247.0,246.75,45440,1657741260
371,2022-07-14 03:42:00,246.772,246.557,246.772,246.557,41626,1657741320
372,2022-07-14 03:43:00,246.647,246.57,246.66,246.57,33558,1657741380
373,2022-07-14 03:44:00,246.68,246.46,246.68,246.46,80714,1657741440
374,2022-07-14 03:45:00,246.36,246.515,246.65,246.36,57366,1657741500
375,2022-07-14 03:46:00,246.48,246.53,246.53,246.24,73802,1657741560
376,2022-07-14 03:47:00,246.58,246.46,246.58,246.41,39484,1657741620
377,2022-07-14 03:48:00,246.303,246.411,246.411,246.303,40596,1657741680
378,2022-07-14 03:49:00,246.37,246.28,246.395,246.25,47728,1657741740
379,2022-07-14 03:50:00,246.22,246.11,246.35,246.11,54408,1657741800
380,2022-07-14 03:51:00,246.13,246.394,246.46,246.13,158756,1657741860
381,2022-07-14 03:52:00,246.245,246.34,246.455,246.245,72350,1657741920
382,2022-07-14 03:53:00,246.29,246.67,246.67,246.29,86832,1657741980
383,2022-07-14 03:54:00,246.665,246.84,246.84,246.53,94990,1657742040
384,2022-07-14 03:55:00,246.72,247.11,247.11,246.49,230048,1657742100
385,2022-07-14 03:56:00,247.11,247.21,247.21,246.9,266604,1657742160
386,2022-07-14 03:57:00,247.29,247.38,247.53,247.29,310632,1657742220
387,2022-07-14 03:58:00,247.525,247.56,247.65,247.525,147080,1657742280
388,2022-07-14 03:59:00,247.43,247.41,247.59,247.41,336224,1657742340
389,2022-07-14 04:00:00,247.35,247.13,247.35,245.42,4782484,1657742400
