,dt,open,close,high,low,vol,ts
134,2023-06-16 23:45:00,343.28,343.54,343.59,343.28,51822,1686930300
135,2023-06-16 23:46:00,343.34,343.591,343.591,343.34,46628,1686930360
136,2023-06-16 23:47:00,343.49,343.38,343.49,343.251,30200,1686930420
137,2023-06-16 23:48:00,343.29,343.39,343.44,343.255,38920,1686930480
138,2023-06-16 23:49:00,343.38,343.14,343.55,343.14,48828,1686930540
139,2023-06-16 23:50:00,343.068,343.058,343.189,343.058,28924,1686930600
140,2023-06-16 23:51:00,343.03,343.24,343.24,342.94,31176,1686930660
141,2023-06-16 23:52:00,343.32,343.18,343.32,343.159,28334,1686930720
142,2023-06-16 23:53:00,343.24,343.125,343.26,343.125,34882,1686930780
143,2023-06-16 23:54:00,343.261,343.459,343.459,343.21,44248,1686930840
144,2023-06-16 23:55:00,343.497,343.659,343.659,343.43,58980,1686930900
145,2023-06-16 23:56:00,343.58,343.853,343.853,343.58,36388,1686930960
146,2023-06-16 23:57:00,343.92,343.94,343.95,343.804,31624,1686931020
147,2023-06-16 23:58:00,343.931,344.1,344.1,343.914,22708,1686931080
148,2023-06-16 23:59:00,344.06,343.946,344.075,343.832,28262,1686931140
149,2023-06-17 00:00:00,343.99,344.01,344.045,343.99,23624,1686931200
150,2023-06-17 00:01:00,344.058,343.96,344.14,343.945,26274,1686931260
151,2023-06-17 00:02:00,343.98,344.01,344.1,343.98,117704,1686931320
152,2023-06-17 00:03:00,343.97,344.0,344.02,343.903,23792,1686931380
153,2023-06-17 00:04:00,344.05,343.98,344.14,343.98,30072,1686931440
154,2023-06-17 00:05:00,343.99,343.97,343.99,343.718,22544,1686931500
155,2023-06-17 00:06:00,343.98,344.16,344.16,343.98,20726,1686931560
156,2023-06-17 00:07:00,344.14,344.03,344.19,344.03,36262,1686931620
157,2023-06-17 00:08:00,343.955,343.81,343.955,343.81,24256,1686931680
158,2023-06-17 00:09:00,343.88,344.01,344.01,343.76,28488,1686931740
159,2023-06-17 00:10:00,344.077,343.955,344.09,343.955,24252,1686931800
160,2023-06-17 00:11:00,344.015,344.05,344.12,343.97,25380,1686931860
161,2023-06-17 00:12:00,344.105,343.905,344.105,343.905,24684,1686931920
162,2023-06-17 00:13:00,343.94,344.11,344.17,343.93,21626,1686931980
163,2023-06-17 00:14:00,344.14,343.93,344.23,343.93,41070,1686932040
164,2023-06-17 00:15:00,343.955,343.74,343.995,343.74,26198,1686932100
165,2023-06-17 00:16:00,343.73,343.56,343.73,343.56,31078,1686932160
166,2023-06-17 00:17:00,343.71,343.784,343.799,343.71,28120,1686932220
167,2023-06-17 00:18:00,343.69,343.75,343.75,343.69,30634,1686932280
168,2023-06-17 00:19:00,343.73,343.65,343.73,343.625,39524,1686932340
169,2023-06-17 00:20:00,343.65,343.955,343.955,343.65,22594,1686932400
170,2023-06-17 00:21:00,343.98,344.084,344.084,343.95,27516,1686932460
171,2023-06-17 00:22:00,343.98,343.74,343.98,343.73,26428,1686932520
172,2023-06-17 00:23:00,343.84,343.8,344.0,343.8,30752,1686932580
173,2023-06-17 00:24:00,343.8,343.65,343.88,343.65,27534,1686932640
174,2023-06-17 00:25:00,343.7,343.81,343.82,343.69,38142,1686932700
175,2023-06-17 00:26:00,343.82,343.94,343.94,343.82,23288,1686932760
176,2023-06-17 00:27:00,343.95,344.01,344.01,343.895,22998,1686932820
177,2023-06-17 00:28:00,343.91,343.79,343.91,343.75,16698,1686932880
178,2023-06-17 00:29:00,343.77,343.62,343.77,343.62,19202,1686932940
179,2023-06-17 00:30:00,343.62,343.671,343.69,343.59,40314,1686933000
180,2023-06-17 00:31:00,343.64,343.64,343.72,343.63,16882,1686933060
181,2023-06-17 00:32:00,343.68,343.664,343.68,343.646,34622,1686933120
182,2023-06-17 00:33:00,343.63,343.67,343.705,343.63,45876,1686933180
183,2023-06-17 00:34:00,343.68,343.65,343.68,343.62,26290,1686933240
184,2023-06-17 00:35:00,343.64,343.636,343.74,343.636,38474,1686933300
185,2023-06-17 00:36:00,343.685,343.61,343.685,343.61,26796,1686933360
186,2023-06-17 00:37:00,343.675,343.475,343.675,343.38,42240,1686933420
187,2023-06-17 00:38:00,343.473,343.39,343.515,343.39,25750,1686933480
188,2023-06-17 00:39:00,343.41,343.369,343.41,343.292,28100,1686933540
189,2023-06-17 00:40:00,343.48,343.6,343.6,343.44,26934,1686933600
190,2023-06-17 00:41:00,343.58,343.341,343.58,343.341,23588,1686933660
191,2023-06-17 00:42:00,343.44,343.485,343.57,343.44,29358,1686933720
192,2023-06-17 00:43:00,343.49,343.54,343.54,343.43,26118,1686933780
193,2023-06-17 00:44:00,343.501,343.505,343.58,343.495,30956,1686933840
194,2023-06-17 00:45:00,343.45,343.44,343.45,343.32,27256,1686933900
195,2023-06-17 00:46:00,343.49,343.36,343.49,343.36,28902,1686933960
196,2023-06-17 00:47:00,343.38,343.323,343.42,343.26,19774,1686934020
197,2023-06-17 00:48:00,343.33,343.232,343.42,343.232,21716,1686934080
198,2023-06-17 00:49:00,343.21,343.37,343.37,343.21,24748,1686934140
199,2023-06-17 00:50:00,343.44,343.48,343.52,343.43,24288,1686934200
200,2023-06-17 00:51:00,343.6,343.715,343.72,343.6,48486,1686934260
201,2023-06-17 00:52:00,343.69,343.72,343.72,343.68,33894,1686934320
202,2023-06-17 00:53:00,343.69,344.03,344.03,343.69,45000,1686934380
203,2023-06-17 00:54:00,344.04,343.855,344.04,343.84,33496,1686934440
204,2023-06-17 00:55:00,343.83,343.93,343.99,343.83,24660,1686934500
205,2023-06-17 00:56:00,343.88,343.865,343.89,343.83,14736,1686934560
206,2023-06-17 00:57:00,343.84,343.82,343.85,343.82,17444,1686934620
207,2023-06-17 00:58:00,343.84,343.78,343.917,343.76,21936,1686934680
208,2023-06-17 00:59:00,343.85,343.76,343.86,343.76,23120,1686934740
209,2023-06-17 01:00:00,343.78,343.732,343.82,343.732,18196,1686934800
210,2023-06-17 01:01:00,343.8,343.612,343.8,343.612,26742,1686934860
211,2023-06-17 01:02:00,343.61,343.53,343.61,343.45,21288,1686934920
212,2023-06-17 01:03:00,343.52,343.548,343.548,343.43,19678,1686934980
213,2023-06-17 01:04:00,343.55,343.695,343.695,343.55,34626,1686935040
214,2023-06-17 01:05:00,343.69,343.795,343.795,343.65,28014,1686935100
215,2023-06-17 01:06:00,343.8,343.99,343.99,343.8,32462,1686935160
216,2023-06-17 01:07:00,343.94,343.74,343.94,343.74,34734,1686935220
217,2023-06-17 01:08:00,343.61,343.475,343.61,343.475,15452,1686935280
218,2023-06-17 01:09:00,343.35,343.315,343.446,343.315,26728,1686935340
219,2023-06-17 01:10:00,343.32,343.305,343.39,343.305,18680,1686935400
220,2023-06-17 01:11:00,343.16,342.85,343.16,342.85,48752,1686935460
221,2023-06-17 01:12:00,342.996,343.08,343.08,342.99,25404,1686935520
222,2023-06-17 01:13:00,343.07,343.17,343.17,343.06,18966,1686935580
223,2023-06-17 01:14:00,343.21,343.11,343.21,343.082,18890,1686935640
224,2023-06-17 01:15:00,343.09,343.095,343.097,343.085,11960,1686935700
225,2023-06-17 01:16:00,343.11,343.08,343.14,343.06,25346,1686935760
226,2023-06-17 01:17:00,343.029,343.01,343.08,342.988,19386,1686935820
227,2023-06-17 01:18:00,342.97,342.96,343.033,342.96,16628,1686935880
228,2023-06-17 01:19:00,343.01,343.071,343.09,343.01,27596,1686935940
229,2023-06-17 01:20:00,343.06,343.066,343.15,343.025,25608,1686936000
230,2023-06-17 01:21:00,342.97,343.02,343.065,342.97,17628,1686936060
231,2023-06-17 01:22:00,343.004,343.02,343.03,342.99,15654,1686936120
232,2023-06-17 01:23:00,342.87,343.085,343.085,342.87,33062,1686936180
233,2023-06-17 01:24:00,343.14,343.06,343.14,343.05,20704,1686936240
234,2023-06-17 01:25:00,343.04,343.15,343.15,343.04,17070,1686936300
235,2023-06-17 01:26:00,343.1,343.3,343.305,343.1,24140,1686936360
236,2023-06-17 01:27:00,343.33,343.15,343.33,343.15,25426,1686936420
237,2023-06-17 01:28:00,343.03,343.12,343.12,343.02,20522,1686936480
238,2023-06-17 01:29:00,343.03,343.05,343.115,343.03,17402,1686936540
239,2023-06-17 01:30:00,343.11,342.97,343.11,342.92,24516,1686936600
240,2023-06-17 01:31:00,342.93,343.03,343.04,342.89,46596,1686936660
241,2023-06-17 01:32:00,343.022,343.02,343.022,342.99,33960,1686936720
242,2023-06-17 01:33:00,342.999,342.957,343.02,342.95,14260,1686936780
243,2023-06-17 01:34:00,343.055,342.955,343.055,342.955,14636,1686936840
244,2023-06-17 01:35:00,343.02,342.85,343.055,342.85,23360,1686936900
245,2023-06-17 01:36:00,342.837,342.79,342.87,342.79,21112,1686936960
246,2023-06-17 01:37:00,342.81,342.86,342.86,342.81,23856,1686937020
247,2023-06-17 01:38:00,342.84,342.835,342.9,342.8,19392,1686937080
248,2023-06-17 01:39:00,342.7,343.01,343.01,342.7,38172,1686937140
249,2023-06-17 01:40:00,343.01,343.012,343.012,342.92,23444,1686937200
250,2023-06-17 01:41:00,343.015,342.969,343.015,342.94,19076,1686937260
251,2023-06-17 01:42:00,342.949,342.8,342.985,342.8,24932,1686937320
252,2023-06-17 01:43:00,342.795,342.75,342.816,342.73,16236,1686937380
253,2023-06-17 01:44:00,342.72,342.91,342.915,342.72,19014,1686937440
254,2023-06-17 01:45:00,342.95,343.22,343.22,342.95,50554,1686937500
255,2023-06-17 01:46:00,343.25,343.012,343.25,343.012,26180,1686937560
256,2023-06-17 01:47:00,343.0,342.831,343.0,342.831,21768,1686937620
257,2023-06-17 01:48:00,342.9,342.855,342.9,342.815,18452,1686937680
258,2023-06-17 01:49:00,342.87,342.72,342.87,342.691,24260,1686937740
259,2023-06-17 01:50:00,342.75,342.57,342.78,342.56,48456,1686937800
260,2023-06-17 01:51:00,342.49,342.71,342.725,342.49,35704,1686937860
261,2023-06-17 01:52:00,342.74,342.87,342.87,342.69,44668,1686937920
262,2023-06-17 01:53:00,342.855,342.84,342.945,342.84,14464,1686937980
263,2023-06-17 01:54:00,342.855,342.93,342.98,342.855,16316,1686938040
264,2023-06-17 01:55:00,342.93,343.06,343.11,342.93,30572,1686938100
265,2023-06-17 01:56:00,343.05,342.945,343.08,342.945,19216,1686938160
266,2023-06-17 01:57:00,342.97,342.886,342.97,342.85,15900,1686938220
267,2023-06-17 01:58:00,342.8,342.89,342.89,342.79,18514,1686938280
268,2023-06-17 01:59:00,342.952,342.97,342.97,342.89,17676,1686938340
269,2023-06-17 02:00:00,343.026,343.01,343.05,342.98,20418,1686938400
270,2023-06-17 02:01:00,342.94,343.09,343.09,342.904,23762,1686938460
271,2023-06-17 02:02:00,343.11,343.06,343.11,343.02,23328,1686938520
272,2023-06-17 02:03:00,342.845,342.75,342.845,342.66,34618,1686938580
273,2023-06-17 02:04:00,342.71,342.61,342.71,342.61,25478,1686938640
274,2023-06-17 02:05:00,342.525,342.509,342.525,342.36,39486,1686938700
275,2023-06-17 02:06:00,342.41,342.495,342.56,342.41,32254,1686938760
276,2023-06-17 02:07:00,342.54,342.51,342.54,342.42,21908,1686938820
277,2023-06-17 02:08:00,342.52,342.59,342.59,342.5,23578,1686938880
278,2023-06-17 02:09:00,342.68,342.6,342.73,342.6,33544,1686938940
279,2023-06-17 02:10:00,342.64,342.709,342.74,342.58,25412,1686939000
280,2023-06-17 02:11:00,342.755,342.865,342.865,342.755,32028,1686939060
281,2023-06-17 02:12:00,342.835,342.7,342.855,342.67,29248,1686939120
282,2023-06-17 02:13:00,342.62,342.629,342.69,342.61,31900,1686939180
283,2023-06-17 02:14:00,342.6,342.6,342.647,342.6,20060,1686939240
284,2023-06-17 02:15:00,342.55,342.51,342.55,342.471,31336,1686939300
285,2023-06-17 02:16:00,342.55,342.54,342.55,342.393,34124,1686939360
286,2023-06-17 02:17:00,342.54,342.391,342.6,342.391,28072,1686939420
287,2023-06-17 02:18:00,342.39,342.25,342.39,342.25,44152,1686939480
288,2023-06-17 02:19:00,342.17,342.22,342.395,342.17,48092,1686939540
289,2023-06-17 02:20:00,342.28,342.34,342.37,342.26,60608,1686939600
290,2023-06-17 02:21:00,342.34,342.18,342.34,342.12,33530,1686939660
291,2023-06-17 02:22:00,342.181,342.32,342.32,342.14,39274,1686939720
292,2023-06-17 02:23:00,342.357,342.34,342.365,342.33,26106,1686939780
293,2023-06-17 02:24:00,342.39,342.31,342.39,342.31,15082,1686939840
294,2023-06-17 02:25:00,342.28,342.345,342.345,342.26,19464,1686939900
295,2023-06-17 02:26:00,342.38,342.4,342.42,342.38,30196,1686939960
296,2023-06-17 02:27:00,342.35,342.46,342.46,342.35,32488,1686940020
297,2023-06-17 02:28:00,342.42,342.24,342.42,342.23,18632,1686940080
298,2023-06-17 02:29:00,342.304,342.42,342.42,342.245,34818,1686940140
299,2023-06-17 02:30:00,342.415,342.335,342.42,342.335,7934,1686940200
300,2023-06-17 02:31:00,342.29,342.11,342.29,342.11,102580,1686940260
301,2023-06-17 02:32:00,342.055,341.85,342.055,341.78,158648,1686940320
302,2023-06-17 02:33:00,341.72,341.68,341.845,341.68,49816,1686940380
303,2023-06-17 02:34:00,341.62,341.71,341.78,341.62,52254,1686940440
304,2023-06-17 02:35:00,341.71,341.7,341.77,341.7,23846,1686940500
305,2023-06-17 02:36:00,341.779,341.79,341.86,341.76,41370,1686940560
306,2023-06-17 02:37:00,341.788,341.83,341.83,341.77,28168,1686940620
307,2023-06-17 02:38:00,341.79,341.816,341.816,341.75,41728,1686940680
308,2023-06-17 02:39:00,341.88,341.92,341.92,341.785,40762,1686940740
309,2023-06-17 02:40:00,341.915,341.98,342.035,341.915,41292,1686940800
310,2023-06-17 02:41:00,341.93,341.89,341.93,341.81,133128,1686940860
311,2023-06-17 02:42:00,341.77,341.73,341.77,341.71,32992,1686940920
312,2023-06-17 02:43:00,341.69,341.7,341.77,341.69,45024,1686940980
313,2023-06-17 02:44:00,341.611,341.76,341.76,341.611,44112,1686941040
314,2023-06-17 02:45:00,341.76,341.63,341.77,341.63,39740,1686941100
315,2023-06-17 02:46:00,341.72,341.68,341.736,341.68,24904,1686941160
316,2023-06-17 02:47:00,341.7,341.65,341.7,341.62,24544,1686941220
317,2023-06-17 02:48:00,341.669,341.56,341.669,341.56,30286,1686941280
318,2023-06-17 02:49:00,341.39,341.35,341.39,341.29,81542,1686941340
319,2023-06-17 02:50:00,341.38,341.46,341.56,341.38,51186,1686941400
320,2023-06-17 02:51:00,341.5,341.44,341.5,341.42,25230,1686941460
321,2023-06-17 02:52:00,341.49,341.59,341.6,341.49,41134,1686941520
322,2023-06-17 02:53:00,341.69,341.65,341.69,341.62,34076,1686941580
323,2023-06-17 02:54:00,341.69,341.59,341.71,341.59,28930,1686941640
324,2023-06-17 02:55:00,341.5,341.45,341.5,341.43,37824,1686941700
325,2023-06-17 02:56:00,341.6,341.43,341.6,341.43,472056,1686941760
326,2023-06-17 02:57:00,341.44,341.453,341.48,341.43,38966,1686941820
327,2023-06-17 02:58:00,341.23,341.36,341.43,341.23,54202,1686941880
328,2023-06-17 02:59:00,341.42,341.291,341.42,341.291,47636,1686941940
329,2023-06-17 03:00:00,341.25,341.22,341.27,341.18,53240,1686942000
330,2023-06-17 03:01:00,341.25,341.1,341.25,341.09,123042,1686942060
331,2023-06-17 03:02:00,341.04,340.92,341.04,340.9,63836,1686942120
332,2023-06-17 03:03:00,340.93,341.08,341.08,340.93,64086,1686942180
333,2023-06-17 03:04:00,341.12,341.098,341.22,341.07,53864,1686942240
334,2023-06-17 03:05:00,341.05,341.32,341.35,341.05,54092,1686942300
335,2023-06-17 03:06:00,341.22,341.34,341.34,341.18,35620,1686942360
336,2023-06-17 03:07:00,341.25,341.036,341.25,341.036,27908,1686942420
337,2023-06-17 03:08:00,340.98,340.89,340.98,340.721,64016,1686942480
338,2023-06-17 03:09:00,340.97,340.79,340.97,340.785,29798,1686942540
339,2023-06-17 03:10:00,340.79,340.8,340.81,340.706,31508,1686942600
340,2023-06-17 03:11:00,340.77,340.72,340.77,340.71,25422,1686942660
341,2023-06-17 03:12:00,340.73,340.72,340.73,340.645,42224,1686942720
342,2023-06-17 03:13:00,340.65,340.76,340.76,340.645,60002,1686942780
343,2023-06-17 03:14:00,340.67,340.71,340.73,340.67,43034,1686942840
344,2023-06-17 03:15:00,340.64,340.515,340.64,340.515,52068,1686942900
345,2023-06-17 03:16:00,340.52,340.69,340.732,340.5,55132,1686942960
346,2023-06-17 03:17:00,340.64,340.78,340.78,340.64,42508,1686943020
347,2023-06-17 03:18:00,340.78,340.92,340.92,340.74,71756,1686943080
348,2023-06-17 03:19:00,340.91,340.71,340.91,340.71,54318,1686943140
349,2023-06-17 03:20:00,340.71,340.777,340.855,340.71,356512,1686943200
350,2023-06-17 03:21:00,340.8,341.02,341.04,340.8,55612,1686943260
351,2023-06-17 03:22:00,341.02,341.21,341.21,341.02,48050,1686943320
352,2023-06-17 03:23:00,341.27,341.185,341.27,341.185,56224,1686943380
353,2023-06-17 03:24:00,341.11,341.05,341.11,341.025,37380,1686943440
354,2023-06-17 03:25:00,341.12,341.235,341.29,341.12,41932,1686943500
355,2023-06-17 03:26:00,341.15,341.05,341.215,341.05,38720,1686943560
356,2023-06-17 03:27:00,340.97,340.91,340.97,340.91,38218,1686943620
357,2023-06-17 03:28:00,340.94,340.917,340.98,340.915,27430,1686943680
