,dt,open,close,high,low,vol,ts
162,2023-05-06 00:13:00,305.24,305.21,305.275,305.18,22131,1683303180
163,2023-05-06 00:14:00,305.255,305.206,305.28,305.16,21507,1683303240
164,2023-05-06 00:15:00,305.185,305.1,305.185,305.065,23272,1683303300
165,2023-05-06 00:16:00,305.08,305.04,305.08,305.0,30160,1683303360
166,2023-05-06 00:17:00,305.05,305.083,305.1,305.05,27379,1683303420
167,2023-05-06 00:18:00,305.06,305.01,305.07,305.01,21356,1683303480
168,2023-05-06 00:19:00,305.01,305.14,305.14,305.01,32750,1683303540
169,2023-05-06 00:20:00,305.12,305.06,305.16,305.06,22006,1683303600
170,2023-05-06 00:21:00,305.03,305.195,305.195,305.019,26142,1683303660
171,2023-05-06 00:22:00,305.26,305.32,305.32,305.22,29468,1683303720
172,2023-05-06 00:23:00,305.34,305.36,305.36,305.29,31761,1683303780
173,2023-05-06 00:24:00,305.39,305.44,305.44,305.39,35366,1683303840
174,2023-05-06 00:25:00,305.43,305.44,305.44,305.38,22931,1683303900
175,2023-05-06 00:26:00,305.44,305.47,305.5,305.44,32212,1683303960
176,2023-05-06 00:27:00,305.39,305.36,305.46,305.35,27659,1683304020
177,2023-05-06 00:28:00,305.24,304.922,305.24,304.92,51600,1683304080
178,2023-05-06 00:29:00,305.02,305.09,305.11,304.971,31780,1683304140
179,2023-05-06 00:30:00,305.1,305.182,305.203,305.04,20878,1683304200
180,2023-05-06 00:31:00,305.22,305.09,305.265,305.02,25807,1683304260
181,2023-05-06 00:32:00,305.086,305.131,305.131,305.07,17430,1683304320
182,2023-05-06 00:33:00,305.2,305.175,305.27,305.175,29144,1683304380
183,2023-05-06 00:34:00,305.185,305.15,305.185,305.08,18058,1683304440
184,2023-05-06 00:35:00,305.135,305.2,305.2,305.115,21442,1683304500
185,2023-05-06 00:36:00,305.18,305.17,305.18,305.15,21255,1683304560
186,2023-05-06 00:37:00,305.16,305.05,305.16,305.01,19926,1683304620
187,2023-05-06 00:38:00,305.03,304.89,305.03,304.89,27652,1683304680
188,2023-05-06 00:39:00,304.95,305.05,305.05,304.95,39613,1683304740
189,2023-05-06 00:40:00,305.14,305.145,305.145,305.11,26748,1683304800
190,2023-05-06 00:41:00,305.1,305.19,305.21,305.09,16714,1683304860
191,2023-05-06 00:42:00,305.23,305.303,305.305,305.22,25306,1683304920
192,2023-05-06 00:43:00,305.33,305.25,305.33,305.249,20612,1683304980
193,2023-05-06 00:44:00,305.24,305.36,305.36,305.24,13582,1683305040
194,2023-05-06 00:45:00,305.36,305.32,305.36,305.26,36384,1683305100
195,2023-05-06 00:46:00,305.34,305.445,305.445,305.34,24286,1683305160
196,2023-05-06 00:47:00,305.42,305.33,305.42,305.33,27332,1683305220
197,2023-05-06 00:48:00,305.355,305.375,305.4,305.355,20116,1683305280
198,2023-05-06 00:49:00,305.31,305.0,305.31,304.963,50336,1683305340
199,2023-05-06 00:50:00,305.065,305.13,305.13,305.065,25581,1683305400
200,2023-05-06 00:51:00,305.16,305.255,305.255,305.16,20767,1683305460
201,2023-05-06 00:52:00,305.28,305.48,305.48,305.28,33211,1683305520
202,2023-05-06 00:53:00,305.47,305.5,305.54,305.47,37237,1683305580
203,2023-05-06 00:54:00,305.51,305.52,305.59,305.51,30708,1683305640
204,2023-05-06 00:55:00,305.554,305.72,305.72,305.52,60791,1683305700
205,2023-05-06 00:56:00,305.69,305.62,305.69,305.56,34443,1683305760
206,2023-05-06 00:57:00,305.592,305.74,305.74,305.55,23572,1683305820
207,2023-05-06 00:58:00,305.76,305.79,305.818,305.76,27907,1683305880
208,2023-05-06 00:59:00,305.76,305.9,305.9,305.76,47581,1683305940
209,2023-05-06 01:00:00,305.92,305.85,305.92,305.85,63567,1683306000
210,2023-05-06 01:01:00,305.838,306.0,306.0,305.838,54505,1683306060
211,2023-05-06 01:02:00,306.07,305.961,306.07,305.94,37716,1683306120
212,2023-05-06 01:03:00,305.93,305.94,305.94,305.91,35114,1683306180
213,2023-05-06 01:04:00,305.97,306.035,306.06,305.97,38758,1683306240
214,2023-05-06 01:05:00,306.08,306.14,306.16,306.08,45458,1683306300
215,2023-05-06 01:06:00,306.09,306.0,306.09,305.95,33557,1683306360
216,2023-05-06 01:07:00,305.997,306.07,306.1,305.985,21730,1683306420
217,2023-05-06 01:08:00,306.103,306.15,306.15,306.103,25415,1683306480
218,2023-05-06 01:09:00,306.18,306.26,306.26,306.18,72391,1683306540
219,2023-05-06 01:10:00,306.248,306.3,306.3,306.23,41115,1683306600
220,2023-05-06 01:11:00,306.235,306.26,306.27,306.23,34338,1683306660
221,2023-05-06 01:12:00,306.27,306.35,306.36,306.27,56220,1683306720
222,2023-05-06 01:13:00,306.38,306.3,306.38,306.3,42449,1683306780
223,2023-05-06 01:14:00,306.27,306.25,306.32,306.241,30980,1683306840
224,2023-05-06 01:15:00,306.2,306.23,306.26,306.2,39187,1683306900
225,2023-05-06 01:16:00,306.23,306.25,306.25,306.21,32800,1683306960
226,2023-05-06 01:17:00,306.28,306.25,306.28,306.25,41763,1683307020
227,2023-05-06 01:18:00,306.201,306.193,306.25,306.17,39585,1683307080
228,2023-05-06 01:19:00,306.24,306.34,306.34,306.22,39736,1683307140
229,2023-05-06 01:20:00,306.335,306.24,306.35,306.24,57744,1683307200
230,2023-05-06 01:21:00,306.24,306.37,306.38,306.24,88926,1683307260
231,2023-05-06 01:22:00,306.365,306.37,306.38,306.31,64584,1683307320
232,2023-05-06 01:23:00,306.38,306.36,306.38,306.36,62328,1683307380
233,2023-05-06 01:24:00,306.335,306.365,306.365,306.32,33529,1683307440
234,2023-05-06 01:25:00,306.31,306.17,306.31,306.17,36711,1683307500
235,2023-05-06 01:26:00,306.19,306.1,306.19,306.0,66669,1683307560
236,2023-05-06 01:27:00,306.18,306.22,306.22,306.08,29103,1683307620
237,2023-05-06 01:28:00,306.3,306.31,306.31,306.25,24762,1683307680
238,2023-05-06 01:29:00,306.3,306.38,306.38,306.3,46531,1683307740
239,2023-05-06 01:30:00,306.37,306.37,306.38,306.35,50613,1683307800
240,2023-05-06 01:31:00,306.37,306.365,306.38,306.36,36182,1683307860
241,2023-05-06 01:32:00,306.36,306.32,306.37,306.305,34745,1683307920
242,2023-05-06 01:33:00,306.352,306.353,306.38,306.344,28139,1683307980
243,2023-05-06 01:34:00,306.37,306.38,306.38,306.35,23384,1683308040
244,2023-05-06 01:35:00,306.36,306.38,306.38,306.36,38363,1683308100
245,2023-05-06 01:36:00,306.38,306.585,306.6,306.38,397522,1683308160
246,2023-05-06 01:37:00,306.59,306.66,306.72,306.59,63320,1683308220
247,2023-05-06 01:38:00,306.65,306.59,306.7,306.54,51463,1683308280
248,2023-05-06 01:39:00,306.56,306.587,306.587,306.543,35935,1683308340
249,2023-05-06 01:40:00,306.56,306.57,306.605,306.52,31225,1683308400
250,2023-05-06 01:41:00,306.62,306.7,306.7,306.6,34473,1683308460
251,2023-05-06 01:42:00,306.69,306.576,306.69,306.545,36645,1683308520
252,2023-05-06 01:43:00,306.58,306.63,306.63,306.54,26863,1683308580
253,2023-05-06 01:44:00,306.64,306.57,306.64,306.522,26711,1683308640
254,2023-05-06 01:45:00,306.59,306.525,306.59,306.525,27778,1683308700
255,2023-05-06 01:46:00,306.53,306.388,306.53,306.388,49576,1683308760
256,2023-05-06 01:47:00,306.41,306.47,306.47,306.41,28128,1683308820
257,2023-05-06 01:48:00,306.49,306.35,306.49,306.33,19791,1683308880
258,2023-05-06 01:49:00,306.38,306.32,306.38,306.32,34970,1683308940
259,2023-05-06 01:50:00,306.31,306.36,306.36,306.29,23536,1683309000
260,2023-05-06 01:51:00,306.4,306.327,306.4,306.32,41057,1683309060
261,2023-05-06 01:52:00,306.345,306.27,306.36,306.27,47039,1683309120
262,2023-05-06 01:53:00,306.335,306.246,306.37,306.246,40844,1683309180
263,2023-05-06 01:54:00,306.175,306.26,306.26,306.175,21141,1683309240
264,2023-05-06 01:55:00,306.265,306.23,306.265,306.21,24150,1683309300
265,2023-05-06 01:56:00,306.21,306.17,306.26,306.14,32515,1683309360
266,2023-05-06 01:57:00,306.15,306.21,306.27,306.15,69830,1683309420
267,2023-05-06 01:58:00,306.22,306.22,306.23,306.22,26421,1683309480
268,2023-05-06 01:59:00,306.265,306.33,306.33,306.265,27400,1683309540
269,2023-05-06 02:00:00,306.34,306.3,306.34,306.28,23416,1683309600
270,2023-05-06 02:01:00,306.31,306.3,306.34,306.3,29862,1683309660
271,2023-05-06 02:02:00,306.29,306.22,306.29,306.13,35473,1683309720
272,2023-05-06 02:03:00,306.21,306.38,306.38,306.21,37506,1683309780
273,2023-05-06 02:04:00,306.33,306.37,306.408,306.33,25745,1683309840
274,2023-05-06 02:05:00,306.3,306.26,306.34,306.26,25618,1683309900
275,2023-05-06 02:06:00,306.27,306.285,306.285,306.2,23628,1683309960
276,2023-05-06 02:07:00,306.295,306.325,306.34,306.29,28403,1683310020
277,2023-05-06 02:08:00,306.42,306.5,306.505,306.42,44973,1683310080
278,2023-05-06 02:09:00,306.56,306.58,306.581,306.56,54406,1683310140
279,2023-05-06 02:10:00,306.56,306.537,306.59,306.53,17243,1683310200
280,2023-05-06 02:11:00,306.56,306.45,306.6,306.45,24791,1683310260
281,2023-05-06 02:12:00,306.441,306.46,306.46,306.43,31140,1683310320
282,2023-05-06 02:13:00,306.44,306.42,306.49,306.42,37024,1683310380
283,2023-05-06 02:14:00,306.43,306.47,306.47,306.43,24507,1683310440
284,2023-05-06 02:15:00,306.48,306.455,306.485,306.42,41986,1683310500
285,2023-05-06 02:16:00,306.5,306.49,306.5,306.46,21215,1683310560
286,2023-05-06 02:17:00,306.43,306.44,306.44,306.39,58150,1683310620
287,2023-05-06 02:18:00,306.4,306.43,306.47,306.4,16449,1683310680
288,2023-05-06 02:19:00,306.458,306.51,306.51,306.41,36989,1683310740
289,2023-05-06 02:20:00,306.45,306.57,306.57,306.45,34945,1683310800
290,2023-05-06 02:21:00,306.58,306.59,306.59,306.52,49263,1683310860
291,2023-05-06 02:22:00,306.565,306.6,306.6,306.565,24482,1683310920
292,2023-05-06 02:23:00,306.6,306.66,306.66,306.596,28404,1683310980
293,2023-05-06 02:24:00,306.732,306.8,306.8,306.732,62715,1683311040
294,2023-05-06 02:25:00,306.86,306.81,306.86,306.81,48531,1683311100
295,2023-05-06 02:26:00,306.85,306.936,306.97,306.83,48809,1683311160
296,2023-05-06 02:27:00,307.02,307.08,307.08,307.01,76163,1683311220
297,2023-05-06 02:28:00,307.11,307.16,307.21,307.11,92751,1683311280
298,2023-05-06 02:29:00,307.202,307.311,307.311,307.2,55744,1683311340
299,2023-05-06 02:30:00,307.31,307.35,307.37,307.28,60193,1683311400
300,2023-05-06 02:31:00,307.37,307.42,307.43,307.25,105666,1683311460
301,2023-05-06 02:32:00,307.445,307.45,307.59,307.445,86433,1683311520
302,2023-05-06 02:33:00,307.51,307.55,307.57,307.47,54257,1683311580
303,2023-05-06 02:34:00,307.55,307.528,307.55,307.5,60493,1683311640
304,2023-05-06 02:35:00,307.5,307.353,307.5,307.335,50583,1683311700
305,2023-05-06 02:36:00,307.38,307.47,307.47,307.32,28828,1683311760
306,2023-05-06 02:37:00,307.5,307.36,307.5,307.36,75721,1683311820
307,2023-05-06 02:38:00,307.41,307.215,307.41,307.215,58822,1683311880
308,2023-05-06 02:39:00,307.26,307.16,307.26,307.16,36744,1683311940
309,2023-05-06 02:40:00,307.16,307.15,307.16,307.053,58006,1683312000
310,2023-05-06 02:41:00,307.22,307.27,307.27,307.21,38916,1683312060
311,2023-05-06 02:42:00,307.26,307.34,307.34,307.26,40933,1683312120
312,2023-05-06 02:43:00,307.315,307.445,307.445,307.315,50215,1683312180
313,2023-05-06 02:44:00,307.495,307.4,307.495,307.34,40127,1683312240
314,2023-05-06 02:45:00,307.43,307.47,307.47,307.43,31166,1683312300
315,2023-05-06 02:46:00,307.5,307.45,307.54,307.45,33008,1683312360
316,2023-05-06 02:47:00,307.44,307.55,307.55,307.4,45391,1683312420
317,2023-05-06 02:48:00,307.57,307.55,307.6,307.535,59760,1683312480
318,2023-05-06 02:49:00,307.52,307.45,307.52,307.45,38327,1683312540
319,2023-05-06 02:50:00,307.53,307.515,307.56,307.515,29704,1683312600
320,2023-05-06 02:51:00,307.58,307.58,307.635,307.58,53016,1683312660
321,2023-05-06 02:52:00,307.51,307.82,307.82,307.51,73026,1683312720
322,2023-05-06 02:53:00,307.8,307.88,307.88,307.765,58996,1683312780
323,2023-05-06 02:54:00,307.908,307.97,308.002,307.908,69862,1683312840
324,2023-05-06 02:55:00,308.023,308.07,308.08,307.98,47820,1683312900
325,2023-05-06 02:56:00,308.12,308.15,308.16,308.05,69044,1683312960
326,2023-05-06 02:57:00,308.14,308.163,308.17,308.11,41632,1683313020
327,2023-05-06 02:58:00,308.19,308.16,308.29,308.11,90160,1683313080
328,2023-05-06 02:59:00,308.23,308.03,308.23,308.0,77172,1683313140
329,2023-05-06 03:00:00,308.03,307.95,308.056,307.895,65268,1683313200
330,2023-05-06 03:01:00,307.971,307.83,307.971,307.82,68848,1683313260
331,2023-05-06 03:02:00,307.77,307.68,307.77,307.68,61420,1683313320
332,2023-05-06 03:03:00,307.704,307.7,307.85,307.7,46352,1683313380
333,2023-05-06 03:04:00,307.77,307.8,307.85,307.76,59184,1683313440
334,2023-05-06 03:05:00,307.82,307.89,307.89,307.747,61176,1683313500
335,2023-05-06 03:06:00,307.88,307.89,307.95,307.88,57784,1683313560
336,2023-05-06 03:07:00,307.92,307.855,307.92,307.765,73452,1683313620
337,2023-05-06 03:08:00,307.87,307.615,307.87,307.615,56096,1683313680
338,2023-05-06 03:09:00,307.645,307.72,307.72,307.59,63430,1683313740
339,2023-05-06 03:10:00,307.75,307.75,307.778,307.735,47248,1683313800
340,2023-05-06 03:11:00,307.73,307.79,307.8,307.695,42190,1683313860
341,2023-05-06 03:12:00,307.86,307.7,307.86,307.695,46728,1683313920
342,2023-05-06 03:13:00,307.8,307.87,307.87,307.8,40796,1683313980
343,2023-05-06 03:14:00,307.88,307.77,307.88,307.77,41220,1683314040
344,2023-05-06 03:15:00,307.82,307.77,307.88,307.77,39464,1683314100
345,2023-05-06 03:16:00,307.68,307.875,307.875,307.68,36574,1683314160
346,2023-05-06 03:17:00,307.84,307.87,307.87,307.79,42590,1683314220
347,2023-05-06 03:18:00,307.879,307.85,307.879,307.81,41634,1683314280
348,2023-05-06 03:19:00,307.86,307.84,307.872,307.84,21958,1683314340
349,2023-05-06 03:20:00,307.8,307.675,307.8,307.675,40926,1683314400
350,2023-05-06 03:21:00,307.71,307.58,307.71,307.58,68530,1683314460
351,2023-05-06 03:22:00,307.66,307.93,307.93,307.66,94564,1683314520
352,2023-05-06 03:23:00,307.951,308.07,308.07,307.83,56612,1683314580
353,2023-05-06 03:24:00,308.13,308.085,308.13,308.001,75184,1683314640
354,2023-05-06 03:25:00,308.06,308.06,308.06,308.0,53048,1683314700
355,2023-05-06 03:26:00,308.01,308.01,308.07,307.965,41292,1683314760
356,2023-05-06 03:27:00,308.0,308.04,308.08,308.0,43298,1683314820
357,2023-05-06 03:28:00,308.05,308.0,308.05,307.99,56070,1683314880
