,dt,open,close,high,low,vol,ts
358,2023-03-29 03:29:00,270.474,270.469,270.53,270.469,23415,1680031740
359,2023-03-29 03:30:00,270.48,270.54,270.54,270.42,19877,1680031800
360,2023-03-29 03:31:00,270.46,270.37,270.46,270.37,39263,1680031860
361,2023-03-29 03:32:00,270.337,270.4,270.42,270.337,49058,1680031920
362,2023-03-29 03:33:00,270.38,270.34,270.38,270.27,29977,1680031980
363,2023-03-29 03:34:00,270.301,270.345,270.345,270.24,35775,1680032040
364,2023-03-29 03:35:00,270.413,270.55,270.645,270.413,57856,1680032100
365,2023-03-29 03:36:00,270.55,270.43,270.6,270.43,59650,1680032160
366,2023-03-29 03:37:00,270.44,270.73,270.73,270.44,54404,1680032220
367,2023-03-29 03:38:00,270.71,270.65,270.71,270.635,23864,1680032280
368,2023-03-29 03:39:00,270.76,270.484,270.8,270.484,97748,1680032340
369,2023-03-29 03:40:00,270.56,270.675,270.68,270.56,28982,1680032400
370,2023-03-29 03:41:00,270.685,270.735,270.74,270.66,40874,1680032460
371,2023-03-29 03:42:00,270.76,270.795,270.8,270.73,27636,1680032520
372,2023-03-29 03:43:00,270.8,270.73,270.82,270.72,33586,1680032580
373,2023-03-29 03:44:00,270.715,270.69,270.76,270.69,28190,1680032640
374,2023-03-29 03:45:00,270.68,270.68,270.74,270.68,26726,1680032700
375,2023-03-29 03:46:00,270.62,270.665,270.665,270.57,44518,1680032760
376,2023-03-29 03:47:00,270.61,270.66,270.74,270.61,36150,1680032820
377,2023-03-29 03:48:00,270.65,270.71,270.8,270.65,47998,1680032880
378,2023-03-29 03:49:00,270.71,270.8,270.8,270.71,36148,1680032940
379,2023-03-29 03:50:00,270.81,270.88,270.88,270.81,34476,1680033000
380,2023-03-29 03:51:00,270.92,271.15,271.15,270.92,93772,1680033060
381,2023-03-29 03:52:00,271.175,271.25,271.25,271.12,77496,1680033120
382,2023-03-29 03:53:00,271.27,271.27,271.44,271.27,90434,1680033180
383,2023-03-29 03:54:00,271.33,271.37,271.39,271.33,51714,1680033240
384,2023-03-29 03:55:00,271.39,271.07,271.39,271.07,154510,1680033300
385,2023-03-29 03:56:00,270.86,271.01,271.04,270.86,183070,1680033360
386,2023-03-29 03:57:00,271.04,271.34,271.34,271.04,86984,1680033420
387,2023-03-29 03:58:00,271.53,271.325,271.54,271.28,141152,1680033480
388,2023-03-29 03:59:00,271.45,271.58,271.58,271.43,148036,1680033540
389,2023-03-29 04:00:00,271.625,271.62,272.39,271.45,3518520,1680033600
