,dt,open,close,high,low,vol,ts
70,2023-05-16 22:41:00,308.44,308.45,308.45,308.4,31268,1684248060
71,2023-05-16 22:42:00,308.51,308.73,308.73,308.51,37524,1684248120
72,2023-05-16 22:43:00,308.71,308.57,308.831,308.57,44080,1684248180
73,2023-05-16 22:44:00,308.555,308.64,308.665,308.472,36536,1684248240
74,2023-05-16 22:45:00,308.68,308.79,308.81,308.58,37155,1684248300
75,2023-05-16 22:46:00,308.73,308.75,308.86,308.73,29334,1684248360
76,2023-05-16 22:47:00,308.84,308.59,308.84,308.58,44383,1684248420
77,2023-05-16 22:48:00,308.5,308.54,308.54,308.425,31530,1684248480
78,2023-05-16 22:49:00,308.62,308.73,308.73,308.6,38279,1684248540
79,2023-05-16 22:50:00,308.7,308.525,308.7,308.48,28748,1684248600
80,2023-05-16 22:51:00,308.5,308.42,308.5,308.38,35283,1684248660
81,2023-05-16 22:52:00,308.38,308.58,308.58,308.38,53609,1684248720
82,2023-05-16 22:53:00,308.58,308.54,308.64,308.51,25822,1684248780
83,2023-05-16 22:54:00,308.468,308.46,308.54,308.46,27210,1684248840
84,2023-05-16 22:55:00,308.515,308.738,308.738,308.515,48624,1684248900
85,2023-05-16 22:56:00,308.77,308.97,308.97,308.77,51514,1684248960
86,2023-05-16 22:57:00,309.03,309.27,309.39,309.03,123834,1684249020
87,2023-05-16 22:58:00,309.45,309.44,309.56,309.44,73689,1684249080
88,2023-05-16 22:59:00,309.49,309.19,309.49,309.12,109943,1684249140
89,2023-05-16 23:00:00,309.115,309.192,309.205,309.115,43197,1684249200
90,2023-05-16 23:01:00,309.2,309.14,309.21,309.14,36315,1684249260
91,2023-05-16 23:02:00,309.14,309.152,309.19,309.075,58201,1684249320
92,2023-05-16 23:03:00,309.215,309.44,309.44,309.215,66920,1684249380
93,2023-05-16 23:04:00,309.47,309.5,309.56,309.47,58617,1684249440
94,2023-05-16 23:05:00,309.52,309.51,309.54,309.49,43012,1684249500
95,2023-05-16 23:06:00,309.51,309.37,309.58,309.37,70660,1684249560
96,2023-05-16 23:07:00,309.29,309.56,309.56,309.245,68159,1684249620
97,2023-05-16 23:08:00,309.56,309.76,309.76,309.52,63849,1684249680
98,2023-05-16 23:09:00,309.94,309.655,309.94,309.65,104538,1684249740
99,2023-05-16 23:10:00,309.545,309.68,309.71,309.545,58042,1684249800
100,2023-05-16 23:11:00,309.64,309.46,309.67,309.42,62459,1684249860
101,2023-05-16 23:12:00,309.36,309.43,309.43,309.3,49668,1684249920
102,2023-05-16 23:13:00,309.35,309.446,309.446,309.32,61830,1684249980
103,2023-05-16 23:14:00,309.39,309.169,309.47,309.169,69979,1684250040
104,2023-05-16 23:15:00,309.175,309.05,309.175,309.05,38990,1684250100
105,2023-05-16 23:16:00,309.02,308.94,309.02,308.94,26788,1684250160
106,2023-05-16 23:17:00,308.89,308.64,308.89,308.64,47818,1684250220
107,2023-05-16 23:18:00,308.62,308.87,308.87,308.62,45099,1684250280
108,2023-05-16 23:19:00,308.89,308.97,308.98,308.89,55618,1684250340
109,2023-05-16 23:20:00,308.98,309.172,309.172,308.98,53709,1684250400
110,2023-05-16 23:21:00,309.28,309.32,309.33,309.28,75518,1684250460
111,2023-05-16 23:22:00,309.3,309.4,309.4,309.25,52767,1684250520
112,2023-05-16 23:23:00,309.48,309.399,309.48,309.31,49580,1684250580
113,2023-05-16 23:24:00,309.49,309.63,309.63,309.473,70707,1684250640
114,2023-05-16 23:25:00,309.71,309.52,309.72,309.52,62779,1684250700
115,2023-05-16 23:26:00,309.52,309.47,309.52,309.43,31434,1684250760
116,2023-05-16 23:27:00,309.47,309.66,309.66,309.458,38488,1684250820
117,2023-05-16 23:28:00,309.65,309.61,309.66,309.577,39518,1684250880
118,2023-05-16 23:29:00,309.614,309.68,309.75,309.614,39527,1684250940
119,2023-05-16 23:30:00,309.63,309.77,309.849,309.63,50167,1684251000
120,2023-05-16 23:31:00,309.84,309.72,309.84,309.62,43551,1684251060
121,2023-05-16 23:32:00,309.55,309.355,309.55,309.355,47693,1684251120
122,2023-05-16 23:33:00,309.25,309.181,309.25,309.181,40809,1684251180
123,2023-05-16 23:34:00,309.17,309.3,309.3,309.17,19771,1684251240
124,2023-05-16 23:35:00,309.407,309.18,309.407,309.18,28797,1684251300
125,2023-05-16 23:36:00,309.09,309.254,309.254,309.09,50925,1684251360
126,2023-05-16 23:37:00,309.18,308.94,309.19,308.94,34307,1684251420
127,2023-05-16 23:38:00,308.95,308.96,309.015,308.95,28743,1684251480
128,2023-05-16 23:39:00,308.98,308.95,308.98,308.87,42894,1684251540
129,2023-05-16 23:40:00,308.94,309.03,309.03,308.93,31149,1684251600
130,2023-05-16 23:41:00,309.09,309.0,309.09,309.0,19321,1684251660
131,2023-05-16 23:42:00,308.981,309.08,309.15,308.93,49094,1684251720
132,2023-05-16 23:43:00,309.0,309.05,309.05,308.925,39682,1684251780
133,2023-05-16 23:44:00,309.07,309.087,309.087,309.04,36038,1684251840
134,2023-05-16 23:45:00,309.15,309.24,309.24,309.104,35627,1684251900
135,2023-05-16 23:46:00,309.16,309.28,309.29,309.16,40172,1684251960
136,2023-05-16 23:47:00,309.34,309.28,309.34,309.26,17310,1684252020
137,2023-05-16 23:48:00,309.3,309.27,309.37,309.27,29643,1684252080
138,2023-05-16 23:49:00,309.32,309.44,309.44,309.32,48276,1684252140
139,2023-05-16 23:50:00,309.54,309.66,309.67,309.54,45022,1684252200
140,2023-05-16 23:51:00,309.69,309.6,309.69,309.6,43127,1684252260
141,2023-05-16 23:52:00,309.63,309.8,309.8,309.63,20038,1684252320
142,2023-05-16 23:53:00,309.766,309.89,309.89,309.76,45078,1684252380
143,2023-05-16 23:54:00,309.88,309.76,309.97,309.76,60232,1684252440
144,2023-05-16 23:55:00,309.85,309.86,309.86,309.79,36880,1684252500
145,2023-05-16 23:56:00,309.91,309.89,309.91,309.804,33914,1684252560
146,2023-05-16 23:57:00,309.93,310.04,310.04,309.91,65603,1684252620
147,2023-05-16 23:58:00,309.97,310.03,310.05,309.97,53195,1684252680
148,2023-05-16 23:59:00,310.04,310.06,310.06,309.93,42763,1684252740
149,2023-05-17 00:00:00,310.06,309.96,310.06,309.96,54644,1684252800
150,2023-05-17 00:01:00,309.93,309.82,309.93,309.79,70032,1684252860
151,2023-05-17 00:02:00,309.84,309.87,309.91,309.84,42193,1684252920
152,2023-05-17 00:03:00,309.88,309.845,309.88,309.81,77671,1684252980
153,2023-05-17 00:04:00,309.87,309.8,309.9,309.8,45578,1684253040
154,2023-05-17 00:05:00,309.8,309.74,309.81,309.74,30275,1684253100
155,2023-05-17 00:06:00,309.77,309.75,309.83,309.72,43417,1684253160
156,2023-05-17 00:07:00,309.837,309.849,309.86,309.82,59943,1684253220
157,2023-05-17 00:08:00,309.85,309.86,309.903,309.82,60737,1684253280
158,2023-05-17 00:09:00,309.85,309.85,309.91,309.85,33491,1684253340
159,2023-05-17 00:10:00,309.83,309.84,309.87,309.83,22148,1684253400
160,2023-05-17 00:11:00,309.83,309.7,309.83,309.69,17945,1684253460
161,2023-05-17 00:12:00,309.6,309.75,309.75,309.6,30309,1684253520
162,2023-05-17 00:13:00,309.75,309.92,309.92,309.75,70670,1684253580
163,2023-05-17 00:14:00,309.93,309.96,309.96,309.908,36324,1684253640
164,2023-05-17 00:15:00,309.95,309.74,309.95,309.73,26473,1684253700
165,2023-05-17 00:16:00,309.78,309.64,309.78,309.64,22094,1684253760
166,2023-05-17 00:17:00,309.65,309.545,309.65,309.54,40501,1684253820
167,2023-05-17 00:18:00,309.61,309.41,309.61,309.41,33452,1684253880
168,2023-05-17 00:19:00,309.519,309.5,309.59,309.5,34211,1684253940
169,2023-05-17 00:20:00,309.435,309.44,309.503,309.43,26285,1684254000
170,2023-05-17 00:21:00,309.405,309.55,309.55,309.4,36909,1684254060
171,2023-05-17 00:22:00,309.59,309.71,309.71,309.59,33573,1684254120
172,2023-05-17 00:23:00,309.61,309.53,309.626,309.48,29447,1684254180
173,2023-05-17 00:24:00,309.49,309.6,309.633,309.49,14005,1684254240
174,2023-05-17 00:25:00,309.6,309.57,309.62,309.57,15607,1684254300
175,2023-05-17 00:26:00,309.586,309.74,309.74,309.586,30683,1684254360
176,2023-05-17 00:27:00,309.719,309.7,309.79,309.7,29136,1684254420
177,2023-05-17 00:28:00,309.68,309.53,309.72,309.53,29419,1684254480
178,2023-05-17 00:29:00,309.52,309.445,309.52,309.375,22828,1684254540
179,2023-05-17 00:30:00,309.53,309.55,309.55,309.49,41637,1684254600
180,2023-05-17 00:31:00,309.55,309.6,309.71,309.55,25434,1684254660
181,2023-05-17 00:32:00,309.569,309.41,309.569,309.41,16256,1684254720
182,2023-05-17 00:33:00,309.435,309.2,309.435,309.2,21585,1684254780
183,2023-05-17 00:34:00,309.24,309.29,309.29,309.24,20537,1684254840
184,2023-05-17 00:35:00,309.39,309.4,309.43,309.35,18713,1684254900
185,2023-05-17 00:36:00,309.44,309.628,309.628,309.43,27277,1684254960
186,2023-05-17 00:37:00,309.61,309.58,309.63,309.57,37310,1684255020
187,2023-05-17 00:38:00,309.605,309.44,309.605,309.41,18043,1684255080
188,2023-05-17 00:39:00,309.43,309.73,309.73,309.43,52484,1684255140
189,2023-05-17 00:40:00,309.65,309.66,309.681,309.58,11671,1684255200
190,2023-05-17 00:41:00,309.84,309.73,309.84,309.72,27366,1684255260
191,2023-05-17 00:42:00,309.69,309.66,309.71,309.66,36378,1684255320
192,2023-05-17 00:43:00,309.61,309.47,309.61,309.435,29615,1684255380
193,2023-05-17 00:44:00,309.52,309.54,309.585,309.49,25510,1684255440
194,2023-05-17 00:45:00,309.565,309.58,309.615,309.565,25800,1684255500
195,2023-05-17 00:46:00,309.6,309.44,309.6,309.44,41192,1684255560
196,2023-05-17 00:47:00,309.45,309.45,309.475,309.41,13089,1684255620
197,2023-05-17 00:48:00,309.48,309.36,309.48,309.32,22291,1684255680
198,2023-05-17 00:49:00,309.31,309.2,309.31,309.17,29115,1684255740
199,2023-05-17 00:50:00,309.185,309.21,309.27,309.185,27690,1684255800
200,2023-05-17 00:51:00,309.345,309.38,309.41,309.34,21753,1684255860
201,2023-05-17 00:52:00,309.35,309.24,309.35,309.21,15912,1684255920
202,2023-05-17 00:53:00,309.25,309.4,309.4,309.23,24346,1684255980
203,2023-05-17 00:54:00,309.43,309.28,309.43,309.26,29858,1684256040
204,2023-05-17 00:55:00,309.29,309.26,309.315,309.26,26875,1684256100
205,2023-05-17 00:56:00,309.29,309.25,309.29,309.175,30668,1684256160
206,2023-05-17 00:57:00,309.325,309.249,309.34,309.249,25269,1684256220
207,2023-05-17 00:58:00,309.3,309.344,309.344,309.29,26239,1684256280
208,2023-05-17 00:59:00,309.44,309.31,309.46,309.31,43136,1684256340
209,2023-05-17 01:00:00,309.29,309.27,309.29,309.14,51172,1684256400
210,2023-05-17 01:01:00,309.34,309.28,309.34,309.27,14432,1684256460
211,2023-05-17 01:02:00,309.23,309.26,309.26,309.2,31043,1684256520
212,2023-05-17 01:03:00,309.222,309.19,309.23,309.19,23057,1684256580
213,2023-05-17 01:04:00,309.215,309.248,309.27,309.215,31135,1684256640
214,2023-05-17 01:05:00,309.27,309.34,309.34,309.26,34753,1684256700
215,2023-05-17 01:06:00,309.33,309.28,309.33,309.24,49704,1684256760
216,2023-05-17 01:07:00,309.21,309.16,309.21,309.13,33349,1684256820
217,2023-05-17 01:08:00,309.33,309.41,309.41,309.33,277073,1684256880
218,2023-05-17 01:09:00,309.39,309.47,309.53,309.39,28075,1684256940
219,2023-05-17 01:10:00,309.45,309.43,309.525,309.43,11761,1684257000
220,2023-05-17 01:11:00,309.435,309.33,309.435,309.33,26416,1684257060
221,2023-05-17 01:12:00,309.32,309.43,309.43,309.32,16166,1684257120
222,2023-05-17 01:13:00,309.34,309.335,309.34,309.27,22082,1684257180
223,2023-05-17 01:14:00,309.37,309.362,309.37,309.332,18140,1684257240
224,2023-05-17 01:15:00,309.33,309.39,309.41,309.33,14623,1684257300
225,2023-05-17 01:16:00,309.31,309.37,309.381,309.291,23957,1684257360
226,2023-05-17 01:17:00,309.4,309.431,309.45,309.399,114379,1684257420
227,2023-05-17 01:18:00,309.39,309.35,309.39,309.3,15677,1684257480
228,2023-05-17 01:19:00,309.43,309.21,309.43,309.21,23060,1684257540
229,2023-05-17 01:20:00,309.24,309.33,309.33,309.24,34761,1684257600
230,2023-05-17 01:21:00,309.29,309.272,309.35,309.272,29641,1684257660
231,2023-05-17 01:22:00,309.245,309.13,309.26,309.13,41370,1684257720
232,2023-05-17 01:23:00,309.17,309.19,309.22,309.17,34274,1684257780
233,2023-05-17 01:24:00,309.18,309.34,309.35,309.18,25225,1684257840
234,2023-05-17 01:25:00,309.34,309.32,309.34,309.26,51634,1684257900
235,2023-05-17 01:26:00,309.296,309.28,309.298,309.25,13929,1684257960
236,2023-05-17 01:27:00,309.27,309.39,309.39,309.27,22389,1684258020
237,2023-05-17 01:28:00,309.41,309.37,309.41,309.37,17242,1684258080
238,2023-05-17 01:29:00,309.32,309.19,309.32,309.19,21154,1684258140
239,2023-05-17 01:30:00,309.11,309.14,309.19,309.11,59830,1684258200
240,2023-05-17 01:31:00,309.16,309.14,309.24,309.14,30973,1684258260
241,2023-05-17 01:32:00,309.11,309.24,309.29,309.11,25877,1684258320
242,2023-05-17 01:33:00,309.3,309.34,309.34,309.28,15931,1684258380
243,2023-05-17 01:34:00,309.35,309.37,309.37,309.35,16906,1684258440
244,2023-05-17 01:35:00,309.36,309.453,309.47,309.36,29733,1684258500
245,2023-05-17 01:36:00,309.471,309.42,309.471,309.4,29233,1684258560
246,2023-05-17 01:37:00,309.45,309.461,309.57,309.45,26723,1684258620
247,2023-05-17 01:38:00,309.41,309.44,309.455,309.36,24870,1684258680
248,2023-05-17 01:39:00,309.41,309.27,309.41,309.27,23120,1684258740
249,2023-05-17 01:40:00,309.256,309.32,309.327,309.226,28118,1684258800
250,2023-05-17 01:41:00,309.32,309.35,309.37,309.27,34976,1684258860
251,2023-05-17 01:42:00,309.36,309.49,309.49,309.36,27036,1684258920
252,2023-05-17 01:43:00,309.53,309.42,309.53,309.42,17069,1684258980
253,2023-05-17 01:44:00,309.48,309.345,309.48,309.345,29107,1684259040
254,2023-05-17 01:45:00,309.343,309.395,309.41,309.343,119376,1684259100
255,2023-05-17 01:46:00,309.35,309.33,309.35,309.33,28977,1684259160
256,2023-05-17 01:47:00,309.33,309.29,309.33,309.23,29336,1684259220
257,2023-05-17 01:48:00,309.22,309.32,309.33,309.22,31149,1684259280
258,2023-05-17 01:49:00,309.36,309.4,309.44,309.36,26376,1684259340
259,2023-05-17 01:50:00,309.415,309.46,309.46,309.39,13466,1684259400
260,2023-05-17 01:51:00,309.433,309.39,309.45,309.39,27207,1684259460
261,2023-05-17 01:52:00,309.42,309.44,309.52,309.4,27656,1684259520
262,2023-05-17 01:53:00,309.4,309.35,309.425,309.33,27366,1684259580
263,2023-05-17 01:54:00,309.37,309.48,309.48,309.37,20207,1684259640
264,2023-05-17 01:55:00,309.485,309.47,309.52,309.47,30747,1684259700
265,2023-05-17 01:56:00,309.45,309.57,309.57,309.45,28238,1684259760
266,2023-05-17 01:57:00,309.63,309.48,309.63,309.48,38452,1684259820
267,2023-05-17 01:58:00,309.49,309.515,309.52,309.49,15553,1684259880
268,2023-05-17 01:59:00,309.52,309.605,309.64,309.51,30636,1684259940
269,2023-05-17 02:00:00,309.59,309.74,309.755,309.59,42951,1684260000
270,2023-05-17 02:01:00,309.79,309.705,309.79,309.705,41198,1684260060
271,2023-05-17 02:02:00,309.63,309.57,309.65,309.53,40313,1684260120
272,2023-05-17 02:03:00,309.595,309.45,309.595,309.45,26465,1684260180
273,2023-05-17 02:04:00,309.46,309.56,309.57,309.46,27682,1684260240
274,2023-05-17 02:05:00,309.53,309.351,309.53,309.351,33153,1684260300
275,2023-05-17 02:06:00,309.305,309.412,309.412,309.305,36351,1684260360
276,2023-05-17 02:07:00,309.432,309.49,309.57,309.432,939001,1684260420
277,2023-05-17 02:08:00,309.525,309.34,309.525,309.34,29669,1684260480
278,2023-05-17 02:09:00,309.3,309.252,309.3,309.24,81807,1684260540
279,2023-05-17 02:10:00,309.26,309.28,309.28,309.25,57447,1684260600
280,2023-05-17 02:11:00,309.235,308.975,309.235,308.975,60535,1684260660
281,2023-05-17 02:12:00,309.01,309.15,309.24,309.01,45083,1684260720
282,2023-05-17 02:13:00,309.08,309.06,309.08,308.97,44229,1684260780
283,2023-05-17 02:14:00,309.109,309.25,309.25,309.08,42023,1684260840
284,2023-05-17 02:15:00,309.29,309.415,309.415,309.29,26057,1684260900
285,2023-05-17 02:16:00,309.25,309.155,309.25,309.148,49395,1684260960
286,2023-05-17 02:17:00,309.12,309.15,309.16,309.12,31974,1684261020
287,2023-05-17 02:18:00,309.19,309.233,309.233,309.144,57802,1684261080
288,2023-05-17 02:19:00,309.24,309.26,309.32,309.24,34420,1684261140
289,2023-05-17 02:20:00,309.31,309.28,309.31,309.259,24761,1684261200
290,2023-05-17 02:21:00,309.31,309.32,309.326,309.25,22066,1684261260
291,2023-05-17 02:22:00,309.274,309.22,309.3,309.14,31981,1684261320
292,2023-05-17 02:23:00,309.26,309.19,309.26,309.18,16965,1684261380
293,2023-05-17 02:24:00,309.18,309.215,309.26,309.18,25122,1684261440
294,2023-05-17 02:25:00,309.21,309.2,309.22,309.154,30250,1684261500
295,2023-05-17 02:26:00,309.15,309.152,309.18,309.12,28843,1684261560
296,2023-05-17 02:27:00,309.248,309.138,309.248,309.138,20051,1684261620
297,2023-05-17 02:28:00,309.1,309.11,309.18,309.1,16146,1684261680
298,2023-05-17 02:29:00,309.08,309.17,309.17,309.08,20466,1684261740
299,2023-05-17 02:30:00,309.26,309.21,309.29,309.2,45284,1684261800
300,2023-05-17 02:31:00,309.236,309.1,309.236,309.1,40028,1684261860
301,2023-05-17 02:32:00,309.1,308.68,309.1,308.68,89222,1684261920
302,2023-05-17 02:33:00,308.7,308.7,308.7,308.68,48468,1684261980
303,2023-05-17 02:34:00,308.699,308.67,308.699,308.65,45092,1684262040
304,2023-05-17 02:35:00,308.73,308.8,308.9,308.73,40864,1684262100
305,2023-05-17 02:36:00,308.8,308.79,308.8,308.68,29844,1684262160
306,2023-05-17 02:37:00,308.79,308.85,308.85,308.75,26972,1684262220
307,2023-05-17 02:38:00,308.795,308.892,308.892,308.79,20246,1684262280
308,2023-05-17 02:39:00,308.93,308.99,308.99,308.9,53660,1684262340
309,2023-05-17 02:40:00,308.97,309.02,309.02,308.92,30798,1684262400
310,2023-05-17 02:41:00,309.03,309.122,309.122,309.03,45328,1684262460
311,2023-05-17 02:42:00,309.178,309.09,309.178,309.05,55186,1684262520
312,2023-05-17 02:43:00,309.13,309.02,309.13,309.02,41378,1684262580
313,2023-05-17 02:44:00,308.95,308.94,309.03,308.94,28720,1684262640
314,2023-05-17 02:45:00,308.93,309.0,309.0,308.92,27906,1684262700
315,2023-05-17 02:46:00,308.97,309.05,309.07,308.97,39166,1684262760
316,2023-05-17 02:47:00,309.07,309.08,309.08,308.99,50892,1684262820
317,2023-05-17 02:48:00,309.07,309.05,309.09,309.01,38838,1684262880
318,2023-05-17 02:49:00,309.07,309.085,309.085,309.035,26246,1684262940
319,2023-05-17 02:50:00,309.01,309.0,309.01,308.915,36418,1684263000
320,2023-05-17 02:51:00,309.015,308.92,309.015,308.91,58966,1684263060
321,2023-05-17 02:52:00,308.98,309.05,309.08,308.98,54208,1684263120
322,2023-05-17 02:53:00,309.072,309.06,309.084,309.06,37624,1684263180
323,2023-05-17 02:54:00,309.06,309.065,309.1,309.06,60732,1684263240
324,2023-05-17 02:55:00,309.05,309.175,309.2,309.01,69080,1684263300
325,2023-05-17 02:56:00,309.31,309.23,309.32,309.23,73604,1684263360
326,2023-05-17 02:57:00,309.21,309.21,309.24,309.21,26388,1684263420
327,2023-05-17 02:58:00,309.19,309.2,309.2,309.14,24688,1684263480
328,2023-05-17 02:59:00,309.182,309.13,309.182,309.1,18368,1684263540
329,2023-05-17 03:00:00,309.04,309.11,309.11,309.04,19452,1684263600
330,2023-05-17 03:01:00,309.13,309.075,309.13,309.075,23064,1684263660
331,2023-05-17 03:02:00,309.15,309.15,309.175,309.065,32000,1684263720
332,2023-05-17 03:03:00,309.15,309.3,309.3,309.15,50194,1684263780
333,2023-05-17 03:04:00,309.27,309.345,309.345,309.255,37882,1684263840
334,2023-05-17 03:05:00,309.33,309.39,309.43,309.33,50984,1684263900
335,2023-05-17 03:06:00,309.4,309.36,309.45,309.36,45066,1684263960
336,2023-05-17 03:07:00,309.28,309.28,309.34,309.28,61618,1684264020
337,2023-05-17 03:08:00,309.265,309.29,309.29,309.265,32414,1684264080
338,2023-05-17 03:09:00,309.3,309.29,309.36,309.27,49556,1684264140
339,2023-05-17 03:10:00,309.35,309.35,309.43,309.35,51474,1684264200
340,2023-05-17 03:11:00,309.32,309.41,309.475,309.32,61032,1684264260
341,2023-05-17 03:12:00,309.416,309.46,309.48,309.416,41804,1684264320
342,2023-05-17 03:13:00,309.47,309.474,309.495,309.415,54980,1684264380
343,2023-05-17 03:14:00,309.47,309.51,309.53,309.46,59252,1684264440
344,2023-05-17 03:15:00,309.48,309.432,309.54,309.432,52040,1684264500
345,2023-05-17 03:16:00,309.298,309.38,309.45,309.24,76948,1684264560
346,2023-05-17 03:17:00,309.38,309.33,309.38,309.324,25768,1684264620
347,2023-05-17 03:18:00,309.32,309.38,309.39,309.32,29428,1684264680
348,2023-05-17 03:19:00,309.41,309.37,309.41,309.35,23772,1684264740
349,2023-05-17 03:20:00,309.35,309.275,309.35,309.27,40992,1684264800
350,2023-05-17 03:21:00,309.21,309.11,309.21,309.09,46170,1684264860
351,2023-05-17 03:22:00,309.16,308.96,309.16,308.96,52742,1684264920
352,2023-05-17 03:23:00,308.96,309.16,309.17,308.96,76342,1684264980
353,2023-05-17 03:24:00,309.22,309.345,309.345,309.22,43434,1684265040
354,2023-05-17 03:25:00,309.311,309.42,309.45,309.311,81688,1684265100
355,2023-05-17 03:26:00,309.54,309.65,309.7,309.54,74588,1684265160
356,2023-05-17 03:27:00,309.716,309.83,309.83,309.64,80572,1684265220
357,2023-05-17 03:28:00,309.79,309.72,309.79,309.72,34048,1684265280
