,dt,open,close,high,low,vol,ts
91,2023-05-09 23:02:00,304.4,304.35,304.416,304.35,71430,1683644520
92,2023-05-09 23:03:00,304.27,304.4,304.455,304.27,48395,1683644580
93,2023-05-09 23:04:00,304.44,304.14,304.45,304.14,31462,1683644640
94,2023-05-09 23:05:00,304.14,304.19,304.19,304.013,30013,1683644700
95,2023-05-09 23:06:00,304.217,304.15,304.217,304.11,39424,1683644760
96,2023-05-09 23:07:00,304.1,304.04,304.125,304.04,26235,1683644820
97,2023-05-09 23:08:00,303.93,304.05,304.05,303.86,36188,1683644880
98,2023-05-09 23:09:00,304.05,304.02,304.15,304.02,19275,1683644940
99,2023-05-09 23:10:00,303.97,304.02,304.02,303.81,40496,1683645000
100,2023-05-09 23:11:00,303.99,303.95,303.99,303.915,33777,1683645060
101,2023-05-09 23:12:00,303.815,303.85,303.94,303.815,30807,1683645120
102,2023-05-09 23:13:00,303.85,303.673,303.85,303.664,82127,1683645180
103,2023-05-09 23:14:00,303.77,303.9,303.9,303.77,66918,1683645240
104,2023-05-09 23:15:00,303.89,303.823,303.89,303.79,80001,1683645300
105,2023-05-09 23:16:00,303.88,304.06,304.06,303.88,60947,1683645360
106,2023-05-09 23:17:00,304.11,304.27,304.27,304.11,51790,1683645420
107,2023-05-09 23:18:00,304.275,304.2,304.275,304.2,68245,1683645480
108,2023-05-09 23:19:00,304.25,304.53,304.53,304.25,38035,1683645540
109,2023-05-09 23:20:00,304.66,304.76,304.79,304.66,55410,1683645600
110,2023-05-09 23:21:00,304.72,304.525,304.72,304.525,35312,1683645660
111,2023-05-09 23:22:00,304.55,304.62,304.62,304.55,30902,1683645720
112,2023-05-09 23:23:00,304.616,304.39,304.616,304.39,36577,1683645780
113,2023-05-09 23:24:00,304.34,304.34,304.35,304.26,61598,1683645840
114,2023-05-09 23:25:00,304.31,304.27,304.345,304.27,26282,1683645900
115,2023-05-09 23:26:00,304.265,304.0,304.265,304.0,46462,1683645960
116,2023-05-09 23:27:00,303.95,303.97,304.04,303.95,24146,1683646020
117,2023-05-09 23:28:00,303.99,304.09,304.14,303.99,26899,1683646080
118,2023-05-09 23:29:00,304.14,304.065,304.14,303.99,16228,1683646140
119,2023-05-09 23:30:00,304.09,304.14,304.16,304.09,67415,1683646200
120,2023-05-09 23:31:00,304.22,303.88,304.25,303.88,65229,1683646260
121,2023-05-09 23:32:00,303.72,303.68,303.865,303.68,46872,1683646320
122,2023-05-09 23:33:00,303.66,303.58,303.66,303.55,62917,1683646380
123,2023-05-09 23:34:00,303.67,303.66,303.71,303.61,38010,1683646440
124,2023-05-09 23:35:00,303.62,303.58,303.65,303.555,21389,1683646500
125,2023-05-09 23:36:00,303.66,303.79,303.8,303.66,25721,1683646560
126,2023-05-09 23:37:00,303.82,303.63,303.83,303.63,32786,1683646620
127,2023-05-09 23:38:00,303.58,303.63,303.63,303.58,19382,1683646680
128,2023-05-09 23:39:00,303.61,303.705,303.71,303.58,32814,1683646740
129,2023-05-09 23:40:00,303.79,303.745,303.815,303.73,324954,1683646800
130,2023-05-09 23:41:00,303.78,303.6,303.86,303.6,27787,1683646860
131,2023-05-09 23:42:00,303.67,303.73,303.822,303.63,22966,1683646920
132,2023-05-09 23:43:00,303.769,303.81,303.84,303.749,19651,1683646980
133,2023-05-09 23:44:00,303.78,303.635,303.78,303.635,15016,1683647040
134,2023-05-09 23:45:00,303.65,303.621,303.65,303.56,41266,1683647100
135,2023-05-09 23:46:00,303.63,303.635,303.73,303.63,34927,1683647160
136,2023-05-09 23:47:00,303.76,303.74,303.76,303.69,38873,1683647220
137,2023-05-09 23:48:00,303.78,303.94,303.94,303.71,37383,1683647280
138,2023-05-09 23:49:00,303.94,303.94,304.025,303.94,40956,1683647340
139,2023-05-09 23:50:00,304.002,304.083,304.12,304.002,31994,1683647400
140,2023-05-09 23:51:00,304.01,303.845,304.07,303.845,26455,1683647460
141,2023-05-09 23:52:00,303.8,303.83,303.83,303.72,19852,1683647520
142,2023-05-09 23:53:00,303.81,303.879,303.895,303.79,17027,1683647580
143,2023-05-09 23:54:00,303.9,303.98,304.06,303.9,23212,1683647640
144,2023-05-09 23:55:00,303.97,303.9,303.97,303.9,41750,1683647700
145,2023-05-09 23:56:00,303.92,303.67,303.92,303.67,44507,1683647760
146,2023-05-09 23:57:00,303.67,303.65,303.71,303.65,41069,1683647820
147,2023-05-09 23:58:00,303.69,303.5,303.71,303.5,23588,1683647880
148,2023-05-09 23:59:00,303.55,303.58,303.58,303.47,49394,1683647940
149,2023-05-10 00:00:00,303.59,303.67,303.67,303.59,27019,1683648000
150,2023-05-10 00:01:00,303.68,303.73,303.73,303.62,15049,1683648060
151,2023-05-10 00:02:00,303.687,303.8,303.88,303.687,28913,1683648120
152,2023-05-10 00:03:00,303.86,303.64,303.86,303.63,21679,1683648180
153,2023-05-10 00:04:00,303.52,303.43,303.52,303.38,60514,1683648240
154,2023-05-10 00:05:00,303.44,303.37,303.44,303.37,41860,1683648300
155,2023-05-10 00:06:00,303.42,303.365,303.453,303.34,26921,1683648360
156,2023-05-10 00:07:00,303.337,303.29,303.39,303.29,27513,1683648420
157,2023-05-10 00:08:00,303.252,303.42,303.42,303.233,64406,1683648480
158,2023-05-10 00:09:00,303.41,303.36,303.41,303.34,27853,1683648540
159,2023-05-10 00:10:00,303.38,303.37,303.395,303.34,45511,1683648600
160,2023-05-10 00:11:00,303.39,303.42,303.47,303.38,27974,1683648660
161,2023-05-10 00:12:00,303.37,303.5,303.5,303.35,13833,1683648720
162,2023-05-10 00:13:00,303.5,303.3,303.505,303.3,21903,1683648780
163,2023-05-10 00:14:00,303.319,303.31,303.34,303.31,12565,1683648840
164,2023-05-10 00:15:00,303.335,303.3,303.335,303.3,10250,1683648900
165,2023-05-10 00:16:00,303.28,303.27,303.327,303.17,31321,1683648960
166,2023-05-10 00:17:00,303.25,303.33,303.33,303.23,16396,1683649020
167,2023-05-10 00:18:00,303.36,303.262,303.36,303.262,16220,1683649080
168,2023-05-10 00:19:00,303.19,303.05,303.19,303.045,41905,1683649140
169,2023-05-10 00:20:00,303.02,303.03,303.055,303.02,26779,1683649200
170,2023-05-10 00:21:00,303.04,303.31,303.31,303.04,33704,1683649260
171,2023-05-10 00:22:00,303.375,303.6,303.6,303.375,39665,1683649320
172,2023-05-10 00:23:00,303.55,303.48,303.62,303.48,48065,1683649380
173,2023-05-10 00:24:00,303.49,303.74,303.74,303.443,22485,1683649440
174,2023-05-10 00:25:00,303.66,303.64,303.66,303.58,37546,1683649500
175,2023-05-10 00:26:00,303.59,303.61,303.61,303.56,15637,1683649560
176,2023-05-10 00:27:00,303.55,303.46,303.55,303.46,19150,1683649620
177,2023-05-10 00:28:00,303.42,303.42,303.42,303.39,14916,1683649680
178,2023-05-10 00:29:00,303.36,303.285,303.375,303.28,18227,1683649740
179,2023-05-10 00:30:00,303.31,303.28,303.31,303.28,14597,1683649800
180,2023-05-10 00:31:00,303.26,303.21,303.26,303.21,14473,1683649860
181,2023-05-10 00:32:00,303.21,303.24,303.24,303.14,19681,1683649920
182,2023-05-10 00:33:00,303.27,303.28,303.28,303.243,17819,1683649980
183,2023-05-10 00:34:00,303.22,303.39,303.43,303.22,82446,1683650040
184,2023-05-10 00:35:00,303.36,303.433,303.49,303.35,58391,1683650100
185,2023-05-10 00:36:00,303.39,303.24,303.39,303.24,20620,1683650160
186,2023-05-10 00:37:00,303.29,303.325,303.34,303.288,26215,1683650220
187,2023-05-10 00:38:00,303.33,303.46,303.46,303.33,20612,1683650280
188,2023-05-10 00:39:00,303.46,303.405,303.46,303.33,21328,1683650340
189,2023-05-10 00:40:00,303.455,303.43,303.46,303.425,29944,1683650400
190,2023-05-10 00:41:00,303.45,303.42,303.455,303.39,15135,1683650460
191,2023-05-10 00:42:00,303.39,303.45,303.47,303.39,16723,1683650520
192,2023-05-10 00:43:00,303.43,303.54,303.54,303.43,19829,1683650580
193,2023-05-10 00:44:00,303.59,303.5,303.59,303.485,17919,1683650640
194,2023-05-10 00:45:00,303.55,303.41,303.55,303.41,24846,1683650700
195,2023-05-10 00:46:00,303.52,303.59,303.59,303.518,39387,1683650760
196,2023-05-10 00:47:00,303.67,303.83,303.83,303.67,43912,1683650820
197,2023-05-10 00:48:00,303.845,304.01,304.01,303.843,28025,1683650880
198,2023-05-10 00:49:00,304.03,304.01,304.03,303.98,33683,1683650940
199,2023-05-10 00:50:00,304.0,303.78,304.0,303.76,24229,1683651000
200,2023-05-10 00:51:00,303.742,304.01,304.01,303.74,38881,1683651060
201,2023-05-10 00:52:00,304.021,303.97,304.021,303.93,39877,1683651120
202,2023-05-10 00:53:00,303.976,303.988,304.0,303.96,35777,1683651180
203,2023-05-10 00:54:00,304.0,303.89,304.06,303.89,21527,1683651240
204,2023-05-10 00:55:00,303.93,303.94,303.96,303.9,13299,1683651300
205,2023-05-10 00:56:00,304.04,304.05,304.1,303.98,22342,1683651360
206,2023-05-10 00:57:00,304.11,304.03,304.11,304.03,10214,1683651420
207,2023-05-10 00:58:00,304.04,304.15,304.19,304.04,26207,1683651480
208,2023-05-10 00:59:00,304.132,304.157,304.22,304.117,30783,1683651540
209,2023-05-10 01:00:00,304.18,304.099,304.18,304.099,37431,1683651600
210,2023-05-10 01:01:00,304.155,304.215,304.215,304.155,11074,1683651660
211,2023-05-10 01:02:00,304.33,304.201,304.33,304.16,27222,1683651720
212,2023-05-10 01:03:00,304.18,304.37,304.37,304.18,27329,1683651780
213,2023-05-10 01:04:00,304.32,304.33,304.37,304.32,36169,1683651840
214,2023-05-10 01:05:00,304.298,304.29,304.3,304.25,38701,1683651900
215,2023-05-10 01:06:00,304.32,304.19,304.32,304.19,20873,1683651960
216,2023-05-10 01:07:00,304.14,304.32,304.32,304.14,31658,1683652020
217,2023-05-10 01:08:00,304.385,304.385,304.39,304.338,22921,1683652080
218,2023-05-10 01:09:00,304.35,304.415,304.415,304.35,15036,1683652140
219,2023-05-10 01:10:00,304.354,304.33,304.379,304.33,14508,1683652200
220,2023-05-10 01:11:00,304.33,304.23,304.33,304.23,28696,1683652260
221,2023-05-10 01:12:00,304.25,304.36,304.36,304.21,27299,1683652320
222,2023-05-10 01:13:00,304.326,304.24,304.33,304.24,10867,1683652380
223,2023-05-10 01:14:00,304.199,304.31,304.337,304.199,16162,1683652440
224,2023-05-10 01:15:00,304.37,304.39,304.39,304.32,20408,1683652500
225,2023-05-10 01:16:00,304.37,304.45,304.45,304.34,24843,1683652560
226,2023-05-10 01:17:00,304.46,304.41,304.46,304.41,9360,1683652620
227,2023-05-10 01:18:00,304.39,304.34,304.41,304.34,15165,1683652680
228,2023-05-10 01:19:00,304.41,304.46,304.46,304.41,15776,1683652740
229,2023-05-10 01:20:00,304.49,304.55,304.577,304.49,23731,1683652800
230,2023-05-10 01:21:00,304.6,304.532,304.6,304.532,33482,1683652860
231,2023-05-10 01:22:00,304.59,304.505,304.59,304.47,24229,1683652920
232,2023-05-10 01:23:00,304.54,304.57,304.595,304.54,11054,1683652980
233,2023-05-10 01:24:00,304.62,304.48,304.62,304.45,33661,1683653040
234,2023-05-10 01:25:00,304.49,304.49,304.54,304.49,12815,1683653100
235,2023-05-10 01:26:00,304.5,304.398,304.5,304.398,22795,1683653160
236,2023-05-10 01:27:00,304.45,304.485,304.485,304.425,21035,1683653220
237,2023-05-10 01:28:00,304.505,304.44,304.505,304.41,13066,1683653280
238,2023-05-10 01:29:00,304.48,304.525,304.56,304.48,28272,1683653340
239,2023-05-10 01:30:00,304.57,304.53,304.605,304.53,23686,1683653400
240,2023-05-10 01:31:00,304.57,304.61,304.61,304.53,23020,1683653460
241,2023-05-10 01:32:00,304.565,304.51,304.565,304.47,18631,1683653520
242,2023-05-10 01:33:00,304.555,304.5,304.56,304.5,24436,1683653580
243,2023-05-10 01:34:00,304.46,304.525,304.525,304.42,29846,1683653640
244,2023-05-10 01:35:00,304.56,304.52,304.57,304.52,31950,1683653700
245,2023-05-10 01:36:00,304.62,304.56,304.65,304.56,28806,1683653760
246,2023-05-10 01:37:00,304.46,304.26,304.46,304.23,34080,1683653820
247,2023-05-10 01:38:00,304.334,304.28,304.334,304.23,17219,1683653880
248,2023-05-10 01:39:00,304.3,304.2,304.3,304.175,26455,1683653940
249,2023-05-10 01:40:00,304.25,304.206,304.25,304.206,11217,1683654000
250,2023-05-10 01:41:00,304.225,304.38,304.38,304.225,27403,1683654060
251,2023-05-10 01:42:00,304.39,304.482,304.52,304.371,182219,1683654120
252,2023-05-10 01:43:00,304.54,304.5,304.54,304.5,16267,1683654180
253,2023-05-10 01:44:00,304.49,304.38,304.49,304.38,19590,1683654240
254,2023-05-10 01:45:00,304.39,304.22,304.39,304.22,20453,1683654300
255,2023-05-10 01:46:00,304.23,304.2,304.23,304.135,15408,1683654360
256,2023-05-10 01:47:00,304.207,304.17,304.23,304.17,22799,1683654420
257,2023-05-10 01:48:00,304.19,304.22,304.22,304.19,5737,1683654480
258,2023-05-10 01:49:00,304.22,304.15,304.22,304.15,11023,1683654540
259,2023-05-10 01:50:00,304.17,304.12,304.17,304.09,9510,1683654600
260,2023-05-10 01:51:00,304.09,304.15,304.183,304.085,20452,1683654660
261,2023-05-10 01:52:00,304.18,304.3,304.305,304.18,19382,1683654720
262,2023-05-10 01:53:00,304.335,304.38,304.38,304.305,26261,1683654780
263,2023-05-10 01:54:00,304.382,304.365,304.456,304.365,25759,1683654840
264,2023-05-10 01:55:00,304.315,304.33,304.33,304.28,14510,1683654900
265,2023-05-10 01:56:00,304.3,304.243,304.3,304.243,22309,1683654960
266,2023-05-10 01:57:00,304.28,304.37,304.37,304.27,32347,1683655020
267,2023-05-10 01:58:00,304.38,304.34,304.38,304.299,46657,1683655080
268,2023-05-10 01:59:00,304.446,304.44,304.446,304.395,23822,1683655140
269,2023-05-10 02:00:00,304.49,304.46,304.49,304.42,18526,1683655200
270,2023-05-10 02:01:00,304.465,304.57,304.57,304.455,30485,1683655260
271,2023-05-10 02:02:00,304.51,304.38,304.53,304.38,29585,1683655320
272,2023-05-10 02:03:00,304.39,304.32,304.39,304.32,18275,1683655380
273,2023-05-10 02:04:00,304.365,304.39,304.39,304.33,10918,1683655440
274,2023-05-10 02:05:00,304.43,304.335,304.43,304.31,20479,1683655500
275,2023-05-10 02:06:00,304.33,304.38,304.38,304.33,26953,1683655560
276,2023-05-10 02:07:00,304.38,304.36,304.38,304.35,20752,1683655620
277,2023-05-10 02:08:00,304.36,304.41,304.44,304.36,20371,1683655680
278,2023-05-10 02:09:00,304.409,304.215,304.42,304.215,25843,1683655740
279,2023-05-10 02:10:00,304.25,304.3,304.34,304.25,25733,1683655800
280,2023-05-10 02:11:00,304.35,304.39,304.39,304.325,24738,1683655860
281,2023-05-10 02:12:00,304.46,304.57,304.57,304.46,46963,1683655920
282,2023-05-10 02:13:00,304.6,304.53,304.63,304.53,33476,1683655980
283,2023-05-10 02:14:00,304.55,304.554,304.554,304.51,18035,1683656040
284,2023-05-10 02:15:00,304.56,304.507,304.56,304.507,17177,1683656100
285,2023-05-10 02:16:00,304.49,304.54,304.55,304.485,37152,1683656160
286,2023-05-10 02:17:00,304.54,304.52,304.54,304.5,24412,1683656220
287,2023-05-10 02:18:00,304.5,304.563,304.563,304.5,31384,1683656280
288,2023-05-10 02:19:00,304.58,304.55,304.58,304.52,17161,1683656340
289,2023-05-10 02:20:00,304.55,304.46,304.55,304.46,27481,1683656400
290,2023-05-10 02:21:00,304.471,304.44,304.471,304.41,14522,1683656460
291,2023-05-10 02:22:00,304.46,304.58,304.59,304.46,26069,1683656520
292,2023-05-10 02:23:00,304.58,304.63,304.67,304.57,30203,1683656580
293,2023-05-10 02:24:00,304.659,304.48,304.7,304.48,30074,1683656640
294,2023-05-10 02:25:00,304.5,304.44,304.5,304.37,30755,1683656700
295,2023-05-10 02:26:00,304.37,304.36,304.37,304.285,26154,1683656760
296,2023-05-10 02:27:00,304.36,304.32,304.36,304.31,26498,1683656820
297,2023-05-10 02:28:00,304.319,304.33,304.33,304.31,16818,1683656880
298,2023-05-10 02:29:00,304.38,304.49,304.495,304.38,41311,1683656940
299,2023-05-10 02:30:00,304.48,304.37,304.49,304.37,29356,1683657000
300,2023-05-10 02:31:00,304.41,304.53,304.53,304.41,17746,1683657060
301,2023-05-10 02:32:00,304.54,304.51,304.54,304.505,13762,1683657120
302,2023-05-10 02:33:00,304.42,304.355,304.42,304.29,40944,1683657180
303,2023-05-10 02:34:00,304.325,304.24,304.325,304.24,16303,1683657240
304,2023-05-10 02:35:00,304.14,304.04,304.15,304.04,36399,1683657300
305,2023-05-10 02:36:00,304.1,304.087,304.1,304.07,34617,1683657360
306,2023-05-10 02:37:00,304.035,304.074,304.074,304.035,21380,1683657420
307,2023-05-10 02:38:00,304.15,304.25,304.25,304.15,42089,1683657480
308,2023-05-10 02:39:00,304.18,304.23,304.24,304.18,11254,1683657540
309,2023-05-10 02:40:00,304.22,304.18,304.235,304.175,8513,1683657600
310,2023-05-10 02:41:00,304.11,304.17,304.22,304.11,13912,1683657660
311,2023-05-10 02:42:00,304.17,304.025,304.17,304.025,19138,1683657720
312,2023-05-10 02:43:00,304.021,304.01,304.021,303.99,31604,1683657780
313,2023-05-10 02:44:00,304.02,303.943,304.02,303.943,25108,1683657840
314,2023-05-10 02:45:00,303.96,304.03,304.03,303.96,124871,1683657900
315,2023-05-10 02:46:00,304.02,304.016,304.02,303.99,37768,1683657960
316,2023-05-10 02:47:00,304.02,303.96,304.03,303.96,32133,1683658020
317,2023-05-10 02:48:00,303.92,303.84,303.92,303.82,52603,1683658080
318,2023-05-10 02:49:00,303.78,303.83,303.83,303.78,32528,1683658140
319,2023-05-10 02:50:00,303.832,303.79,303.835,303.76,34247,1683658200
320,2023-05-10 02:51:00,303.814,303.75,303.814,303.7,36674,1683658260
321,2023-05-10 02:52:00,303.692,303.8,303.8,303.692,15288,1683658320
322,2023-05-10 02:53:00,303.8,303.64,303.8,303.64,24629,1683658380
323,2023-05-10 02:54:00,303.55,303.33,303.57,303.33,113554,1683658440
324,2023-05-10 02:55:00,303.205,303.149,303.205,303.093,98519,1683658500
325,2023-05-10 02:56:00,303.22,303.31,303.35,303.22,65230,1683658560
326,2023-05-10 02:57:00,303.36,303.224,303.36,303.21,53011,1683658620
327,2023-05-10 02:58:00,303.24,303.3,303.32,303.24,22815,1683658680
328,2023-05-10 02:59:00,303.321,303.342,303.342,303.27,38097,1683658740
329,2023-05-10 03:00:00,303.35,303.28,303.35,303.275,23957,1683658800
330,2023-05-10 03:01:00,303.266,303.45,303.45,303.266,65410,1683658860
331,2023-05-10 03:02:00,303.4,303.49,303.499,303.4,35142,1683658920
332,2023-05-10 03:03:00,303.51,303.467,303.55,303.467,32277,1683658980
333,2023-05-10 03:04:00,303.455,303.42,303.455,303.39,19606,1683659040
334,2023-05-10 03:05:00,303.5,303.44,303.5,303.39,19795,1683659100
335,2023-05-10 03:06:00,303.42,303.42,303.51,303.385,45208,1683659160
336,2023-05-10 03:07:00,303.37,303.31,303.37,303.31,36134,1683659220
337,2023-05-10 03:08:00,303.314,303.27,303.35,303.27,22957,1683659280
338,2023-05-10 03:09:00,303.295,303.318,303.34,303.29,30639,1683659340
339,2023-05-10 03:10:00,303.275,303.26,303.275,303.23,34636,1683659400
340,2023-05-10 03:11:00,303.25,303.365,303.365,303.225,36498,1683659460
341,2023-05-10 03:12:00,303.34,303.24,303.38,303.24,30246,1683659520
342,2023-05-10 03:13:00,303.19,303.17,303.19,303.15,54576,1683659580
343,2023-05-10 03:14:00,303.15,303.1,303.15,303.1,55940,1683659640
344,2023-05-10 03:15:00,303.07,303.095,303.095,302.95,78696,1683659700
345,2023-05-10 03:16:00,303.17,303.107,303.183,303.1,45263,1683659760
346,2023-05-10 03:17:00,303.14,303.087,303.14,302.98,49433,1683659820
347,2023-05-10 03:18:00,303.04,303.035,303.05,302.98,29073,1683659880
348,2023-05-10 03:19:00,303.16,303.165,303.195,303.06,42285,1683659940
349,2023-05-10 03:20:00,303.175,303.19,303.19,303.14,23190,1683660000
350,2023-05-10 03:21:00,303.23,303.26,303.29,303.23,36385,1683660060
351,2023-05-10 03:22:00,303.19,303.002,303.19,302.98,48154,1683660120
352,2023-05-10 03:23:00,303.05,303.09,303.09,303.01,45662,1683660180
353,2023-05-10 03:24:00,303.1,303.178,303.178,303.1,35557,1683660240
354,2023-05-10 03:25:00,303.18,303.11,303.21,303.11,36084,1683660300
355,2023-05-10 03:26:00,303.13,303.04,303.13,303.01,46206,1683660360
356,2023-05-10 03:27:00,303.04,303.09,303.11,303.04,32056,1683660420
357,2023-05-10 03:28:00,303.08,303.105,303.105,303.07,29232,1683660480
