,dt,open,close,high,low,vol,ts
61,2022-07-25 22:32:00,251.96,252.225,252.38,251.96,27259,1658759520
62,2022-07-25 22:33:00,252.38,252.08,252.38,252.07,37948,1658759580
63,2022-07-25 22:34:00,251.78,251.87,251.97,251.78,36503,1658759640
64,2022-07-25 22:35:00,251.99,251.88,252.09,251.88,23254,1658759700
65,2022-07-25 22:36:00,252.03,251.91,252.06,251.874,25429,1658759760
66,2022-07-25 22:37:00,251.908,251.81,252.01,251.81,22842,1658759820
67,2022-07-25 22:38:00,251.84,251.94,251.94,251.76,34245,1658759880
68,2022-07-25 22:39:00,251.99,252.0,252.01,251.93,76356,1658759940
69,2022-07-25 22:40:00,251.98,251.97,251.98,251.79,37250,1658760000
70,2022-07-25 22:41:00,251.91,251.87,251.934,251.84,26544,1658760060
71,2022-07-25 22:42:00,251.884,251.91,251.91,251.84,18628,1658760120
72,2022-07-25 22:43:00,251.99,252.0,252.0,251.82,43868,1658760180
73,2022-07-25 22:44:00,252.05,252.385,252.46,252.05,106674,1658760240
74,2022-07-25 22:45:00,252.42,252.62,252.62,252.42,44460,1658760300
75,2022-07-25 22:46:00,252.65,252.671,252.8,252.65,38166,1658760360
76,2022-07-25 22:47:00,252.72,252.67,252.795,252.67,34585,1658760420
77,2022-07-25 22:48:00,252.76,252.59,252.76,252.59,59585,1658760480
78,2022-07-25 22:49:00,252.625,252.54,252.74,252.51,27121,1658760540
79,2022-07-25 22:50:00,252.485,252.75,252.75,252.485,18763,1658760600
80,2022-07-25 22:51:00,252.78,252.745,252.96,252.745,34999,1658760660
81,2022-07-25 22:52:00,252.715,252.87,252.969,252.715,38993,1658760720
82,2022-07-25 22:53:00,252.92,252.98,252.99,252.861,24014,1658760780
83,2022-07-25 22:54:00,252.96,252.9,253.05,252.9,44057,1658760840
84,2022-07-25 22:55:00,252.93,252.92,252.96,252.88,30940,1658760900
85,2022-07-25 22:56:00,252.9,253.16,253.16,252.88,33706,1658760960
86,2022-07-25 22:57:00,253.31,253.315,253.48,253.31,63677,1658761020
87,2022-07-25 22:58:00,253.25,253.46,253.52,253.25,32831,1658761080
88,2022-07-25 22:59:00,253.43,253.45,253.512,253.43,21997,1658761140
89,2022-07-25 23:00:00,253.321,253.309,253.442,253.29,52245,1658761200
90,2022-07-25 23:01:00,253.28,253.18,253.28,253.145,25502,1658761260
91,2022-07-25 23:02:00,253.246,253.29,253.38,253.246,27870,1658761320
92,2022-07-25 23:03:00,253.195,253.24,253.33,253.195,27069,1658761380
93,2022-07-25 23:04:00,253.33,253.485,253.485,253.295,66310,1658761440
94,2022-07-25 23:05:00,253.42,253.27,253.475,253.27,33604,1658761500
95,2022-07-25 23:06:00,253.28,253.44,253.475,253.28,33102,1658761560
96,2022-07-25 23:07:00,253.39,253.04,253.39,253.04,33504,1658761620
97,2022-07-25 23:08:00,253.06,253.08,253.24,253.06,16197,1658761680
98,2022-07-25 23:09:00,253.1,253.2,253.219,253.1,30427,1658761740
99,2022-07-25 23:10:00,253.145,253.3,253.33,253.07,19758,1658761800
100,2022-07-25 23:11:00,253.34,253.16,253.386,253.16,18627,1658761860
101,2022-07-25 23:12:00,253.15,253.132,253.15,253.08,14114,1658761920
102,2022-07-25 23:13:00,252.86,252.74,252.945,252.74,34601,1658761980
103,2022-07-25 23:14:00,252.83,252.45,252.83,252.45,54698,1658762040
104,2022-07-25 23:15:00,252.52,252.53,252.61,252.51,26656,1658762100
105,2022-07-25 23:16:00,252.481,252.47,252.518,252.47,13546,1658762160
106,2022-07-25 23:17:00,252.52,252.355,252.565,252.355,24918,1658762220
107,2022-07-25 23:18:00,252.4,252.41,252.478,252.38,33376,1658762280
108,2022-07-25 23:19:00,252.47,252.46,252.55,252.46,32671,1658762340
109,2022-07-25 23:20:00,252.49,252.59,252.695,252.49,43000,1658762400
110,2022-07-25 23:21:00,252.74,252.83,252.83,252.65,30984,1658762460
111,2022-07-25 23:22:00,252.771,252.78,252.94,252.75,26353,1658762520
112,2022-07-25 23:23:00,252.67,252.75,252.753,252.67,16502,1658762580
113,2022-07-25 23:24:00,252.86,252.77,252.875,252.77,12408,1658762640
114,2022-07-25 23:25:00,252.96,252.87,252.96,252.82,27713,1658762700
115,2022-07-25 23:26:00,252.862,252.83,252.88,252.83,12767,1658762760
116,2022-07-25 23:27:00,252.767,252.84,252.9,252.74,25797,1658762820
117,2022-07-25 23:28:00,252.89,253.02,253.03,252.89,27824,1658762880
118,2022-07-25 23:29:00,253.11,253.25,253.25,253.04,24039,1658762940
119,2022-07-25 23:30:00,253.37,253.38,253.38,253.22,31196,1658763000
120,2022-07-25 23:31:00,253.352,253.538,253.538,253.28,47308,1658763060
121,2022-07-25 23:32:00,253.6,253.67,253.725,253.6,43430,1658763120
122,2022-07-25 23:33:00,253.62,253.84,253.85,253.62,43360,1658763180
123,2022-07-25 23:34:00,253.795,253.94,253.94,253.795,42259,1658763240
124,2022-07-25 23:35:00,253.87,253.9,253.945,253.87,33941,1658763300
125,2022-07-25 23:36:00,253.94,253.929,253.97,253.88,38434,1658763360
126,2022-07-25 23:37:00,253.765,253.69,253.83,253.67,30956,1658763420
127,2022-07-25 23:38:00,253.72,253.6,253.72,253.54,38064,1658763480
128,2022-07-25 23:39:00,253.57,253.61,253.78,253.57,32978,1658763540
129,2022-07-25 23:40:00,253.61,253.66,253.67,253.61,14481,1658763600
130,2022-07-25 23:41:00,253.715,253.63,253.755,253.625,24315,1658763660
131,2022-07-25 23:42:00,253.68,253.63,253.76,253.63,40545,1658763720
132,2022-07-25 23:43:00,253.55,253.58,253.62,253.54,27276,1658763780
133,2022-07-25 23:44:00,253.59,253.585,253.64,253.585,26426,1658763840
134,2022-07-25 23:45:00,253.485,253.61,253.61,253.361,36212,1658763900
135,2022-07-25 23:46:00,253.62,253.775,253.79,253.62,20783,1658763960
136,2022-07-25 23:47:00,253.87,254.06,254.06,253.87,68751,1658764020
137,2022-07-25 23:48:00,254.06,253.9,254.072,253.89,32316,1658764080
138,2022-07-25 23:49:00,253.85,253.81,253.88,253.79,29477,1658764140
139,2022-07-25 23:50:00,253.79,253.64,253.79,253.63,29870,1658764200
140,2022-07-25 23:51:00,253.615,253.45,253.615,253.45,17945,1658764260
141,2022-07-25 23:52:00,253.415,253.32,253.45,253.32,32479,1658764320
142,2022-07-25 23:53:00,253.25,253.335,253.435,253.25,41437,1658764380
143,2022-07-25 23:54:00,253.39,253.36,253.48,253.36,30340,1658764440
144,2022-07-25 23:55:00,253.41,253.505,253.505,253.26,37514,1658764500
145,2022-07-25 23:56:00,253.57,253.79,253.79,253.53,39297,1658764560
146,2022-07-25 23:57:00,253.78,253.64,253.78,253.595,30398,1658764620
147,2022-07-25 23:58:00,253.71,253.45,253.71,253.43,48735,1658764680
148,2022-07-25 23:59:00,253.37,253.67,253.67,253.37,33062,1658764740
149,2022-07-26 00:00:00,253.65,253.6,253.695,253.58,26999,1658764800
150,2022-07-26 00:01:00,253.6,253.565,253.6,253.465,31323,1658764860
151,2022-07-26 00:02:00,253.64,253.37,253.64,253.37,21021,1658764920
152,2022-07-26 00:03:00,253.375,253.249,253.375,253.16,29011,1658764980
153,2022-07-26 00:04:00,253.245,253.605,253.605,253.245,21360,1658765040
154,2022-07-26 00:05:00,253.605,253.794,253.794,253.605,52237,1658765100
155,2022-07-26 00:06:00,253.71,253.64,253.75,253.63,16020,1658765160
156,2022-07-26 00:07:00,253.71,253.53,253.77,253.53,20951,1658765220
157,2022-07-26 00:08:00,253.495,253.56,253.56,253.415,35868,1658765280
158,2022-07-26 00:09:00,253.61,253.469,253.61,253.459,23190,1658765340
159,2022-07-26 00:10:00,253.39,253.397,253.42,253.34,14293,1658765400
160,2022-07-26 00:11:00,253.32,253.24,253.36,253.2,25536,1658765460
161,2022-07-26 00:12:00,253.255,253.205,253.255,253.11,34963,1658765520
162,2022-07-26 00:13:00,253.21,253.18,253.21,253.08,22302,1658765580
163,2022-07-26 00:14:00,253.245,252.92,253.245,252.92,40859,1658765640
164,2022-07-26 00:15:00,252.92,252.8,252.92,252.795,50365,1658765700
165,2022-07-26 00:16:00,252.852,252.7,252.919,252.7,47131,1658765760
166,2022-07-26 00:17:00,252.685,252.75,252.75,252.61,22793,1658765820
167,2022-07-26 00:18:00,252.82,252.94,252.94,252.82,21525,1658765880
168,2022-07-26 00:19:00,252.96,252.94,252.97,252.94,23086,1658765940
169,2022-07-26 00:20:00,252.9,252.925,252.96,252.815,33860,1658766000
170,2022-07-26 00:21:00,252.92,252.731,252.93,252.731,29015,1658766060
171,2022-07-26 00:22:00,252.705,252.803,252.83,252.705,15025,1658766120
172,2022-07-26 00:23:00,252.8,252.98,252.98,252.75,20511,1658766180
173,2022-07-26 00:24:00,252.965,252.83,252.98,252.83,25121,1658766240
174,2022-07-26 00:25:00,252.851,252.86,252.86,252.83,9237,1658766300
175,2022-07-26 00:26:00,252.86,252.84,252.89,252.76,15717,1658766360
176,2022-07-26 00:27:00,252.82,252.835,252.84,252.77,12232,1658766420
177,2022-07-26 00:28:00,252.8,252.84,252.845,252.79,13389,1658766480
178,2022-07-26 00:29:00,252.84,252.87,252.88,252.84,15527,1658766540
179,2022-07-26 00:30:00,252.89,252.827,252.894,252.82,8112,1658766600
180,2022-07-26 00:31:00,252.9,253.03,253.03,252.9,41521,1658766660
181,2022-07-26 00:32:00,253.06,253.019,253.06,252.92,17927,1658766720
182,2022-07-26 00:33:00,253.05,253.3,253.3,253.05,26607,1658766780
183,2022-07-26 00:34:00,253.31,253.21,253.31,253.21,15250,1658766840
184,2022-07-26 00:35:00,253.24,253.428,253.428,253.24,20965,1658766900
185,2022-07-26 00:36:00,253.428,253.46,253.5,253.42,18679,1658766960
186,2022-07-26 00:37:00,253.561,253.5,253.561,253.44,13509,1658767020
187,2022-07-26 00:38:00,253.52,253.44,253.52,253.42,15817,1658767080
188,2022-07-26 00:39:00,253.48,253.43,253.51,253.39,18396,1658767140
189,2022-07-26 00:40:00,253.44,253.424,253.451,253.41,15187,1658767200
190,2022-07-26 00:41:00,253.525,253.52,253.58,253.52,13989,1658767260
191,2022-07-26 00:42:00,253.52,253.67,253.85,253.52,32167,1658767320
192,2022-07-26 00:43:00,253.68,253.722,253.832,253.66,24732,1658767380
193,2022-07-26 00:44:00,253.661,253.54,253.661,253.54,20079,1658767440
194,2022-07-26 00:45:00,253.54,253.64,253.64,253.54,17383,1658767500
195,2022-07-26 00:46:00,253.65,253.72,253.72,253.65,14291,1658767560
196,2022-07-26 00:47:00,253.755,253.765,253.85,253.73,27810,1658767620
197,2022-07-26 00:48:00,253.83,253.88,254.015,253.83,29842,1658767680
198,2022-07-26 00:49:00,253.89,253.803,253.96,253.803,16510,1658767740
199,2022-07-26 00:50:00,253.79,253.97,253.97,253.74,20110,1658767800
200,2022-07-26 00:51:00,253.92,253.821,253.927,253.821,13702,1658767860
201,2022-07-26 00:52:00,253.8,253.58,253.8,253.58,17703,1658767920
202,2022-07-26 00:53:00,253.58,253.524,253.61,253.524,20134,1658767980
203,2022-07-26 00:54:00,253.66,253.635,253.66,253.565,13443,1658768040
204,2022-07-26 00:55:00,253.64,253.66,253.695,253.61,12425,1658768100
205,2022-07-26 00:56:00,253.64,253.575,253.64,253.555,8367,1658768160
206,2022-07-26 00:57:00,253.55,253.6,253.62,253.55,10571,1658768220
207,2022-07-26 00:58:00,253.6,253.672,253.695,253.6,18139,1658768280
208,2022-07-26 00:59:00,253.68,253.64,253.73,253.64,9505,1658768340
209,2022-07-26 01:00:00,253.585,253.525,253.585,253.47,17146,1658768400
210,2022-07-26 01:01:00,253.52,253.54,253.557,253.515,13002,1658768460
211,2022-07-26 01:02:00,253.56,253.7,253.7,253.56,13181,1658768520
212,2022-07-26 01:03:00,253.705,253.73,253.74,253.705,34297,1658768580
213,2022-07-26 01:04:00,253.73,253.78,253.78,253.694,13182,1658768640
214,2022-07-26 01:05:00,253.85,253.79,253.896,253.79,17221,1658768700
215,2022-07-26 01:06:00,253.77,253.654,253.77,253.654,15004,1658768760
216,2022-07-26 01:07:00,253.67,253.67,253.69,253.58,16148,1658768820
217,2022-07-26 01:08:00,253.62,253.61,253.62,253.55,20147,1658768880
218,2022-07-26 01:09:00,253.64,253.67,253.719,253.57,20401,1658768940
219,2022-07-26 01:10:00,253.68,254.0,254.0,253.68,18156,1658769000
220,2022-07-26 01:11:00,254.02,253.85,254.02,253.85,22677,1658769060
221,2022-07-26 01:12:00,253.81,253.83,253.91,253.81,19337,1658769120
222,2022-07-26 01:13:00,253.76,253.735,253.76,253.665,19362,1658769180
223,2022-07-26 01:14:00,253.75,253.86,253.89,253.75,23178,1658769240
224,2022-07-26 01:15:00,253.875,253.775,253.885,253.731,14356,1658769300
225,2022-07-26 01:16:00,253.79,253.76,253.79,253.637,12189,1658769360
226,2022-07-26 01:17:00,253.76,253.85,253.85,253.654,11650,1658769420
227,2022-07-26 01:18:00,253.79,253.84,253.84,253.758,29067,1658769480
228,2022-07-26 01:19:00,253.93,253.75,253.94,253.74,37769,1658769540
229,2022-07-26 01:20:00,253.795,253.8,253.86,253.74,14358,1658769600
230,2022-07-26 01:21:00,253.866,254.0,254.0,253.815,31490,1658769660
231,2022-07-26 01:22:00,254.024,254.01,254.024,253.91,21877,1658769720
232,2022-07-26 01:23:00,253.998,253.955,254.025,253.86,19567,1658769780
233,2022-07-26 01:24:00,253.995,253.95,254.04,253.95,16471,1658769840
234,2022-07-26 01:25:00,253.9,253.94,253.965,253.9,31288,1658769900
235,2022-07-26 01:26:00,253.99,253.962,254.02,253.962,27499,1658769960
236,2022-07-26 01:27:00,253.865,253.84,253.91,253.83,19243,1658770020
237,2022-07-26 01:28:00,253.83,253.86,253.87,253.8,5049,1658770080
238,2022-07-26 01:29:00,253.9,253.681,253.9,253.61,25646,1658770140
239,2022-07-26 01:30:00,253.62,253.64,253.65,253.58,11982,1658770200
240,2022-07-26 01:31:00,253.605,253.6,253.705,253.6,20064,1658770260
241,2022-07-26 01:32:00,253.6,253.56,253.6,253.491,10806,1658770320
242,2022-07-26 01:33:00,253.544,253.715,253.715,253.54,44045,1658770380
243,2022-07-26 01:34:00,253.73,253.65,253.73,253.65,10413,1658770440
244,2022-07-26 01:35:00,253.73,253.72,253.73,253.59,13357,1658770500
245,2022-07-26 01:36:00,253.645,253.64,253.645,253.52,10482,1658770560
246,2022-07-26 01:37:00,253.589,253.53,253.635,253.45,15855,1658770620
247,2022-07-26 01:38:00,253.57,253.455,253.57,253.455,17583,1658770680
248,2022-07-26 01:39:00,253.35,253.42,253.435,253.34,22276,1658770740
249,2022-07-26 01:40:00,253.38,253.108,253.38,253.03,42446,1658770800
250,2022-07-26 01:41:00,253.19,253.322,253.322,253.19,14885,1658770860
251,2022-07-26 01:42:00,253.31,253.15,253.32,253.15,13782,1658770920
252,2022-07-26 01:43:00,253.106,253.13,253.153,253.062,28423,1658770980
253,2022-07-26 01:44:00,253.07,253.26,253.26,253.07,14826,1658771040
254,2022-07-26 01:45:00,253.244,253.23,253.265,253.23,8973,1658771100
255,2022-07-26 01:46:00,253.225,253.166,253.29,253.166,27969,1658771160
256,2022-07-26 01:47:00,253.205,252.94,253.205,252.94,56040,1658771220
257,2022-07-26 01:48:00,252.95,253.03,253.03,252.95,21839,1658771280
258,2022-07-26 01:49:00,253.04,253.09,253.105,252.99,17052,1658771340
259,2022-07-26 01:50:00,253.055,253.01,253.08,253.007,17885,1658771400
260,2022-07-26 01:51:00,253.06,252.92,253.06,252.92,17660,1658771460
261,2022-07-26 01:52:00,252.925,252.97,252.97,252.865,18292,1658771520
262,2022-07-26 01:53:00,253.03,252.88,253.07,252.88,31732,1658771580
263,2022-07-26 01:54:00,252.89,252.92,252.925,252.87,12753,1658771640
264,2022-07-26 01:55:00,252.845,252.89,252.89,252.845,14247,1658771700
265,2022-07-26 01:56:00,252.82,252.81,252.83,252.772,26162,1658771760
266,2022-07-26 01:57:00,252.76,252.8,252.8,252.67,26309,1658771820
267,2022-07-26 01:58:00,252.765,252.76,252.8,252.74,15842,1658771880
268,2022-07-26 01:59:00,252.771,252.699,252.771,252.699,15549,1658771940
269,2022-07-26 02:00:00,252.715,252.715,252.775,252.715,25131,1658772000
270,2022-07-26 02:01:00,252.64,252.55,252.64,252.51,20976,1658772060
271,2022-07-26 02:02:00,252.555,252.49,252.555,252.49,12798,1658772120
272,2022-07-26 02:03:00,252.505,252.58,252.62,252.505,19403,1658772180
273,2022-07-26 02:04:00,252.58,252.56,252.605,252.56,12228,1658772240
274,2022-07-26 02:05:00,252.475,252.398,252.5,252.398,32021,1658772300
275,2022-07-26 02:06:00,252.48,252.57,252.57,252.48,9690,1658772360
276,2022-07-26 02:07:00,252.64,252.695,252.74,252.64,29747,1658772420
277,2022-07-26 02:08:00,252.66,252.47,252.675,252.455,25236,1658772480
278,2022-07-26 02:09:00,252.35,252.38,252.39,252.335,29416,1658772540
279,2022-07-26 02:10:00,252.405,252.41,252.43,252.35,18220,1658772600
280,2022-07-26 02:11:00,252.46,252.55,252.55,252.46,17667,1658772660
281,2022-07-26 02:12:00,252.53,252.63,252.63,252.53,13031,1658772720
282,2022-07-26 02:13:00,252.545,252.54,252.555,252.46,24358,1658772780
283,2022-07-26 02:14:00,252.52,252.578,252.59,252.52,14862,1658772840
284,2022-07-26 02:15:00,252.6,252.57,252.64,252.57,14706,1658772900
285,2022-07-26 02:16:00,252.58,252.58,252.613,252.58,7757,1658772960
286,2022-07-26 02:17:00,252.585,252.458,252.585,252.44,23742,1658773020
287,2022-07-26 02:18:00,252.384,252.34,252.435,252.34,40787,1658773080
288,2022-07-26 02:19:00,252.362,252.372,252.455,252.362,22149,1658773140
289,2022-07-26 02:20:00,252.35,252.405,252.405,252.35,19329,1658773200
290,2022-07-26 02:21:00,252.38,252.346,252.38,252.333,27623,1658773260
291,2022-07-26 02:22:00,252.35,252.275,252.35,252.275,69569,1658773320
292,2022-07-26 02:23:00,252.36,252.47,252.47,252.274,37867,1658773380
293,2022-07-26 02:24:00,252.49,252.47,252.5,252.47,24875,1658773440
294,2022-07-26 02:25:00,252.47,252.385,252.48,252.385,11953,1658773500
295,2022-07-26 02:26:00,252.4,252.42,252.475,252.37,18878,1658773560
296,2022-07-26 02:27:00,252.435,252.365,252.435,252.365,27047,1658773620
297,2022-07-26 02:28:00,252.39,252.21,252.39,252.21,32960,1658773680
298,2022-07-26 02:29:00,252.22,252.195,252.22,252.17,41437,1658773740
299,2022-07-26 02:30:00,252.19,252.26,252.26,252.17,26536,1658773800
300,2022-07-26 02:31:00,252.232,252.095,252.232,252.06,20132,1658773860
301,2022-07-26 02:32:00,252.16,252.23,252.23,252.16,33898,1658773920
302,2022-07-26 02:33:00,252.31,252.31,252.32,252.24,20624,1658773980
303,2022-07-26 02:34:00,252.32,252.28,252.32,252.23,24108,1658774040
304,2022-07-26 02:35:00,252.35,252.33,252.356,252.33,29106,1658774100
305,2022-07-26 02:36:00,252.285,252.46,252.52,252.285,32799,1658774160
306,2022-07-26 02:37:00,252.395,252.49,252.515,252.395,18357,1658774220
307,2022-07-26 02:38:00,252.4,252.33,252.4,252.235,29293,1658774280
308,2022-07-26 02:39:00,252.314,252.34,252.36,252.28,15166,1658774340
309,2022-07-26 02:40:00,252.29,252.32,252.32,252.26,12541,1658774400
310,2022-07-26 02:41:00,252.42,252.46,252.46,252.365,26665,1658774460
311,2022-07-26 02:42:00,252.5,252.5,252.555,252.47,14587,1658774520
312,2022-07-26 02:43:00,252.52,252.39,252.52,252.39,21140,1658774580
313,2022-07-26 02:44:00,252.393,252.45,252.48,252.39,12943,1658774640
314,2022-07-26 02:45:00,252.43,252.57,252.57,252.43,67201,1658774700
315,2022-07-26 02:46:00,252.502,252.37,252.502,252.37,27651,1658774760
316,2022-07-26 02:47:00,252.28,252.24,252.35,252.24,21258,1658774820
317,2022-07-26 02:48:00,252.24,252.11,252.24,252.1,15436,1658774880
318,2022-07-26 02:49:00,252.03,252.1,252.1,252.0,16936,1658774940
319,2022-07-26 02:50:00,252.005,252.08,252.18,252.005,26040,1658775000
320,2022-07-26 02:51:00,252.155,252.23,252.23,252.1,18770,1658775060
321,2022-07-26 02:52:00,252.16,252.09,252.16,252.09,13487,1658775120
322,2022-07-26 02:53:00,252.125,252.047,252.125,252.03,22751,1658775180
323,2022-07-26 02:54:00,252.04,252.02,252.04,251.96,20250,1658775240
324,2022-07-26 02:55:00,252.007,251.98,252.099,251.98,21662,1658775300
325,2022-07-26 02:56:00,251.97,252.14,252.14,251.94,39855,1658775360
326,2022-07-26 02:57:00,252.165,252.1,252.165,252.075,20453,1658775420
327,2022-07-26 02:58:00,252.09,251.965,252.09,251.965,12419,1658775480
328,2022-07-26 02:59:00,251.82,251.815,251.92,251.815,37752,1658775540
329,2022-07-26 03:00:00,251.795,251.86,251.86,251.73,19313,1658775600
330,2022-07-26 03:01:00,251.84,251.885,251.96,251.8,20769,1658775660
331,2022-07-26 03:02:00,251.955,252.0,252.0,251.9,24258,1658775720
332,2022-07-26 03:03:00,252.05,251.935,252.05,251.935,46487,1658775780
333,2022-07-26 03:04:00,251.9,251.79,251.9,251.79,47096,1658775840
334,2022-07-26 03:05:00,251.83,251.65,251.83,251.635,28231,1658775900
335,2022-07-26 03:06:00,251.665,251.565,251.76,251.565,31487,1658775960
336,2022-07-26 03:07:00,251.52,251.61,251.61,251.45,33059,1658776020
337,2022-07-26 03:08:00,251.66,251.575,251.66,251.52,31568,1658776080
338,2022-07-26 03:09:00,251.57,251.62,251.63,251.54,34235,1658776140
339,2022-07-26 03:10:00,251.6,251.59,251.68,251.59,48144,1658776200
340,2022-07-26 03:11:00,251.735,251.63,251.735,251.63,41946,1658776260
341,2022-07-26 03:12:00,251.695,251.61,251.695,251.61,32889,1658776320
342,2022-07-26 03:13:00,251.625,251.56,251.68,251.56,36637,1658776380
343,2022-07-26 03:14:00,251.56,251.46,251.56,251.415,61586,1658776440
344,2022-07-26 03:15:00,251.515,251.48,251.6,251.46,42061,1658776500
345,2022-07-26 03:16:00,251.41,251.44,251.57,251.345,65635,1658776560
346,2022-07-26 03:17:00,251.44,251.43,251.48,251.38,36384,1658776620
347,2022-07-26 03:18:00,251.406,251.44,251.44,251.37,41118,1658776680
348,2022-07-26 03:19:00,251.33,251.417,251.48,251.31,55192,1658776740
349,2022-07-26 03:20:00,251.421,251.58,251.58,251.421,30200,1658776800
350,2022-07-26 03:21:00,251.57,251.64,251.64,251.57,53748,1658776860
351,2022-07-26 03:22:00,251.645,251.69,251.69,251.615,44269,1658776920
352,2022-07-26 03:23:00,251.78,251.83,251.831,251.78,77778,1658776980
353,2022-07-26 03:24:00,251.848,251.79,251.86,251.75,35860,1658777040
354,2022-07-26 03:25:00,251.805,251.875,251.895,251.805,22483,1658777100
355,2022-07-26 03:26:00,251.89,251.86,251.93,251.86,46696,1658777160
356,2022-07-26 03:27:00,251.9,251.89,252.016,251.89,31615,1658777220
357,2022-07-26 03:28:00,251.91,251.895,252.01,251.895,27232,1658777280
