,dt,open,close,high,low,vol,ts
42,2022-11-30 23:13:00,238.824,238.47,238.824,238.47,39177,1669821180
43,2022-11-30 23:14:00,238.39,238.138,238.39,238.138,43045,1669821240
44,2022-11-30 23:15:00,238.086,237.95,238.086,237.94,77182,1669821300
45,2022-11-30 23:16:00,237.915,238.03,238.125,237.915,48657,1669821360
46,2022-11-30 23:17:00,237.95,237.78,237.95,237.78,56284,1669821420
47,2022-11-30 23:18:00,237.77,237.62,237.77,237.542,67145,1669821480
48,2022-11-30 23:19:00,237.62,237.64,237.65,237.61,31128,1669821540
49,2022-11-30 23:20:00,237.705,237.645,237.74,237.645,30485,1669821600
50,2022-11-30 23:21:00,237.64,237.62,237.71,237.62,33607,1669821660
51,2022-11-30 23:22:00,237.65,237.57,237.705,237.57,18046,1669821720
52,2022-11-30 23:23:00,237.598,237.713,237.713,237.578,30687,1669821780
53,2022-11-30 23:24:00,237.63,237.74,237.74,237.627,60687,1669821840
54,2022-11-30 23:25:00,237.79,237.665,237.79,237.646,45806,1669821900
55,2022-11-30 23:26:00,237.64,237.665,237.7,237.635,31509,1669821960
56,2022-11-30 23:27:00,237.68,237.6,237.68,237.34,50018,1669822020
57,2022-11-30 23:28:00,237.41,237.403,237.48,237.403,35451,1669822080
58,2022-11-30 23:29:00,237.39,237.67,237.67,237.375,36305,1669822140
59,2022-11-30 23:30:00,237.7,237.63,237.7,237.535,34457,1669822200
60,2022-11-30 23:31:00,237.625,237.5,237.65,237.5,29741,1669822260
61,2022-11-30 23:32:00,237.39,237.43,237.51,237.37,43509,1669822320
62,2022-11-30 23:33:00,237.395,237.355,237.49,237.355,23496,1669822380
63,2022-11-30 23:34:00,237.397,237.11,237.397,237.11,44107,1669822440
64,2022-11-30 23:35:00,237.11,237.023,237.13,236.97,84182,1669822500
65,2022-11-30 23:36:00,237.09,237.442,237.54,237.09,64728,1669822560
66,2022-11-30 23:37:00,237.54,237.32,237.54,237.25,44765,1669822620
67,2022-11-30 23:38:00,237.3,237.37,237.42,237.3,27630,1669822680
68,2022-11-30 23:39:00,237.35,237.437,237.437,237.239,20677,1669822740
69,2022-11-30 23:40:00,237.39,237.3,237.39,237.18,43742,1669822800
70,2022-11-30 23:41:00,237.28,237.36,237.43,237.28,31031,1669822860
71,2022-11-30 23:42:00,237.36,237.551,237.56,237.36,27500,1669822920
72,2022-11-30 23:43:00,237.495,237.287,237.495,237.287,21670,1669822980
73,2022-11-30 23:44:00,237.39,237.41,237.42,237.36,26553,1669823040
74,2022-11-30 23:45:00,237.45,237.33,237.49,237.33,20223,1669823100
75,2022-11-30 23:46:00,237.319,236.97,237.319,236.97,37220,1669823160
76,2022-11-30 23:47:00,236.932,236.86,237.0,236.86,55809,1669823220
77,2022-11-30 23:48:00,236.87,236.91,236.91,236.86,32852,1669823280
78,2022-11-30 23:49:00,236.87,236.92,236.92,236.86,35198,1669823340
79,2022-11-30 23:50:00,236.88,236.89,236.89,236.835,52995,1669823400
80,2022-11-30 23:51:00,236.79,236.87,236.877,236.72,51331,1669823460
81,2022-11-30 23:52:00,236.92,236.9,237.08,236.9,42808,1669823520
82,2022-11-30 23:53:00,236.896,236.9,236.96,236.85,28105,1669823580
83,2022-11-30 23:54:00,236.91,236.86,236.915,236.83,20209,1669823640
84,2022-11-30 23:55:00,236.85,236.67,236.85,236.67,41643,1669823700
85,2022-11-30 23:56:00,236.71,236.83,236.83,236.67,25054,1669823760
86,2022-11-30 23:57:00,236.825,236.85,236.99,236.781,65469,1669823820
87,2022-11-30 23:58:00,236.885,236.854,236.885,236.792,51812,1669823880
88,2022-11-30 23:59:00,236.88,236.75,236.88,236.75,38386,1669823940
89,2022-12-01 00:00:00,236.81,236.785,236.827,236.77,27501,1669824000
90,2022-12-01 00:01:00,236.832,236.985,236.985,236.832,30888,1669824060
91,2022-12-01 00:02:00,236.91,236.55,236.937,236.55,53371,1669824120
92,2022-12-01 00:03:00,236.64,236.63,236.656,236.51,29941,1669824180
93,2022-12-01 00:04:00,236.67,236.57,236.67,236.55,14652,1669824240
94,2022-12-01 00:05:00,236.524,236.47,236.524,236.33,51029,1669824300
95,2022-12-01 00:06:00,236.41,236.45,236.53,236.41,35557,1669824360
96,2022-12-01 00:07:00,236.52,236.75,236.76,236.52,36429,1669824420
97,2022-12-01 00:08:00,236.8,236.86,236.93,236.778,56502,1669824480
98,2022-12-01 00:09:00,236.815,236.78,236.815,236.73,17430,1669824540
99,2022-12-01 00:10:00,236.86,236.92,236.96,236.834,40844,1669824600
100,2022-12-01 00:11:00,236.92,236.9,236.94,236.87,27537,1669824660
101,2022-12-01 00:12:00,236.92,236.9,237.068,236.888,36684,1669824720
102,2022-12-01 00:13:00,236.925,236.8,236.93,236.8,30367,1669824780
103,2022-12-01 00:14:00,236.89,236.72,236.89,236.72,31625,1669824840
104,2022-12-01 00:15:00,236.84,236.72,236.84,236.72,26153,1669824900
105,2022-12-01 00:16:00,236.62,236.8,236.81,236.62,35737,1669824960
106,2022-12-01 00:17:00,236.86,236.81,236.95,236.81,20881,1669825020
107,2022-12-01 00:18:00,236.735,236.64,236.735,236.59,33275,1669825080
108,2022-12-01 00:19:00,236.695,236.67,236.695,236.598,13814,1669825140
109,2022-12-01 00:20:00,236.725,236.62,236.76,236.6,41253,1669825200
110,2022-12-01 00:21:00,236.63,236.63,236.63,236.55,17078,1669825260
111,2022-12-01 00:22:00,236.73,236.87,236.94,236.73,37050,1669825320
112,2022-12-01 00:23:00,236.88,236.68,236.88,236.66,20271,1669825380
113,2022-12-01 00:24:00,236.59,236.595,236.6,236.53,28579,1669825440
114,2022-12-01 00:25:00,236.63,236.555,236.63,236.54,16775,1669825500
115,2022-12-01 00:26:00,236.52,236.75,236.75,236.51,29825,1669825560
116,2022-12-01 00:27:00,236.9,236.99,236.99,236.81,22037,1669825620
117,2022-12-01 00:28:00,237.06,237.059,237.13,237.035,52573,1669825680
118,2022-12-01 00:29:00,237.07,237.07,237.09,237.07,42088,1669825740
119,2022-12-01 00:30:00,237.08,237.0,237.08,236.98,23259,1669825800
120,2022-12-01 00:31:00,237.02,237.2,237.2,237.02,60704,1669825860
121,2022-12-01 00:32:00,237.18,237.14,237.21,237.07,18193,1669825920
122,2022-12-01 00:33:00,236.99,237.003,237.035,236.96,25729,1669825980
123,2022-12-01 00:34:00,237.03,236.82,237.03,236.82,37000,1669826040
124,2022-12-01 00:35:00,236.93,237.23,237.23,236.93,64564,1669826100
125,2022-12-01 00:36:00,237.25,237.29,237.34,237.25,27339,1669826160
126,2022-12-01 00:37:00,237.3,237.44,237.49,237.3,31429,1669826220
127,2022-12-01 00:38:00,237.433,237.53,237.53,237.433,23885,1669826280
128,2022-12-01 00:39:00,237.49,237.43,237.555,237.43,32759,1669826340
129,2022-12-01 00:40:00,237.48,237.567,237.567,237.475,25415,1669826400
130,2022-12-01 00:41:00,237.53,237.52,237.54,237.5,34009,1669826460
131,2022-12-01 00:42:00,237.58,237.59,237.59,237.465,26870,1669826520
132,2022-12-01 00:43:00,237.61,237.64,237.64,237.58,29818,1669826580
133,2022-12-01 00:44:00,237.61,237.54,237.645,237.5,38478,1669826640
134,2022-12-01 00:45:00,237.61,237.52,237.61,237.52,16235,1669826700
135,2022-12-01 00:46:00,237.49,237.64,237.64,237.49,39555,1669826760
136,2022-12-01 00:47:00,237.59,237.74,237.74,237.56,42687,1669826820
137,2022-12-01 00:48:00,237.71,237.76,237.76,237.71,35478,1669826880
138,2022-12-01 00:49:00,237.76,237.73,237.82,237.73,47310,1669826940
139,2022-12-01 00:50:00,237.73,237.78,237.78,237.73,25833,1669827000
140,2022-12-01 00:51:00,237.81,237.77,237.845,237.77,30324,1669827060
141,2022-12-01 00:52:00,237.71,237.687,237.71,237.66,35092,1669827120
142,2022-12-01 00:53:00,237.68,237.605,237.74,237.605,38163,1669827180
143,2022-12-01 00:54:00,237.6,237.78,237.78,237.564,29319,1669827240
144,2022-12-01 00:55:00,237.89,237.81,237.949,237.81,54654,1669827300
145,2022-12-01 00:56:00,237.81,237.755,237.81,237.69,49270,1669827360
146,2022-12-01 00:57:00,237.76,237.63,237.76,237.63,36985,1669827420
147,2022-12-01 00:58:00,237.6,237.585,237.63,237.58,41891,1669827480
148,2022-12-01 00:59:00,237.58,237.625,237.625,237.537,32192,1669827540
149,2022-12-01 01:00:00,237.73,237.787,237.88,237.73,42983,1669827600
150,2022-12-01 01:01:00,237.855,237.89,237.89,237.78,25273,1669827660
151,2022-12-01 01:02:00,237.85,237.8,237.91,237.8,18544,1669827720
152,2022-12-01 01:03:00,237.79,237.93,237.958,237.79,22054,1669827780
153,2022-12-01 01:04:00,237.89,237.971,237.971,237.87,18051,1669827840
154,2022-12-01 01:05:00,237.937,238.145,238.145,237.937,38571,1669827900
155,2022-12-01 01:06:00,238.16,238.08,238.185,238.065,26344,1669827960
156,2022-12-01 01:07:00,238.125,237.964,238.18,237.964,27835,1669828020
157,2022-12-01 01:08:00,237.97,237.973,237.98,237.941,35024,1669828080
158,2022-12-01 01:09:00,237.983,237.95,238.105,237.95,49682,1669828140
159,2022-12-01 01:10:00,237.99,237.97,238.07,237.97,19880,1669828200
160,2022-12-01 01:11:00,237.97,237.971,237.971,237.872,21332,1669828260
161,2022-12-01 01:12:00,237.99,237.87,238.02,237.87,26071,1669828320
162,2022-12-01 01:13:00,237.859,237.85,237.915,237.85,25096,1669828380
163,2022-12-01 01:14:00,237.87,237.949,237.949,237.87,19992,1669828440
164,2022-12-01 01:15:00,237.949,237.995,238.0,237.949,16285,1669828500
165,2022-12-01 01:16:00,237.915,237.86,237.915,237.86,32320,1669828560
166,2022-12-01 01:17:00,237.78,237.715,237.78,237.7,25410,1669828620
167,2022-12-01 01:18:00,237.72,237.585,237.72,237.585,56919,1669828680
168,2022-12-01 01:19:00,237.625,237.57,237.66,237.57,22647,1669828740
169,2022-12-01 01:20:00,237.61,237.5,237.61,237.41,33854,1669828800
170,2022-12-01 01:21:00,237.47,237.23,237.47,237.1,44743,1669828860
171,2022-12-01 01:22:00,237.29,237.04,237.32,237.04,57059,1669828920
172,2022-12-01 01:23:00,236.98,237.272,237.3,236.98,33385,1669828980
173,2022-12-01 01:24:00,237.32,237.53,237.54,237.32,29192,1669829040
174,2022-12-01 01:25:00,237.52,237.5,237.58,237.48,25872,1669829100
175,2022-12-01 01:26:00,237.48,237.43,237.48,237.408,18543,1669829160
176,2022-12-01 01:27:00,237.41,237.64,237.64,237.41,24268,1669829220
177,2022-12-01 01:28:00,237.635,237.654,237.665,237.605,15464,1669829280
178,2022-12-01 01:29:00,237.679,237.62,237.7,237.62,20889,1669829340
179,2022-12-01 01:30:00,237.581,237.565,237.581,237.55,25920,1669829400
180,2022-12-01 01:31:00,237.505,237.496,237.575,237.48,21767,1669829460
181,2022-12-01 01:32:00,237.49,237.553,237.58,237.49,15558,1669829520
182,2022-12-01 01:33:00,237.58,237.65,237.69,237.58,17311,1669829580
183,2022-12-01 01:34:00,237.68,237.585,237.68,237.585,14108,1669829640
184,2022-12-01 01:35:00,237.632,237.74,237.74,237.632,15559,1669829700
185,2022-12-01 01:36:00,237.715,237.63,237.715,237.63,20927,1669829760
186,2022-12-01 01:37:00,237.62,237.58,237.64,237.58,21636,1669829820
187,2022-12-01 01:38:00,237.451,237.65,237.65,237.451,24354,1669829880
188,2022-12-01 01:39:00,237.67,237.66,237.77,237.65,30865,1669829940
189,2022-12-01 01:40:00,237.665,237.518,237.665,237.48,16170,1669830000
190,2022-12-01 01:41:00,237.6,237.54,237.6,237.465,26444,1669830060
191,2022-12-01 01:42:00,237.643,237.69,237.7,237.625,25397,1669830120
192,2022-12-01 01:43:00,237.66,237.81,237.86,237.66,28936,1669830180
193,2022-12-01 01:44:00,237.77,237.79,237.838,237.74,21227,1669830240
194,2022-12-01 01:45:00,237.77,237.76,237.815,237.74,12022,1669830300
195,2022-12-01 01:46:00,237.79,237.88,237.88,237.78,14313,1669830360
196,2022-12-01 01:47:00,237.895,237.87,237.969,237.855,17043,1669830420
197,2022-12-01 01:48:00,237.9,237.78,237.9,237.78,18467,1669830480
198,2022-12-01 01:49:00,237.75,237.845,237.845,237.72,18257,1669830540
199,2022-12-01 01:50:00,237.82,237.8,237.87,237.8,14884,1669830600
200,2022-12-01 01:51:00,237.81,237.799,237.82,237.799,24695,1669830660
201,2022-12-01 01:52:00,237.78,237.61,237.78,237.61,33050,1669830720
202,2022-12-01 01:53:00,237.63,237.625,237.64,237.52,26026,1669830780
203,2022-12-01 01:54:00,237.62,237.62,237.62,237.545,25329,1669830840
204,2022-12-01 01:55:00,237.55,237.765,237.765,237.55,29107,1669830900
205,2022-12-01 01:56:00,237.76,237.71,237.867,237.71,21024,1669830960
206,2022-12-01 01:57:00,237.73,237.79,237.795,237.73,17212,1669831020
207,2022-12-01 01:58:00,237.84,237.755,237.84,237.74,13218,1669831080
208,2022-12-01 01:59:00,237.681,237.54,237.681,237.54,27307,1669831140
209,2022-12-01 02:00:00,237.55,237.52,237.578,237.52,18175,1669831200
210,2022-12-01 02:01:00,237.547,237.695,237.695,237.54,12656,1669831260
211,2022-12-01 02:02:00,237.75,237.79,237.79,237.72,16151,1669831320
212,2022-12-01 02:03:00,237.78,237.8,237.81,237.78,20135,1669831380
213,2022-12-01 02:04:00,237.79,237.913,237.913,237.73,17858,1669831440
214,2022-12-01 02:05:00,237.92,237.97,237.97,237.92,35386,1669831500
215,2022-12-01 02:06:00,238.079,237.94,238.079,237.94,24395,1669831560
216,2022-12-01 02:07:00,237.96,237.97,237.99,237.96,34417,1669831620
217,2022-12-01 02:08:00,237.96,237.905,237.99,237.905,20455,1669831680
218,2022-12-01 02:09:00,237.96,238.0,238.01,237.936,14007,1669831740
219,2022-12-01 02:10:00,238.14,238.16,238.16,238.11,40988,1669831800
220,2022-12-01 02:11:00,238.23,238.267,238.267,238.15,37258,1669831860
221,2022-12-01 02:12:00,238.23,238.19,238.263,238.18,23775,1669831920
222,2022-12-01 02:13:00,238.14,238.075,238.172,238.01,22772,1669831980
223,2022-12-01 02:14:00,238.14,238.24,238.342,238.1,29656,1669832040
224,2022-12-01 02:15:00,238.23,238.22,238.25,238.191,13407,1669832100
225,2022-12-01 02:16:00,238.225,238.16,238.27,238.16,26549,1669832160
226,2022-12-01 02:17:00,238.2,238.25,238.25,238.14,10720,1669832220
227,2022-12-01 02:18:00,238.28,238.18,238.28,238.18,26369,1669832280
228,2022-12-01 02:19:00,238.17,238.19,238.19,238.15,26319,1669832340
229,2022-12-01 02:20:00,238.2,238.14,238.22,238.14,13722,1669832400
230,2022-12-01 02:21:00,238.12,238.21,238.21,238.07,34376,1669832460
231,2022-12-01 02:22:00,238.185,238.14,238.207,238.14,26987,1669832520
232,2022-12-01 02:23:00,238.137,238.15,238.175,238.137,20260,1669832580
233,2022-12-01 02:24:00,238.16,238.118,238.18,238.118,23376,1669832640
234,2022-12-01 02:25:00,238.118,238.18,238.21,238.1,25130,1669832700
235,2022-12-01 02:26:00,238.185,238.17,238.19,238.12,30095,1669832760
236,2022-12-01 02:27:00,238.12,237.93,238.12,237.93,28118,1669832820
237,2022-12-01 02:28:00,237.945,237.74,237.945,237.74,88521,1669832880
238,2022-12-01 02:29:00,237.725,237.985,237.99,237.725,67332,1669832940
239,2022-12-01 02:30:00,237.84,237.76,237.84,237.65,65028,1669833000
240,2022-12-01 02:31:00,237.43,239.22,239.88,237.43,305257,1669833060
241,2022-12-01 02:32:00,239.011,239.59,239.96,239.011,207337,1669833120
242,2022-12-01 02:33:00,239.84,238.75,240.03,238.75,189448,1669833180
243,2022-12-01 02:34:00,238.8,238.904,238.904,238.66,113473,1669833240
244,2022-12-01 02:35:00,238.39,238.688,238.78,238.39,81304,1669833300
245,2022-12-01 02:36:00,238.922,239.38,239.38,238.922,136854,1669833360
246,2022-12-01 02:37:00,239.345,239.301,239.45,239.261,60944,1669833420
247,2022-12-01 02:38:00,239.48,239.61,239.61,239.41,67376,1669833480
248,2022-12-01 02:39:00,239.675,240.58,240.71,239.675,214735,1669833540
249,2022-12-01 02:40:00,240.79,240.46,240.89,240.46,114770,1669833600
250,2022-12-01 02:41:00,240.69,241.0,241.0,240.69,325696,1669833660
251,2022-12-01 02:42:00,240.956,240.585,241.05,240.585,75647,1669833720
252,2022-12-01 02:43:00,240.48,240.51,240.69,240.459,74887,1669833780
253,2022-12-01 02:44:00,240.41,240.32,240.41,240.11,136660,1669833840
254,2022-12-01 02:45:00,240.43,240.56,240.56,240.325,51395,1669833900
255,2022-12-01 02:46:00,240.61,240.299,240.61,240.21,71500,1669833960
256,2022-12-01 02:47:00,240.315,240.05,240.38,239.69,100353,1669834020
257,2022-12-01 02:48:00,239.99,240.4,240.4,239.98,65877,1669834080
258,2022-12-01 02:49:00,240.77,241.02,241.04,240.7,202487,1669834140
259,2022-12-01 02:50:00,241.03,240.59,241.03,240.59,65421,1669834200
260,2022-12-01 02:51:00,240.7,240.62,240.84,240.55,69359,1669834260
261,2022-12-01 02:52:00,240.74,240.45,240.865,240.42,82050,1669834320
262,2022-12-01 02:53:00,240.405,240.73,240.73,240.35,57365,1669834380
263,2022-12-01 02:54:00,240.685,240.86,240.86,240.61,72341,1669834440
264,2022-12-01 02:55:00,240.83,240.94,240.94,240.788,64819,1669834500
265,2022-12-01 02:56:00,241.17,241.319,241.395,241.17,96668,1669834560
266,2022-12-01 02:57:00,241.28,241.33,241.35,241.28,60270,1669834620
267,2022-12-01 02:58:00,241.335,241.86,241.86,241.335,178257,1669834680
268,2022-12-01 02:59:00,241.98,242.39,242.39,241.98,89616,1669834740
269,2022-12-01 03:00:00,242.37,242.48,242.61,242.37,102687,1669834800
270,2022-12-01 03:01:00,242.89,242.925,243.061,242.85,199822,1669834860
271,2022-12-01 03:02:00,242.96,242.56,242.96,242.5,85977,1669834920
272,2022-12-01 03:03:00,242.74,242.833,243.02,242.69,137885,1669834980
273,2022-12-01 03:04:00,242.95,242.94,242.968,242.86,60466,1669835040
274,2022-12-01 03:05:00,242.97,243.04,243.04,242.955,49946,1669835100
275,2022-12-01 03:06:00,242.96,243.48,243.48,242.96,168841,1669835160
276,2022-12-01 03:07:00,243.41,243.68,243.71,243.41,133324,1669835220
277,2022-12-01 03:08:00,243.64,243.47,243.68,243.465,98035,1669835280
278,2022-12-01 03:09:00,243.38,243.31,243.38,243.19,101648,1669835340
279,2022-12-01 03:10:00,243.389,243.375,243.48,243.37,51682,1669835400
280,2022-12-01 03:11:00,243.34,243.575,243.64,243.34,49660,1669835460
281,2022-12-01 03:12:00,243.61,243.664,243.9,243.54,91418,1669835520
282,2022-12-01 03:13:00,243.555,243.658,243.658,243.555,53642,1669835580
283,2022-12-01 03:14:00,243.65,243.65,243.785,243.5,92375,1669835640
284,2022-12-01 03:15:00,243.601,243.86,243.86,243.594,41248,1669835700
285,2022-12-01 03:16:00,243.995,244.03,244.03,243.82,84033,1669835760
286,2022-12-01 03:17:00,244.024,244.13,244.137,243.99,84198,1669835820
287,2022-12-01 03:18:00,244.34,244.66,244.66,244.34,167877,1669835880
288,2022-12-01 03:19:00,244.65,244.855,244.855,244.563,90723,1669835940
289,2022-12-01 03:20:00,244.82,245.45,245.51,244.82,168824,1669836000
290,2022-12-01 03:21:00,245.205,244.99,245.205,244.99,100919,1669836060
291,2022-12-01 03:22:00,245.049,245.036,245.26,245.03,104416,1669836120
292,2022-12-01 03:23:00,245.42,245.42,245.61,245.42,157012,1669836180
293,2022-12-01 03:24:00,245.437,245.31,245.53,245.31,78826,1669836240
294,2022-12-01 03:25:00,245.35,245.51,245.65,245.35,128037,1669836300
295,2022-12-01 03:26:00,245.31,245.21,245.31,245.095,124979,1669836360
296,2022-12-01 03:27:00,245.2,245.155,245.46,245.155,155175,1669836420
297,2022-12-01 03:28:00,245.35,245.52,245.52,245.35,97670,1669836480
298,2022-12-01 03:29:00,245.7,245.491,245.74,245.491,383426,1669836540
299,2022-12-01 03:30:00,245.5,245.35,245.5,245.25,96328,1669836600
300,2022-12-01 03:31:00,245.31,245.43,245.43,245.29,71162,1669836660
301,2022-12-01 03:32:00,245.38,245.16,245.38,245.16,68638,1669836720
302,2022-12-01 03:33:00,245.11,245.03,245.151,245.03,86704,1669836780
303,2022-12-01 03:34:00,245.06,245.18,245.22,245.01,89270,1669836840
304,2022-12-01 03:35:00,245.27,245.56,245.56,245.27,96902,1669836900
305,2022-12-01 03:36:00,245.4,245.352,245.57,245.352,81880,1669836960
306,2022-12-01 03:37:00,245.285,245.19,245.285,245.18,60812,1669837020
307,2022-12-01 03:38:00,245.32,245.085,245.32,245.085,60432,1669837080
308,2022-12-01 03:39:00,245.096,245.14,245.22,245.09,98308,1669837140
309,2022-12-01 03:40:00,245.22,245.33,245.34,245.22,65916,1669837200
310,2022-12-01 03:41:00,245.415,245.44,245.48,245.295,64668,1669837260
311,2022-12-01 03:42:00,245.45,245.43,245.45,245.31,52524,1669837320
312,2022-12-01 03:43:00,245.31,245.472,245.486,245.31,45692,1669837380
313,2022-12-01 03:44:00,245.27,245.188,245.34,245.188,46388,1669837440
314,2022-12-01 03:45:00,245.05,245.25,245.25,245.03,52958,1669837500
315,2022-12-01 03:46:00,245.46,245.37,245.46,245.35,80298,1669837560
316,2022-12-01 03:47:00,245.37,245.255,245.522,245.255,69172,1669837620
317,2022-12-01 03:48:00,245.408,245.225,245.408,245.225,68862,1669837680
318,2022-12-01 03:49:00,245.3,245.23,245.3,245.23,53356,1669837740
319,2022-12-01 03:50:00,245.33,245.65,245.651,245.33,124482,1669837800
320,2022-12-01 03:51:00,245.75,245.987,245.99,245.75,90122,1669837860
321,2022-12-01 03:52:00,246.0,246.09,246.11,246.0,71966,1669837920
322,2022-12-01 03:53:00,245.985,246.27,246.27,245.89,96772,1669837980
323,2022-12-01 03:54:00,246.383,246.08,246.383,246.08,77842,1669838040
324,2022-12-01 03:55:00,246.023,245.86,246.023,245.812,80802,1669838100
325,2022-12-01 03:56:00,245.87,245.79,245.9,245.79,39192,1669838160
326,2022-12-01 03:57:00,245.74,245.63,245.74,245.58,71632,1669838220
327,2022-12-01 03:58:00,245.6,245.689,245.689,245.6,70492,1669838280
328,2022-12-01 03:59:00,245.7,245.887,245.92,245.7,65270,1669838340
329,2022-12-01 04:00:00,245.91,246.2,246.2,245.91,57196,1669838400
330,2022-12-01 04:01:00,246.11,245.965,246.19,245.95,90670,1669838460
331,2022-12-01 04:02:00,245.92,246.215,246.215,245.92,67160,1669838520
332,2022-12-01 04:03:00,246.24,246.455,246.455,246.24,73488,1669838580
333,2022-12-01 04:04:00,246.395,246.505,246.59,246.395,63166,1669838640
334,2022-12-01 04:05:00,246.49,246.45,246.49,246.45,46434,1669838700
335,2022-12-01 04:06:00,246.416,246.215,246.416,246.185,75196,1669838760
336,2022-12-01 04:07:00,246.19,246.34,246.34,246.18,51746,1669838820
337,2022-12-01 04:08:00,246.33,246.24,246.33,246.21,54414,1669838880
338,2022-12-01 04:09:00,246.23,246.338,246.351,246.23,38336,1669838940
339,2022-12-01 04:10:00,246.31,246.45,246.54,246.31,94688,1669839000
340,2022-12-01 04:11:00,246.491,246.46,246.5,246.41,54548,1669839060
341,2022-12-01 04:12:00,246.43,246.35,246.43,246.315,64428,1669839120
342,2022-12-01 04:13:00,246.36,246.565,246.565,246.36,70184,1669839180
343,2022-12-01 04:14:00,246.59,246.58,246.597,246.58,67106,1669839240
344,2022-12-01 04:15:00,246.56,246.64,246.64,246.56,52654,1669839300
345,2022-12-01 04:16:00,246.66,246.57,246.66,246.57,83526,1669839360
346,2022-12-01 04:17:00,246.51,246.885,246.885,246.51,123402,1669839420
347,2022-12-01 04:18:00,246.955,247.22,247.22,246.955,115752,1669839480
348,2022-12-01 04:19:00,247.35,247.21,247.35,247.21,117110,1669839540
349,2022-12-01 04:20:00,247.06,247.0,247.091,247.0,102054,1669839600
350,2022-12-01 04:21:00,246.935,246.87,246.935,246.82,95392,1669839660
351,2022-12-01 04:22:00,246.95,247.03,247.03,246.95,102876,1669839720
352,2022-12-01 04:23:00,247.08,246.945,247.143,246.945,146892,1669839780
353,2022-12-01 04:24:00,246.79,246.96,247.039,246.79,82848,1669839840
354,2022-12-01 04:25:00,247.08,247.0,247.09,246.97,81624,1669839900
355,2022-12-01 04:26:00,247.01,247.26,247.26,247.01,106222,1669839960
356,2022-12-01 04:27:00,247.27,247.385,247.43,247.24,77734,1669840020
357,2022-12-01 04:28:00,247.33,247.24,247.33,247.105,111156,1669840080
