,dt,open,close,high,low,vol,turnover,ts
27,2022-12-30 22:58:00,233.275,233.22,233.43,233.19,59304,14087872.0,1672412280
28,2022-12-30 22:59:00,233.4,233.638,233.642,233.4,51802,12322752.0,1672412340
29,2022-12-30 23:00:00,233.685,233.735,233.735,233.61,64672,15387584.0,1672412400
30,2022-12-30 23:01:00,233.695,233.62,233.828,233.58,61081,14535680.0,1672412460
31,2022-12-30 23:02:00,233.57,233.44,233.605,233.41,55426,13181696.0,1672412520
32,2022-12-30 23:03:00,233.407,233.27,233.407,233.21,38319,9106752.0,1672412580
33,2022-12-30 23:04:00,233.412,233.14,233.412,233.11,59242,14071936.0,1672412640
34,2022-12-30 23:05:00,233.106,233.26,233.26,233.106,29974,7120192.0,1672412700
35,2022-12-30 23:06:00,233.11,233.06,233.12,233.035,44954,10673792.0,1672412760
36,2022-12-30 23:07:00,233.08,233.022,233.13,233.02,37683,8947264.0,1672412820
37,2022-12-30 23:08:00,233.09,233.0,233.15,232.95,54169,12859008.0,1672412880
38,2022-12-30 23:09:00,232.975,232.913,233.05,232.913,33298,7901056.0,1672412940
39,2022-12-30 23:10:00,233.0,232.957,233.09,232.957,46532,11044544.0,1672413000
40,2022-12-30 23:11:00,233.11,233.19,233.19,233.051,37491,8901184.0,1672413060
41,2022-12-30 23:12:00,233.21,233.11,233.24,233.11,22560,5358976.0,1672413120
42,2022-12-30 23:13:00,233.24,233.185,233.24,233.09,34031,8081984.0,1672413180
43,2022-12-30 23:14:00,233.34,233.18,233.34,233.17,30184,7171776.0,1672413240
44,2022-12-30 23:15:00,233.06,233.215,233.277,233.054,31581,7500480.0,1672413300
45,2022-12-30 23:16:00,233.25,233.181,233.25,233.18,41301,9810176.0,1672413360
46,2022-12-30 23:17:00,233.12,233.21,233.25,233.12,23517,5585472.0,1672413420
47,2022-12-30 23:18:00,233.26,233.6,233.6,233.26,54575,12977664.0,1672413480
48,2022-12-30 23:19:00,233.54,233.935,234.05,233.51,66886,15923456.0,1672413540
49,2022-12-30 23:20:00,233.99,233.92,234.03,233.92,26456,6302848.0,1672413600
50,2022-12-30 23:21:00,233.96,233.88,234.0,233.88,50116,11939584.0,1672413660
51,2022-12-30 23:22:00,233.91,233.87,233.91,233.82,36287,8642240.0,1672413720
52,2022-12-30 23:23:00,233.83,233.77,233.83,233.68,33547,7986688.0,1672413780
53,2022-12-30 23:24:00,233.69,233.68,233.69,233.61,20121,4788736.0,1672413840
54,2022-12-30 23:25:00,233.67,233.925,233.925,233.67,34985,8329344.0,1672413900
55,2022-12-30 23:26:00,233.93,233.63,233.93,233.63,62854,14964160.0,1672413960
56,2022-12-30 23:27:00,233.64,233.615,233.67,233.573,34381,8182080.0,1672414020
57,2022-12-30 23:28:00,233.565,233.55,233.57,233.55,19809,4713792.0,1672414080
58,2022-12-30 23:29:00,233.49,233.33,233.49,233.29,45706,10864384.0,1672414140
59,2022-12-30 23:30:00,233.37,233.41,233.41,233.37,25406,6039360.0,1672414200
60,2022-12-30 23:31:00,233.26,233.21,233.26,233.197,25159,5976640.0,1672414260
61,2022-12-30 23:32:00,233.22,233.15,233.355,233.15,28508,6772672.0,1672414320
62,2022-12-30 23:33:00,233.13,233.09,233.16,233.07,26628,6323840.0,1672414380
63,2022-12-30 23:34:00,233.07,233.23,233.24,233.07,39870,9468672.0,1672414440
64,2022-12-30 23:35:00,233.22,233.305,233.365,233.22,33779,8026944.0,1672414500
65,2022-12-30 23:36:00,233.395,233.2,233.395,233.18,25151,5976000.0,1672414560
66,2022-12-30 23:37:00,233.2,233.35,233.35,233.2,17355,4124672.0,1672414620
67,2022-12-30 23:38:00,233.48,233.612,233.612,233.48,30723,7307392.0,1672414680
68,2022-12-30 23:39:00,233.58,233.424,233.58,233.424,21977,5227072.0,1672414740
69,2022-12-30 23:40:00,233.53,233.5,233.59,233.5,42192,10033984.0,1672414800
70,2022-12-30 23:41:00,233.62,233.56,233.62,233.5,34835,8287360.0,1672414860
71,2022-12-30 23:42:00,233.434,233.49,233.52,233.434,33690,8010240.0,1672414920
72,2022-12-30 23:43:00,233.45,233.57,233.57,233.45,23147,5506048.0,1672414980
73,2022-12-30 23:44:00,233.7,233.825,233.83,233.7,44165,10515200.0,1672415040
74,2022-12-30 23:45:00,233.87,233.775,233.87,233.756,76263,18156096.0,1672415100
75,2022-12-30 23:46:00,233.837,233.88,233.88,233.837,30083,7163520.0,1672415160
76,2022-12-30 23:47:00,233.875,233.86,233.95,233.85,38247,9110528.0,1672415220
77,2022-12-30 23:48:00,233.78,234.36,234.36,233.78,79299,18902400.0,1672415280
78,2022-12-30 23:49:00,234.42,234.38,234.42,234.32,31026,7405376.0,1672415340
79,2022-12-30 23:50:00,234.47,234.72,234.72,234.46,60938,14557504.0,1672415400
80,2022-12-30 23:51:00,234.57,234.4,234.58,234.365,35410,8454784.0,1672415460
81,2022-12-30 23:52:00,234.395,234.09,234.395,234.087,66363,15831232.0,1672415520
82,2022-12-30 23:53:00,234.13,234.156,234.156,234.065,19841,4730816.0,1672415580
83,2022-12-30 23:54:00,234.2,234.04,234.2,233.99,33780,8053888.0,1672415640
84,2022-12-30 23:55:00,234.0,233.91,234.035,233.88,34994,8335808.0,1672415700
85,2022-12-30 23:56:00,233.9,233.98,233.98,233.87,33461,7973120.0,1672415760
86,2022-12-30 23:57:00,233.98,233.8,233.98,233.8,14405,3431424.0,1672415820
87,2022-12-30 23:58:00,233.87,233.72,233.87,233.72,37489,8927616.0,1672415880
88,2022-12-30 23:59:00,233.74,233.59,233.76,233.59,44493,10591872.0,1672415940
89,2022-12-31 00:00:00,233.62,233.73,233.75,233.62,62347,14838784.0,1672416000
90,2022-12-31 00:01:00,233.71,233.55,233.71,233.55,39747,9459456.0,1672416060
91,2022-12-31 00:02:00,233.69,233.825,233.87,233.69,55576,13233408.0,1672416120
92,2022-12-31 00:03:00,233.77,233.83,233.83,233.77,30246,7201280.0,1672416180
93,2022-12-31 00:04:00,233.88,233.88,233.886,233.818,16155,3848960.0,1672416240
94,2022-12-31 00:05:00,233.87,233.79,233.87,233.75,12522,2982912.0,1672416300
95,2022-12-31 00:06:00,233.88,233.87,233.983,233.87,20930,4986496.0,1672416360
96,2022-12-31 00:07:00,233.85,233.88,233.96,233.827,77909,18556672.0,1672416420
97,2022-12-31 00:08:00,233.96,234.006,234.05,233.96,30495,7267200.0,1672416480
98,2022-12-31 00:09:00,234.035,234.06,234.09,233.86,39463,9403904.0,1672416540
99,2022-12-31 00:10:00,233.998,234.02,234.02,233.945,30350,7233280.0,1672416600
100,2022-12-31 00:11:00,234.0,233.92,234.09,233.92,32546,7756544.0,1672416660
101,2022-12-31 00:12:00,233.84,233.755,233.91,233.755,30618,7293312.0,1672416720
102,2022-12-31 00:13:00,233.825,233.753,233.88,233.73,34217,8148096.0,1672416780
103,2022-12-31 00:14:00,233.781,233.653,233.781,233.612,41361,9845120.0,1672416840
104,2022-12-31 00:15:00,233.648,233.66,233.66,233.57,28227,6717056.0,1672416900
105,2022-12-31 00:16:00,233.665,233.501,233.745,233.501,43329,10311424.0,1672416960
106,2022-12-31 00:17:00,233.522,233.46,233.522,233.46,29192,6943232.0,1672417020
107,2022-12-31 00:18:00,233.49,233.53,233.55,233.49,18285,4350080.0,1672417080
108,2022-12-31 00:19:00,233.48,233.47,233.51,233.45,27433,6523520.0,1672417140
109,2022-12-31 00:20:00,233.49,233.49,233.555,233.49,19502,4639104.0,1672417200
110,2022-12-31 00:21:00,233.49,233.32,233.49,233.32,36526,8684032.0,1672417260
111,2022-12-31 00:22:00,233.31,233.45,233.45,233.297,34740,8255744.0,1672417320
112,2022-12-31 00:23:00,233.48,233.42,233.48,233.38,18719,4451328.0,1672417380
113,2022-12-31 00:24:00,233.343,233.35,233.37,233.295,13879,3299584.0,1672417440
114,2022-12-31 00:25:00,233.347,233.305,233.347,233.3,14740,3503872.0,1672417500
115,2022-12-31 00:26:00,233.29,233.25,233.3,233.25,21154,5027584.0,1672417560
116,2022-12-31 00:27:00,233.265,233.44,233.44,233.265,31702,7536768.0,1672417620
117,2022-12-31 00:28:00,233.41,233.386,233.42,233.36,24901,5921152.0,1672417680
118,2022-12-31 00:29:00,233.43,233.37,233.43,233.347,20817,4951424.0,1672417740
119,2022-12-31 00:30:00,233.43,233.49,233.49,233.4,64118,15243904.0,1672417800
120,2022-12-31 00:31:00,233.435,233.618,233.618,233.42,79075,18804736.0,1672417860
121,2022-12-31 00:32:00,233.64,233.85,233.85,233.575,75938,18077312.0,1672417920
122,2022-12-31 00:33:00,233.94,233.88,233.94,233.84,53479,12735744.0,1672417980
123,2022-12-31 00:34:00,233.8,233.95,233.957,233.75,34827,8296704.0,1672418040
124,2022-12-31 00:35:00,233.86,233.96,233.96,233.86,29014,6910848.0,1672418100
125,2022-12-31 00:36:00,233.93,233.89,233.93,233.86,20603,4907264.0,1672418160
126,2022-12-31 00:37:00,233.905,233.965,234.0,233.905,18722,4462208.0,1672418220
127,2022-12-31 00:38:00,233.975,234.129,234.16,233.975,27800,6626560.0,1672418280
128,2022-12-31 00:39:00,234.14,234.28,234.28,234.11,35539,8474368.0,1672418340
129,2022-12-31 00:40:00,234.24,234.251,234.315,234.225,24759,5906048.0,1672418400
130,2022-12-31 00:41:00,234.27,234.11,234.27,234.09,36921,8805504.0,1672418460
131,2022-12-31 00:42:00,234.163,234.27,234.27,234.14,20140,4803584.0,1672418520
132,2022-12-31 00:43:00,234.34,234.303,234.44,234.303,33156,7913216.0,1672418580
133,2022-12-31 00:44:00,234.3,234.32,234.32,234.23,28800,6870784.0,1672418640
134,2022-12-31 00:45:00,234.29,234.25,234.29,234.14,29043,6925824.0,1672418700
135,2022-12-31 00:46:00,234.24,234.085,234.252,234.085,16804,4006400.0,1672418760
136,2022-12-31 00:47:00,234.03,234.2,234.27,234.03,39474,9411712.0,1672418820
137,2022-12-31 00:48:00,234.24,234.3,234.3,234.164,20413,4869504.0,1672418880
138,2022-12-31 00:49:00,234.31,234.39,234.46,234.26,30402,7255296.0,1672418940
139,2022-12-31 00:50:00,234.36,234.34,234.36,234.334,13441,3207296.0,1672419000
140,2022-12-31 00:51:00,234.37,234.18,234.37,234.18,22904,5464320.0,1672419060
141,2022-12-31 00:52:00,234.19,234.22,234.27,234.19,17909,4272512.0,1672419120
142,2022-12-31 00:53:00,234.27,234.18,234.27,234.18,18678,4455936.0,1672419180
143,2022-12-31 00:54:00,234.19,234.3,234.3,234.19,14183,3383296.0,1672419240
144,2022-12-31 00:55:00,234.285,234.23,234.31,234.23,16918,4036224.0,1672419300
145,2022-12-31 00:56:00,234.25,234.13,234.25,234.07,27738,6614400.0,1672419360
146,2022-12-31 00:57:00,234.091,234.53,234.53,234.05,46932,11194368.0,1672419420
147,2022-12-31 00:58:00,234.56,234.5,234.6,234.5,33731,8058368.0,1672419480
148,2022-12-31 00:59:00,234.58,234.58,234.63,234.53,42865,10240640.0,1672419540
149,2022-12-31 01:00:00,234.6,234.581,234.62,234.574,18475,4415488.0,1672419600
150,2022-12-31 01:01:00,234.54,234.42,234.568,234.42,18745,4478336.0,1672419660
151,2022-12-31 01:02:00,234.45,234.38,234.45,234.38,22755,5431296.0,1672419720
152,2022-12-31 01:03:00,234.42,234.34,234.42,234.323,16605,3962880.0,1672419780
153,2022-12-31 01:04:00,234.37,234.415,234.45,234.37,14736,3518720.0,1672419840
154,2022-12-31 01:05:00,234.41,234.23,234.41,234.23,18929,4515840.0,1672419900
155,2022-12-31 01:06:00,234.216,234.132,234.245,234.132,14618,3486848.0,1672419960
156,2022-12-31 01:07:00,234.12,234.16,234.18,234.119,14573,3474304.0,1672420020
157,2022-12-31 01:08:00,234.2,234.26,234.26,234.2,14421,3440000.0,1672420080
158,2022-12-31 01:09:00,234.23,234.26,234.29,234.185,14909,3556352.0,1672420140
159,2022-12-31 01:10:00,234.26,234.26,234.26,234.22,23785,5672960.0,1672420200
160,2022-12-31 01:11:00,234.27,234.446,234.48,234.22,20876,4983680.0,1672420260
161,2022-12-31 01:12:00,234.44,234.509,234.517,234.43,15670,3743104.0,1672420320
162,2022-12-31 01:13:00,234.505,234.5,234.6,234.49,33607,8028672.0,1672420380
163,2022-12-31 01:14:00,234.445,234.38,234.445,234.38,22725,5425152.0,1672420440
164,2022-12-31 01:15:00,234.33,234.3,234.33,234.25,27306,6515328.0,1672420500
165,2022-12-31 01:16:00,234.408,234.637,234.65,234.408,37709,9006848.0,1672420560
166,2022-12-31 01:17:00,234.615,234.867,234.867,234.615,46121,11026176.0,1672420620
167,2022-12-31 01:18:00,234.84,234.73,234.84,234.68,38139,9120384.0,1672420680
168,2022-12-31 01:19:00,234.72,234.66,234.73,234.65,18420,4402816.0,1672420740
169,2022-12-31 01:20:00,234.65,234.67,234.69,234.59,14866,3553408.0,1672420800
170,2022-12-31 01:21:00,234.68,234.625,234.715,234.625,26229,6269696.0,1672420860
171,2022-12-31 01:22:00,234.56,234.78,234.78,234.56,18051,4315904.0,1672420920
172,2022-12-31 01:23:00,234.825,234.78,234.825,234.75,15840,3787648.0,1672420980
173,2022-12-31 01:24:00,234.72,234.74,234.74,234.674,20773,4966144.0,1672421040
174,2022-12-31 01:25:00,234.757,234.782,234.782,234.697,18372,4392704.0,1672421100
175,2022-12-31 01:26:00,234.78,234.83,234.83,234.77,15558,3720832.0,1672421160
176,2022-12-31 01:27:00,234.78,234.86,234.86,234.78,23547,5632384.0,1672421220
177,2022-12-31 01:28:00,234.84,234.66,234.87,234.66,35814,8563200.0,1672421280
178,2022-12-31 01:29:00,234.71,234.71,234.71,234.65,14002,3347072.0,1672421340
179,2022-12-31 01:30:00,234.73,234.75,234.767,234.71,27798,6645760.0,1672421400
180,2022-12-31 01:31:00,234.815,234.767,234.87,234.755,21871,5230848.0,1672421460
181,2022-12-31 01:32:00,234.73,234.73,234.74,234.73,14656,3504256.0,1672421520
182,2022-12-31 01:33:00,234.71,234.995,234.995,234.71,34551,8263296.0,1672421580
183,2022-12-31 01:34:00,234.86,234.936,234.936,234.86,29358,7023360.0,1672421640
184,2022-12-31 01:35:00,234.92,234.86,234.92,234.83,29519,7062144.0,1672421700
185,2022-12-31 01:36:00,234.764,234.99,235.0,234.764,42252,10108160.0,1672421760
186,2022-12-31 01:37:00,235.008,235.06,235.07,235.0,30781,7367936.0,1672421820
187,2022-12-31 01:38:00,235.051,234.88,235.051,234.88,20308,4860032.0,1672421880
188,2022-12-31 01:39:00,234.87,234.7,234.87,234.697,20811,4974976.0,1672421940
189,2022-12-31 01:40:00,234.69,234.6,234.69,234.6,24224,5789312.0,1672422000
190,2022-12-31 01:41:00,234.61,234.565,234.65,234.565,29164,6968960.0,1672422060
191,2022-12-31 01:42:00,234.589,234.54,234.589,234.54,7551,1805056.0,1672422120
192,2022-12-31 01:43:00,234.57,234.63,234.63,234.54,22722,5428352.0,1672422180
193,2022-12-31 01:44:00,234.606,234.61,234.61,234.54,18356,4385024.0,1672422240
194,2022-12-31 01:45:00,234.669,234.63,234.7,234.61,61071,14594688.0,1672422300
195,2022-12-31 01:46:00,234.7,234.7,234.81,234.7,28663,6852224.0,1672422360
196,2022-12-31 01:47:00,234.67,234.56,234.68,234.56,68369,16339840.0,1672422420
197,2022-12-31 01:48:00,234.64,234.68,234.74,234.64,47542,11362944.0,1672422480
198,2022-12-31 01:49:00,234.673,234.575,234.69,234.565,33603,8030080.0,1672422540
199,2022-12-31 01:50:00,234.59,234.586,234.59,234.54,20071,4796032.0,1672422600
200,2022-12-31 01:51:00,234.545,234.57,234.62,234.545,15005,3586304.0,1672422660
201,2022-12-31 01:52:00,234.7,234.55,234.795,234.55,38968,9313920.0,1672422720
202,2022-12-31 01:53:00,234.62,234.625,234.625,234.57,14962,3574656.0,1672422780
203,2022-12-31 01:54:00,234.58,234.46,234.58,234.46,24459,5843200.0,1672422840
204,2022-12-31 01:55:00,234.44,234.385,234.47,234.36,18844,4500224.0,1672422900
205,2022-12-31 01:56:00,234.393,234.48,234.5,234.393,13951,3331584.0,1672422960
206,2022-12-31 01:57:00,234.43,234.43,234.5,234.43,17595,4201472.0,1672423020
207,2022-12-31 01:58:00,234.425,234.44,234.47,234.4,16217,3872128.0,1672423080
208,2022-12-31 01:59:00,234.43,234.39,234.45,234.36,12034,2872576.0,1672423140
209,2022-12-31 02:00:00,234.39,234.915,234.915,234.39,58093,13881216.0,1672423200
210,2022-12-31 02:01:00,234.81,234.66,234.84,234.66,37041,8855424.0,1672423260
211,2022-12-31 02:02:00,234.64,234.66,234.69,234.572,21936,5242624.0,1672423320
212,2022-12-31 02:03:00,234.67,234.565,234.71,234.48,32091,7668096.0,1672423380
213,2022-12-31 02:04:00,234.66,234.74,234.74,234.6,26004,6214272.0,1672423440
214,2022-12-31 02:05:00,234.68,234.551,234.77,234.551,30378,7262464.0,1672423500
215,2022-12-31 02:06:00,234.57,234.51,234.57,234.47,46124,11018624.0,1672423560
216,2022-12-31 02:07:00,234.495,234.49,234.54,234.45,13886,3317760.0,1672423620
217,2022-12-31 02:08:00,234.58,234.51,234.58,234.51,26751,6391552.0,1672423680
218,2022-12-31 02:09:00,234.43,234.47,234.47,234.42,14478,3457152.0,1672423740
219,2022-12-31 02:10:00,234.43,234.46,234.52,234.43,8686,2076032.0,1672423800
220,2022-12-31 02:11:00,234.51,234.36,234.51,234.36,25322,6046592.0,1672423860
221,2022-12-31 02:12:00,234.352,234.46,234.5,234.352,18280,4364800.0,1672423920
222,2022-12-31 02:13:00,234.47,234.455,234.5,234.455,12691,3032064.0,1672423980
223,2022-12-31 02:14:00,234.44,234.39,234.5,234.39,18820,4495104.0,1672424040
224,2022-12-31 02:15:00,234.39,234.4,234.416,234.375,17279,4125056.0,1672424100
225,2022-12-31 02:16:00,234.37,234.33,234.37,234.29,58045,13850752.0,1672424160
226,2022-12-31 02:17:00,234.29,234.231,234.31,234.22,19427,4634496.0,1672424220
227,2022-12-31 02:18:00,234.24,234.199,234.25,234.199,38938,9288064.0,1672424280
228,2022-12-31 02:19:00,234.19,234.01,234.205,234.01,54182,12915328.0,1672424340
229,2022-12-31 02:20:00,233.96,233.95,233.99,233.92,42877,10216576.0,1672424400
230,2022-12-31 02:21:00,233.89,233.68,233.92,233.64,56607,13480192.0,1672424460
231,2022-12-31 02:22:00,233.69,233.505,233.69,233.505,49229,11714048.0,1672424520
232,2022-12-31 02:23:00,233.49,233.3,233.52,233.3,55434,13179776.0,1672424580
233,2022-12-31 02:24:00,233.27,233.42,233.42,233.27,75696,17992704.0,1672424640
234,2022-12-31 02:25:00,233.45,233.41,233.46,233.39,30156,7170560.0,1672424700
235,2022-12-31 02:26:00,233.37,233.1,233.37,233.076,74014,17582592.0,1672424760
236,2022-12-31 02:27:00,233.13,233.21,233.21,233.08,50416,11969536.0,1672424820
237,2022-12-31 02:28:00,233.16,233.256,233.315,233.16,42267,10038784.0,1672424880
238,2022-12-31 02:29:00,233.26,233.34,233.34,233.23,27300,6484736.0,1672424940
239,2022-12-31 02:30:00,233.35,233.59,233.642,233.35,61788,14696192.0,1672425000
240,2022-12-31 02:31:00,233.58,233.825,233.825,233.58,60502,14403840.0,1672425060
241,2022-12-31 02:32:00,233.87,233.93,233.93,233.855,49536,11801856.0,1672425120
242,2022-12-31 02:33:00,233.84,233.87,233.87,233.75,24358,5805568.0,1672425180
243,2022-12-31 02:34:00,233.93,233.85,233.97,233.85,30851,7354368.0,1672425240
244,2022-12-31 02:35:00,233.87,233.87,233.87,233.805,38803,9246208.0,1672425300
245,2022-12-31 02:36:00,233.99,233.81,233.99,233.81,43561,10379008.0,1672425360
246,2022-12-31 02:37:00,233.81,233.83,233.83,233.745,44307,10550016.0,1672425420
247,2022-12-31 02:38:00,233.77,233.76,233.82,233.76,19515,4643840.0,1672425480
248,2022-12-31 02:39:00,233.72,233.73,233.755,233.72,20722,4935936.0,1672425540
249,2022-12-31 02:40:00,233.756,233.682,233.756,233.64,23347,5556736.0,1672425600
250,2022-12-31 02:41:00,233.63,233.58,233.65,233.58,30055,7153152.0,1672425660
251,2022-12-31 02:42:00,233.64,233.56,233.64,233.52,35947,8551168.0,1672425720
252,2022-12-31 02:43:00,233.562,233.545,233.67,233.545,17619,4191232.0,1672425780
253,2022-12-31 02:44:00,233.56,233.53,233.58,233.473,25404,6042112.0,1672425840
254,2022-12-31 02:45:00,233.56,233.55,233.562,233.48,20458,4865536.0,1672425900
255,2022-12-31 02:46:00,233.55,233.52,233.55,233.48,12316,2929920.0,1672425960
256,2022-12-31 02:47:00,233.5,233.38,233.5,233.38,33561,7976704.0,1672426020
257,2022-12-31 02:48:00,233.4,233.35,233.405,233.32,31990,7603456.0,1672426080
258,2022-12-31 02:49:00,233.34,233.38,233.38,233.34,18775,4463616.0,1672426140
259,2022-12-31 02:50:00,233.35,233.445,233.45,233.35,26836,6380288.0,1672426200
260,2022-12-31 02:51:00,233.42,233.38,233.428,233.37,23272,5532160.0,1672426260
261,2022-12-31 02:52:00,233.42,233.42,233.43,233.38,11009,2615808.0,1672426320
262,2022-12-31 02:53:00,233.41,233.405,233.42,233.38,25850,6145280.0,1672426380
263,2022-12-31 02:54:00,233.38,233.44,233.44,233.36,20449,4861696.0,1672426440
264,2022-12-31 02:55:00,233.48,233.59,233.593,233.48,49153,11692544.0,1672426500
265,2022-12-31 02:56:00,233.54,233.52,233.56,233.48,18668,4441088.0,1672426560
266,2022-12-31 02:57:00,233.48,233.46,233.48,233.43,23871,5677824.0,1672426620
267,2022-12-31 02:58:00,233.473,233.38,233.473,233.38,18709,4449536.0,1672426680
268,2022-12-31 02:59:00,233.35,233.345,233.36,233.33,31805,7557376.0,1672426740
269,2022-12-31 03:00:00,233.29,233.355,233.355,233.29,36472,8669184.0,1672426800
270,2022-12-31 03:01:00,233.32,233.28,233.32,233.24,18879,4486912.0,1672426860
271,2022-12-31 03:02:00,233.23,233.271,233.28,233.222,32478,7717376.0,1672426920
272,2022-12-31 03:03:00,233.21,233.31,233.31,233.2,45524,10816768.0,1672426980
273,2022-12-31 03:04:00,233.28,233.08,233.28,233.08,41221,9788160.0,1672427040
274,2022-12-31 03:05:00,233.136,232.92,233.136,232.92,36481,8657664.0,1672427100
275,2022-12-31 03:06:00,232.987,232.99,232.99,232.89,21680,5142784.0,1672427160
276,2022-12-31 03:07:00,232.97,232.94,233.01,232.89,38139,9050112.0,1672427220
277,2022-12-31 03:08:00,232.85,232.91,232.969,232.85,30918,7333632.0,1672427280
278,2022-12-31 03:09:00,232.915,232.87,232.915,232.82,27888,6614016.0,1672427340
279,2022-12-31 03:10:00,232.92,232.8,232.92,232.79,21796,5168640.0,1672427400
280,2022-12-31 03:11:00,232.78,232.815,232.815,232.75,27663,6558720.0,1672427460
281,2022-12-31 03:12:00,232.83,232.86,232.88,232.802,28437,6744064.0,1672427520
282,2022-12-31 03:13:00,232.86,232.87,232.959,232.86,22431,5323776.0,1672427580
283,2022-12-31 03:14:00,232.97,233.11,233.11,232.97,32646,7748864.0,1672427640
284,2022-12-31 03:15:00,233.11,232.93,233.11,232.92,30403,7217152.0,1672427700
285,2022-12-31 03:16:00,232.89,232.86,232.91,232.85,23498,5572352.0,1672427760
286,2022-12-31 03:17:00,232.84,232.86,232.87,232.84,18415,4367872.0,1672427820
287,2022-12-31 03:18:00,232.93,232.837,232.93,232.812,29184,6921472.0,1672427880
288,2022-12-31 03:19:00,232.852,232.86,232.91,232.852,27535,6533632.0,1672427940
289,2022-12-31 03:20:00,232.87,232.85,232.92,232.82,15898,3772672.0,1672428000
290,2022-12-31 03:21:00,232.865,232.84,232.872,232.82,18100,4295424.0,1672428060
291,2022-12-31 03:22:00,232.83,232.86,232.86,232.8,17992,4268288.0,1672428120
292,2022-12-31 03:23:00,232.84,232.79,232.84,232.79,25080,5950464.0,1672428180
293,2022-12-31 03:24:00,232.81,232.96,232.96,232.8,28384,6737408.0,1672428240
294,2022-12-31 03:25:00,233.01,232.93,233.05,232.93,19941,4732672.0,1672428300
295,2022-12-31 03:26:00,232.97,232.997,233.03,232.97,31375,7445504.0,1672428360
296,2022-12-31 03:27:00,233.05,233.005,233.05,232.95,31504,7475200.0,1672428420
297,2022-12-31 03:28:00,233.005,233.09,233.1,233.005,20924,4967424.0,1672428480
298,2022-12-31 03:29:00,233.07,233.18,233.18,233.07,30016,7127808.0,1672428540
299,2022-12-31 03:30:00,233.2,233.27,233.285,233.18,42210,10029056.0,1672428600
300,2022-12-31 03:31:00,233.26,233.33,233.33,233.26,34193,8124416.0,1672428660
301,2022-12-31 03:32:00,233.344,233.4,233.48,233.285,70337,16725504.0,1672428720
302,2022-12-31 03:33:00,233.4,233.28,233.41,233.28,32610,7750912.0,1672428780
303,2022-12-31 03:34:00,233.32,233.3,233.32,233.27,20209,4803072.0,1672428840
304,2022-12-31 03:35:00,233.36,233.44,233.44,233.32,31980,7603200.0,1672428900
305,2022-12-31 03:36:00,233.38,233.31,233.38,233.282,37564,8926464.0,1672428960
306,2022-12-31 03:37:00,233.235,233.19,233.29,233.19,27793,6604544.0,1672429020
307,2022-12-31 03:38:00,233.235,233.205,233.271,233.15,34354,8163840.0,1672429080
308,2022-12-31 03:39:00,233.24,233.27,233.273,233.2,20200,4797696.0,1672429140
309,2022-12-31 03:40:00,233.3,233.295,233.3,233.25,27056,6428416.0,1672429200
