,dt,open,close,high,low,vol,ts
358,2022-03-15 03:29:00,271.73,271.97,271.97,271.73,50968,1647286140
359,2022-03-15 03:30:00,271.87,271.76,271.89,271.76,38604,1647286200
360,2022-03-15 03:31:00,271.74,271.5,271.74,271.5,65596,1647286260
361,2022-03-15 03:32:00,271.47,271.15,271.47,271.15,81256,1647286320
362,2022-03-15 03:33:00,271.05,271.01,271.05,270.95,74840,1647286380
363,2022-03-15 03:34:00,270.91,270.85,270.91,270.85,65294,1647286440
364,2022-03-15 03:35:00,270.83,270.89,270.89,270.675,101042,1647286500
365,2022-03-15 03:36:00,270.959,270.77,270.959,270.76,67836,1647286560
366,2022-03-15 03:37:00,270.695,270.523,270.72,270.523,47008,1647286620
367,2022-03-15 03:38:00,270.595,270.535,270.61,270.535,151960,1647286680
368,2022-03-15 03:39:00,270.53,270.427,270.53,270.39,64456,1647286740
369,2022-03-15 03:40:00,270.48,271.04,271.04,270.48,70136,1647286800
370,2022-03-15 03:41:00,270.96,271.09,271.215,270.881,109472,1647286860
371,2022-03-15 03:42:00,270.951,270.87,270.951,270.77,78138,1647286920
372,2022-03-15 03:43:00,270.93,271.0,271.0,270.76,81226,1647286980
373,2022-03-15 03:44:00,271.07,270.87,271.16,270.86,71394,1647287040
374,2022-03-15 03:45:00,270.83,271.305,271.305,270.83,97546,1647287100
375,2022-03-15 03:46:00,271.53,271.311,271.55,271.311,96016,1647287160
376,2022-03-15 03:47:00,271.34,271.14,271.43,271.14,76466,1647287220
377,2022-03-15 03:48:00,271.06,271.12,271.12,270.97,120752,1647287280
378,2022-03-15 03:49:00,271.21,271.66,271.82,271.21,106834,1647287340
379,2022-03-15 03:50:00,271.69,271.24,271.69,271.24,125240,1647287400
380,2022-03-15 03:51:00,271.05,270.34,271.09,270.32,192194,1647287460
381,2022-03-15 03:52:00,270.41,270.1,270.41,270.04,136098,1647287520
382,2022-03-15 03:53:00,269.95,269.97,270.1,269.95,136080,1647287580
383,2022-03-15 03:54:00,270.295,269.9,270.39,269.869,168964,1647287640
384,2022-03-15 03:55:00,269.94,269.72,269.95,269.72,172206,1647287700
385,2022-03-15 03:56:00,269.76,269.92,270.11,269.76,197262,1647287760
386,2022-03-15 03:57:00,269.76,270.48,270.485,269.76,176962,1647287820
387,2022-03-15 03:58:00,270.355,270.43,270.56,270.355,152950,1647287880
388,2022-03-15 03:59:00,270.465,270.16,270.56,270.16,284424,1647287940
389,2022-03-15 04:00:00,270.15,270.23,272.49,269.99,5898160,1647288000
