,dt,open,close,high,low,vol,ts
51,2023-05-11 22:22:00,304.78,305.06,305.24,304.78,133122,1683814920
52,2023-05-11 22:23:00,304.98,305.07,305.07,304.84,68487,1683814980
53,2023-05-11 22:24:00,305.11,305.241,305.36,305.11,121675,1683815040
54,2023-05-11 22:25:00,305.24,305.39,305.39,305.22,71203,1683815100
55,2023-05-11 22:26:00,305.44,305.64,305.64,305.37,107382,1683815160
56,2023-05-11 22:27:00,305.52,305.575,305.7,305.49,80084,1683815220
57,2023-05-11 22:28:00,305.42,305.6,305.6,305.29,111296,1683815280
58,2023-05-11 22:29:00,305.49,305.51,305.515,305.43,54041,1683815340
59,2023-05-11 22:30:00,305.393,305.29,305.393,305.26,55359,1683815400
60,2023-05-11 22:31:00,305.31,305.065,305.31,305.065,71089,1683815460
61,2023-05-11 22:32:00,305.18,305.04,305.19,305.04,50238,1683815520
62,2023-05-11 22:33:00,304.99,304.8,304.99,304.8,68319,1683815580
63,2023-05-11 22:34:00,304.68,304.494,304.68,304.45,110634,1683815640
64,2023-05-11 22:35:00,304.66,304.3,304.66,304.3,63006,1683815700
65,2023-05-11 22:36:00,304.46,304.37,304.46,304.34,37566,1683815760
66,2023-05-11 22:37:00,304.389,304.31,304.4,304.31,54072,1683815820
67,2023-05-11 22:38:00,304.34,304.37,304.43,304.295,39112,1683815880
68,2023-05-11 22:39:00,304.32,304.335,304.425,304.32,24707,1683815940
69,2023-05-11 22:40:00,304.43,304.24,304.43,304.24,38728,1683816000
70,2023-05-11 22:41:00,304.26,304.27,304.32,304.16,69056,1683816060
71,2023-05-11 22:42:00,304.3,304.21,304.365,304.21,31699,1683816120
72,2023-05-11 22:43:00,304.13,304.29,304.32,304.09,54503,1683816180
73,2023-05-11 22:44:00,304.35,304.32,304.35,304.32,32010,1683816240
74,2023-05-11 22:45:00,304.38,304.79,304.79,304.38,67476,1683816300
75,2023-05-11 22:46:00,304.9,305.13,305.13,304.9,68324,1683816360
76,2023-05-11 22:47:00,305.05,305.255,305.255,304.96,54090,1683816420
77,2023-05-11 22:48:00,305.305,305.69,305.69,305.28,102130,1683816480
78,2023-05-11 22:49:00,305.735,305.41,305.735,305.41,97200,1683816540
79,2023-05-11 22:50:00,305.52,305.516,305.57,305.445,59915,1683816600
80,2023-05-11 22:51:00,305.59,305.408,305.59,305.37,100108,1683816660
81,2023-05-11 22:52:00,305.28,305.43,305.45,305.28,71555,1683816720
82,2023-05-11 22:53:00,305.39,305.31,305.4,305.31,29664,1683816780
83,2023-05-11 22:54:00,305.265,305.24,305.34,305.24,24604,1683816840
84,2023-05-11 22:55:00,305.16,305.395,305.395,305.16,67582,1683816900
85,2023-05-11 22:56:00,305.34,305.29,305.34,305.27,29799,1683816960
86,2023-05-11 22:57:00,305.345,305.44,305.44,305.34,64215,1683817020
87,2023-05-11 22:58:00,305.42,305.769,305.769,305.42,71368,1683817080
88,2023-05-11 22:59:00,305.82,305.96,305.967,305.82,69660,1683817140
89,2023-05-11 23:00:00,305.97,306.13,306.13,305.96,43806,1683817200
90,2023-05-11 23:01:00,305.95,306.0,306.1,305.95,50768,1683817260
91,2023-05-11 23:02:00,306.07,305.99,306.07,305.9,54341,1683817320
92,2023-05-11 23:03:00,305.94,305.88,305.94,305.88,40130,1683817380
93,2023-05-11 23:04:00,305.906,305.94,306.01,305.9,48377,1683817440
94,2023-05-11 23:05:00,305.88,305.68,305.88,305.68,46372,1683817500
95,2023-05-11 23:06:00,305.75,305.82,305.88,305.75,34387,1683817560
96,2023-05-11 23:07:00,305.86,305.739,305.915,305.739,89181,1683817620
97,2023-05-11 23:08:00,305.622,305.735,305.735,305.615,39208,1683817680
98,2023-05-11 23:09:00,305.83,305.92,306.0,305.83,42958,1683817740
99,2023-05-11 23:10:00,305.91,305.74,305.91,305.74,27279,1683817800
100,2023-05-11 23:11:00,305.859,306.13,306.13,305.859,51121,1683817860
101,2023-05-11 23:12:00,306.165,306.11,306.165,306.077,54829,1683817920
102,2023-05-11 23:13:00,306.095,306.15,306.19,306.095,41137,1683817980
103,2023-05-11 23:14:00,306.2,306.18,306.2,306.074,44085,1683818040
104,2023-05-11 23:15:00,306.24,306.31,306.375,306.24,90614,1683818100
105,2023-05-11 23:16:00,306.249,306.16,306.249,306.16,32562,1683818160
106,2023-05-11 23:17:00,306.1,306.204,306.204,306.1,39016,1683818220
107,2023-05-11 23:18:00,306.199,306.275,306.35,306.199,60575,1683818280
108,2023-05-11 23:19:00,306.121,306.12,306.21,306.12,49836,1683818340
109,2023-05-11 23:20:00,306.215,306.01,306.215,305.9,58452,1683818400
110,2023-05-11 23:21:00,305.905,305.61,305.905,305.61,48336,1683818460
111,2023-05-11 23:22:00,305.69,305.81,305.81,305.69,37066,1683818520
112,2023-05-11 23:23:00,305.84,306.14,306.14,305.79,50771,1683818580
113,2023-05-11 23:24:00,306.295,306.17,306.355,306.17,76711,1683818640
114,2023-05-11 23:25:00,306.18,306.13,306.245,306.13,22331,1683818700
115,2023-05-11 23:26:00,306.06,306.02,306.145,306.02,34152,1683818760
116,2023-05-11 23:27:00,306.09,305.99,306.09,305.97,36671,1683818820
117,2023-05-11 23:28:00,306.02,306.15,306.15,305.954,44933,1683818880
118,2023-05-11 23:29:00,306.23,306.39,306.39,306.23,74803,1683818940
119,2023-05-11 23:30:00,306.39,306.37,306.39,306.27,53628,1683819000
120,2023-05-11 23:31:00,306.53,306.585,306.61,306.46,73730,1683819060
121,2023-05-11 23:32:00,306.6,306.62,306.7,306.58,36864,1683819120
122,2023-05-11 23:33:00,306.58,306.46,306.665,306.45,55774,1683819180
123,2023-05-11 23:34:00,306.48,306.47,306.52,306.47,29361,1683819240
124,2023-05-11 23:35:00,306.42,306.45,306.49,306.42,24978,1683819300
125,2023-05-11 23:36:00,306.36,306.39,306.478,306.34,34872,1683819360
126,2023-05-11 23:37:00,306.318,306.37,306.37,306.26,69483,1683819420
127,2023-05-11 23:38:00,306.478,306.384,306.478,306.38,31637,1683819480
128,2023-05-11 23:39:00,306.32,306.12,306.39,306.12,37255,1683819540
129,2023-05-11 23:40:00,306.15,306.059,306.15,305.97,65162,1683819600
130,2023-05-11 23:41:00,306.08,306.29,306.29,306.08,41782,1683819660
131,2023-05-11 23:42:00,306.3,306.315,306.315,306.23,38201,1683819720
132,2023-05-11 23:43:00,306.33,306.36,306.46,306.33,68676,1683819780
133,2023-05-11 23:44:00,306.315,306.31,306.41,306.31,31208,1683819840
134,2023-05-11 23:45:00,306.23,306.16,306.23,306.15,34805,1683819900
135,2023-05-11 23:46:00,306.16,305.97,306.16,305.968,70545,1683819960
136,2023-05-11 23:47:00,306.0,306.02,306.02,305.96,29131,1683820020
137,2023-05-11 23:48:00,305.975,306.0,306.06,305.92,43101,1683820080
138,2023-05-11 23:49:00,305.92,305.74,305.92,305.74,51723,1683820140
139,2023-05-11 23:50:00,305.62,305.62,305.63,305.6,35654,1683820200
140,2023-05-11 23:51:00,305.52,305.59,305.59,305.499,47287,1683820260
141,2023-05-11 23:52:00,305.57,305.595,305.595,305.45,37168,1683820320
142,2023-05-11 23:53:00,305.56,305.82,305.82,305.56,49480,1683820380
143,2023-05-11 23:54:00,305.78,305.89,305.89,305.78,15629,1683820440
144,2023-05-11 23:55:00,305.89,306.07,306.07,305.87,26512,1683820500
145,2023-05-11 23:56:00,306.13,306.04,306.13,306.038,48071,1683820560
146,2023-05-11 23:57:00,306.02,305.94,306.02,305.822,22074,1683820620
147,2023-05-11 23:58:00,305.885,306.065,306.065,305.885,15015,1683820680
148,2023-05-11 23:59:00,306.079,306.0,306.079,305.92,45013,1683820740
149,2023-05-12 00:00:00,306.01,305.86,306.03,305.86,38278,1683820800
150,2023-05-12 00:01:00,305.89,305.99,306.025,305.87,66655,1683820860
151,2023-05-12 00:02:00,305.925,305.82,305.925,305.8,39574,1683820920
152,2023-05-12 00:03:00,305.77,305.55,305.77,305.55,38080,1683820980
153,2023-05-12 00:04:00,305.645,305.83,305.83,305.645,24419,1683821040
154,2023-05-12 00:05:00,305.85,305.77,305.868,305.74,24768,1683821100
155,2023-05-12 00:06:00,305.845,305.825,305.845,305.78,15617,1683821160
156,2023-05-12 00:07:00,305.85,305.87,305.94,305.83,28980,1683821220
157,2023-05-12 00:08:00,305.96,305.81,305.96,305.7,39854,1683821280
158,2023-05-12 00:09:00,305.79,305.9,305.92,305.79,23811,1683821340
159,2023-05-12 00:10:00,305.89,305.791,305.89,305.791,21562,1683821400
160,2023-05-12 00:11:00,305.75,305.573,305.75,305.56,30284,1683821460
161,2023-05-12 00:12:00,305.59,305.57,305.59,305.56,22929,1683821520
162,2023-05-12 00:13:00,305.5,305.46,305.5,305.45,73951,1683821580
163,2023-05-12 00:14:00,305.5,305.44,305.5,305.44,44334,1683821640
164,2023-05-12 00:15:00,305.535,305.52,305.55,305.425,1244624,1683821700
165,2023-05-12 00:16:00,305.42,305.39,305.42,305.37,25900,1683821760
166,2023-05-12 00:17:00,305.38,305.46,305.46,305.38,72786,1683821820
167,2023-05-12 00:18:00,305.485,305.387,305.485,305.387,30142,1683821880
168,2023-05-12 00:19:00,305.42,305.41,305.42,305.33,28184,1683821940
169,2023-05-12 00:20:00,305.48,305.855,305.855,305.48,42636,1683822000
170,2023-05-12 00:21:00,305.93,306.08,306.08,305.93,49284,1683822060
171,2023-05-12 00:22:00,305.955,306.02,306.02,305.95,23696,1683822120
172,2023-05-12 00:23:00,306.065,306.09,306.09,306.01,27560,1683822180
173,2023-05-12 00:24:00,306.08,306.06,306.12,306.05,23860,1683822240
174,2023-05-12 00:25:00,306.1,306.14,306.24,306.1,50956,1683822300
175,2023-05-12 00:26:00,306.15,306.15,306.23,306.12,23636,1683822360
176,2023-05-12 00:27:00,306.12,305.93,306.12,305.93,39956,1683822420
177,2023-05-12 00:28:00,305.83,305.72,305.83,305.68,36448,1683822480
178,2023-05-12 00:29:00,305.74,305.99,305.99,305.74,25756,1683822540
179,2023-05-12 00:30:00,305.94,306.07,306.07,305.94,34480,1683822600
180,2023-05-12 00:31:00,306.09,306.14,306.14,306.022,27440,1683822660
181,2023-05-12 00:32:00,306.091,306.12,306.155,306.091,24038,1683822720
182,2023-05-12 00:33:00,306.13,306.317,306.317,306.13,38918,1683822780
183,2023-05-12 00:34:00,306.29,306.34,306.36,306.29,22168,1683822840
184,2023-05-12 00:35:00,306.27,306.12,306.27,306.07,25204,1683822900
185,2023-05-12 00:36:00,306.23,306.24,306.24,306.163,15452,1683822960
186,2023-05-12 00:37:00,306.29,306.31,306.33,306.26,21212,1683823020
187,2023-05-12 00:38:00,306.312,306.289,306.312,306.24,19676,1683823080
188,2023-05-12 00:39:00,306.27,306.301,306.31,306.2,32928,1683823140
189,2023-05-12 00:40:00,306.32,306.24,306.32,306.21,18096,1683823200
190,2023-05-12 00:41:00,306.27,306.245,306.28,306.23,14496,1683823260
191,2023-05-12 00:42:00,306.29,306.31,306.36,306.23,44300,1683823320
192,2023-05-12 00:43:00,306.42,306.4,306.42,306.33,35966,1683823380
193,2023-05-12 00:44:00,306.43,306.445,306.45,306.43,29372,1683823440
194,2023-05-12 00:45:00,306.39,306.38,306.415,306.345,17848,1683823500
195,2023-05-12 00:46:00,306.36,306.375,306.375,306.23,20314,1683823560
196,2023-05-12 00:47:00,306.42,306.27,306.42,306.27,22314,1683823620
197,2023-05-12 00:48:00,306.241,306.17,306.241,306.17,24798,1683823680
198,2023-05-12 00:49:00,306.16,306.18,306.245,306.16,13896,1683823740
199,2023-05-12 00:50:00,306.13,306.2,306.2,306.045,29612,1683823800
200,2023-05-12 00:51:00,306.24,306.28,306.28,306.23,32496,1683823860
201,2023-05-12 00:52:00,306.3,306.205,306.3,306.17,26624,1683823920
202,2023-05-12 00:53:00,306.24,306.23,306.24,306.17,21586,1683823980
203,2023-05-12 00:54:00,306.24,306.3,306.3,306.24,21084,1683824040
204,2023-05-12 00:55:00,306.235,306.25,306.25,306.16,21186,1683824100
205,2023-05-12 00:56:00,306.25,306.19,306.285,306.19,20568,1683824160
206,2023-05-12 00:57:00,306.12,305.99,306.12,305.99,20976,1683824220
207,2023-05-12 00:58:00,306.05,306.035,306.05,305.99,13072,1683824280
208,2023-05-12 00:59:00,306.095,306.17,306.17,306.04,28218,1683824340
209,2023-05-12 01:00:00,306.15,306.1,306.15,306.07,36450,1683824400
210,2023-05-12 01:01:00,306.09,306.1,306.16,306.09,40668,1683824460
211,2023-05-12 01:02:00,306.106,305.915,306.106,305.915,36072,1683824520
212,2023-05-12 01:03:00,305.845,305.88,305.9,305.845,28324,1683824580
213,2023-05-12 01:04:00,305.82,305.91,305.91,305.82,32128,1683824640
214,2023-05-12 01:05:00,305.93,305.805,305.93,305.755,18244,1683824700
215,2023-05-12 01:06:00,305.785,305.71,305.785,305.67,22250,1683824760
216,2023-05-12 01:07:00,305.715,305.79,305.84,305.715,25050,1683824820
217,2023-05-12 01:08:00,305.737,305.73,305.755,305.725,24852,1683824880
218,2023-05-12 01:09:00,305.76,305.82,305.82,305.74,26088,1683824940
219,2023-05-12 01:10:00,305.79,305.84,305.85,305.79,19192,1683825000
220,2023-05-12 01:11:00,305.88,305.74,305.9,305.74,44124,1683825060
221,2023-05-12 01:12:00,305.64,305.66,305.735,305.64,31532,1683825120
222,2023-05-12 01:13:00,305.76,305.59,305.76,305.59,36176,1683825180
223,2023-05-12 01:14:00,305.6,305.53,305.61,305.53,25890,1683825240
224,2023-05-12 01:15:00,305.49,305.39,305.49,305.35,74634,1683825300
225,2023-05-12 01:16:00,305.385,305.37,305.4,305.361,57590,1683825360
226,2023-05-12 01:17:00,305.38,305.55,305.555,305.36,48166,1683825420
227,2023-05-12 01:18:00,305.57,305.632,305.632,305.57,22752,1683825480
228,2023-05-12 01:19:00,305.64,305.58,305.725,305.58,22746,1683825540
229,2023-05-12 01:20:00,305.602,305.79,305.79,305.57,15314,1683825600
230,2023-05-12 01:21:00,305.86,305.89,305.92,305.86,58604,1683825660
231,2023-05-12 01:22:00,305.835,305.87,305.87,305.835,49868,1683825720
232,2023-05-12 01:23:00,305.88,305.965,305.99,305.88,20412,1683825780
233,2023-05-12 01:24:00,305.99,306.24,306.24,305.99,31854,1683825840
234,2023-05-12 01:25:00,306.2,306.02,306.2,305.96,49076,1683825900
235,2023-05-12 01:26:00,306.105,306.01,306.105,306.0,33538,1683825960
236,2023-05-12 01:27:00,306.05,306.17,306.2,306.05,33088,1683826020
237,2023-05-12 01:28:00,306.21,306.21,306.262,306.19,22578,1683826080
238,2023-05-12 01:29:00,306.22,306.04,306.24,306.04,21012,1683826140
239,2023-05-12 01:30:00,306.09,305.84,306.09,305.84,25920,1683826200
240,2023-05-12 01:31:00,305.8,306.01,306.01,305.8,179738,1683826260
241,2023-05-12 01:32:00,306.1,305.84,306.12,305.84,37400,1683826320
242,2023-05-12 01:33:00,305.91,306.05,306.05,305.82,30204,1683826380
243,2023-05-12 01:34:00,306.135,306.09,306.135,306.05,18936,1683826440
244,2023-05-12 01:35:00,306.17,306.125,306.19,306.05,20204,1683826500
245,2023-05-12 01:36:00,306.12,306.24,306.24,306.12,21592,1683826560
246,2023-05-12 01:37:00,306.16,306.2,306.2,306.149,14320,1683826620
247,2023-05-12 01:38:00,306.179,306.31,306.31,306.179,19780,1683826680
248,2023-05-12 01:39:00,306.295,306.33,306.33,306.21,21818,1683826740
249,2023-05-12 01:40:00,306.36,306.315,306.38,306.315,50612,1683826800
250,2023-05-12 01:41:00,306.27,306.28,306.35,306.255,45578,1683826860
251,2023-05-12 01:42:00,306.28,306.35,306.371,306.28,35672,1683826920
252,2023-05-12 01:43:00,306.26,306.08,306.26,306.06,47364,1683826980
253,2023-05-12 01:44:00,306.12,306.0,306.12,306.0,27276,1683827040
254,2023-05-12 01:45:00,305.97,306.03,306.03,305.945,21656,1683827100
255,2023-05-12 01:46:00,306.03,305.83,306.04,305.83,28688,1683827160
256,2023-05-12 01:47:00,305.76,305.41,305.76,305.38,79552,1683827220
257,2023-05-12 01:48:00,305.4,305.32,305.4,305.31,57308,1683827280
258,2023-05-12 01:49:00,305.345,305.42,305.421,305.345,37808,1683827340
259,2023-05-12 01:50:00,305.34,305.28,305.34,305.28,73544,1683827400
260,2023-05-12 01:51:00,305.297,305.36,305.38,305.297,37416,1683827460
261,2023-05-12 01:52:00,305.43,305.65,305.65,305.43,48600,1683827520
262,2023-05-12 01:53:00,305.64,305.8,305.8,305.635,31824,1683827580
263,2023-05-12 01:54:00,305.88,305.835,305.88,305.83,43428,1683827640
264,2023-05-12 01:55:00,305.81,305.85,305.868,305.78,22164,1683827700
265,2023-05-12 01:56:00,305.85,305.81,305.85,305.65,36526,1683827760
266,2023-05-12 01:57:00,305.77,305.77,305.875,305.715,38622,1683827820
267,2023-05-12 01:58:00,305.799,305.79,305.84,305.79,27264,1683827880
268,2023-05-12 01:59:00,305.77,305.895,305.895,305.76,33126,1683827940
269,2023-05-12 02:00:00,305.92,306.085,306.13,305.92,44464,1683828000
270,2023-05-12 02:01:00,306.145,306.09,306.2,306.09,24770,1683828060
271,2023-05-12 02:02:00,305.95,306.02,306.02,305.92,29576,1683828120
272,2023-05-12 02:03:00,306.055,306.025,306.06,305.99,28268,1683828180
273,2023-05-12 02:04:00,306.01,306.0,306.01,305.95,36000,1683828240
274,2023-05-12 02:05:00,305.92,305.855,305.982,305.855,30860,1683828300
275,2023-05-12 02:06:00,305.889,306.025,306.025,305.889,23492,1683828360
276,2023-05-12 02:07:00,306.05,305.948,306.055,305.948,27772,1683828420
277,2023-05-12 02:08:00,305.96,306.03,306.046,305.95,14324,1683828480
278,2023-05-12 02:09:00,306.019,306.11,306.11,306.0,32456,1683828540
279,2023-05-12 02:10:00,306.09,306.15,306.15,306.01,34576,1683828600
280,2023-05-12 02:11:00,306.15,306.21,306.24,306.15,40640,1683828660
281,2023-05-12 02:12:00,306.241,306.34,306.375,306.241,39926,1683828720
282,2023-05-12 02:13:00,306.34,306.25,306.34,306.23,32922,1683828780
283,2023-05-12 02:14:00,306.279,306.2,306.279,306.115,25018,1683828840
284,2023-05-12 02:15:00,306.19,306.37,306.37,306.155,23604,1683828900
285,2023-05-12 02:16:00,306.3,306.36,306.36,306.29,23516,1683828960
286,2023-05-12 02:17:00,306.365,306.28,306.365,306.24,32062,1683829020
287,2023-05-12 02:18:00,306.27,306.3,306.386,306.27,26820,1683829080
288,2023-05-12 02:19:00,306.28,306.06,306.28,306.06,28156,1683829140
289,2023-05-12 02:20:00,306.0,306.085,306.13,306.0,32896,1683829200
290,2023-05-12 02:21:00,306.03,306.16,306.16,306.03,24568,1683829260
291,2023-05-12 02:22:00,306.053,306.075,306.075,306.046,23268,1683829320
292,2023-05-12 02:23:00,306.05,306.2,306.23,306.04,28356,1683829380
293,2023-05-12 02:24:00,306.25,306.375,306.375,306.2,74666,1683829440
294,2023-05-12 02:25:00,306.39,306.29,306.39,306.29,22586,1683829500
295,2023-05-12 02:26:00,306.32,306.355,306.38,306.32,26576,1683829560
296,2023-05-12 02:27:00,306.38,306.251,306.38,306.22,21996,1683829620
297,2023-05-12 02:28:00,306.35,306.305,306.38,306.305,34448,1683829680
298,2023-05-12 02:29:00,306.28,306.31,306.31,306.242,25000,1683829740
299,2023-05-12 02:30:00,306.39,306.39,306.39,306.3,40088,1683829800
300,2023-05-12 02:31:00,306.34,306.37,306.41,306.33,43684,1683829860
301,2023-05-12 02:32:00,306.395,306.34,306.4,306.34,24914,1683829920
302,2023-05-12 02:33:00,306.33,306.32,306.35,306.315,16770,1683829980
303,2023-05-12 02:34:00,306.285,306.4,306.4,306.285,17000,1683830040
304,2023-05-12 02:35:00,306.41,306.41,306.42,306.37,19526,1683830100
305,2023-05-12 02:36:00,306.36,306.35,306.36,306.32,14950,1683830160
306,2023-05-12 02:37:00,306.42,306.522,306.522,306.38,42078,1683830220
307,2023-05-12 02:38:00,306.595,306.81,306.81,306.595,102040,1683830280
308,2023-05-12 02:39:00,306.96,306.86,306.99,306.84,74074,1683830340
309,2023-05-12 02:40:00,306.9,306.87,306.9,306.8,36954,1683830400
310,2023-05-12 02:41:00,306.86,307.15,307.15,306.86,66648,1683830460
311,2023-05-12 02:42:00,307.13,307.06,307.19,307.06,44414,1683830520
312,2023-05-12 02:43:00,307.16,307.18,307.2,307.145,60700,1683830580
313,2023-05-12 02:44:00,307.21,307.225,307.29,307.21,85228,1683830640
314,2023-05-12 02:45:00,307.21,307.408,307.408,307.21,95904,1683830700
315,2023-05-12 02:46:00,307.41,307.427,307.5,307.4,52890,1683830760
316,2023-05-12 02:47:00,307.49,307.185,307.49,307.185,58396,1683830820
317,2023-05-12 02:48:00,307.13,306.93,307.13,306.91,35136,1683830880
318,2023-05-12 02:49:00,306.88,307.017,307.017,306.86,34924,1683830940
319,2023-05-12 02:50:00,307.03,307.115,307.115,307.02,26740,1683831000
320,2023-05-12 02:51:00,307.06,306.965,307.06,306.965,27518,1683831060
321,2023-05-12 02:52:00,307.0,306.849,307.0,306.84,22308,1683831120
322,2023-05-12 02:53:00,306.86,306.88,306.88,306.82,25848,1683831180
323,2023-05-12 02:54:00,306.94,307.0,307.0,306.925,23576,1683831240
324,2023-05-12 02:55:00,307.065,306.95,307.07,306.95,32976,1683831300
325,2023-05-12 02:56:00,306.93,306.805,306.95,306.805,38786,1683831360
326,2023-05-12 02:57:00,306.83,306.831,306.91,306.83,25662,1683831420
327,2023-05-12 02:58:00,306.91,306.85,306.91,306.85,25488,1683831480
328,2023-05-12 02:59:00,306.89,306.87,306.89,306.81,27382,1683831540
329,2023-05-12 03:00:00,306.88,306.9,306.9,306.83,15202,1683831600
330,2023-05-12 03:01:00,306.88,306.91,306.91,306.83,25496,1683831660
331,2023-05-12 03:02:00,306.94,307.01,307.01,306.899,35280,1683831720
332,2023-05-12 03:03:00,306.955,306.847,306.97,306.8,29968,1683831780
333,2023-05-12 03:04:00,306.85,306.95,306.95,306.85,34108,1683831840
334,2023-05-12 03:05:00,306.93,307.09,307.115,306.93,63860,1683831900
335,2023-05-12 03:06:00,307.01,306.865,307.035,306.865,45148,1683831960
336,2023-05-12 03:07:00,306.93,306.92,306.98,306.92,44076,1683832020
337,2023-05-12 03:08:00,306.84,306.83,306.843,306.792,35572,1683832080
338,2023-05-12 03:09:00,306.83,306.79,306.83,306.77,27362,1683832140
339,2023-05-12 03:10:00,306.85,306.78,306.85,306.74,42058,1683832200
340,2023-05-12 03:11:00,306.88,306.99,307.03,306.88,40440,1683832260
341,2023-05-12 03:12:00,306.975,306.91,307.01,306.9,27834,1683832320
342,2023-05-12 03:13:00,306.88,306.87,306.92,306.86,22854,1683832380
343,2023-05-12 03:14:00,306.93,306.91,306.99,306.91,23020,1683832440
344,2023-05-12 03:15:00,306.94,306.84,306.95,306.84,133612,1683832500
345,2023-05-12 03:16:00,306.82,306.78,306.82,306.75,40904,1683832560
346,2023-05-12 03:17:00,306.72,306.57,306.72,306.555,70360,1683832620
347,2023-05-12 03:18:00,306.54,306.36,306.54,306.36,48102,1683832680
348,2023-05-12 03:19:00,306.435,306.46,306.488,306.41,36350,1683832740
349,2023-05-12 03:20:00,306.415,306.49,306.49,306.415,17120,1683832800
350,2023-05-12 03:21:00,306.44,306.415,306.44,306.37,32928,1683832860
351,2023-05-12 03:22:00,306.375,306.38,306.5,306.375,49606,1683832920
352,2023-05-12 03:23:00,306.38,306.57,306.57,306.38,27718,1683832980
353,2023-05-12 03:24:00,306.54,306.5,306.54,306.46,22152,1683833040
354,2023-05-12 03:25:00,306.59,306.64,306.65,306.59,37060,1683833100
355,2023-05-12 03:26:00,306.58,306.72,306.72,306.58,22894,1683833160
356,2023-05-12 03:27:00,306.76,306.84,306.87,306.76,46742,1683833220
357,2023-05-12 03:28:00,306.87,306.75,306.87,306.75,27724,1683833280
