,dt,open,close,high,low,vol,ts
33,2023-05-04 22:04:00,300.78,300.91,300.925,300.78,68860,1683209040
34,2023-05-04 22:05:00,301.0,301.08,301.13,300.94,51281,1683209100
35,2023-05-04 22:06:00,301.088,301.11,301.2,301.088,49004,1683209160
36,2023-05-04 22:07:00,301.2,301.3,301.3,301.13,44961,1683209220
37,2023-05-04 22:08:00,301.23,301.44,301.44,301.23,51727,1683209280
38,2023-05-04 22:09:00,301.368,301.51,301.54,301.31,62802,1683209340
39,2023-05-04 22:10:00,301.59,301.427,301.77,301.427,65714,1683209400
40,2023-05-04 22:11:00,301.34,301.08,301.34,301.08,52190,1683209460
41,2023-05-04 22:12:00,301.24,301.04,301.4,301.04,34904,1683209520
42,2023-05-04 22:13:00,300.95,300.768,300.95,300.768,39323,1683209580
43,2023-05-04 22:14:00,300.71,300.695,300.82,300.64,35022,1683209640
44,2023-05-04 22:15:00,300.81,300.6,300.81,300.6,30804,1683209700
45,2023-05-04 22:16:00,300.695,300.68,300.85,300.68,44525,1683209760
46,2023-05-04 22:17:00,300.47,300.29,300.49,300.26,76032,1683209820
47,2023-05-04 22:18:00,300.305,300.04,300.305,299.93,94034,1683209880
48,2023-05-04 22:19:00,300.11,300.28,300.28,300.11,139211,1683209940
49,2023-05-04 22:20:00,300.29,300.63,300.63,300.29,35022,1683210000
50,2023-05-04 22:21:00,300.33,300.06,300.34,299.99,63274,1683210060
51,2023-05-04 22:22:00,299.92,299.94,300.04,299.92,83832,1683210120
52,2023-05-04 22:23:00,300.01,299.91,300.02,299.89,32857,1683210180
53,2023-05-04 22:24:00,300.07,300.02,300.08,299.84,51275,1683210240
54,2023-05-04 22:25:00,300.15,300.4,300.4,300.15,38736,1683210300
55,2023-05-04 22:26:00,300.465,300.664,300.76,300.465,39656,1683210360
56,2023-05-04 22:27:00,300.52,300.48,300.52,300.37,44778,1683210420
57,2023-05-04 22:28:00,300.63,300.29,300.63,300.29,40297,1683210480
58,2023-05-04 22:29:00,300.35,300.24,300.355,300.23,41062,1683210540
59,2023-05-04 22:30:00,300.145,300.15,300.295,300.145,36506,1683210600
60,2023-05-04 22:31:00,300.115,300.32,300.32,300.115,36536,1683210660
61,2023-05-04 22:32:00,300.37,300.385,300.435,300.2,45350,1683210720
62,2023-05-04 22:33:00,300.255,300.39,300.503,300.255,35767,1683210780
63,2023-05-04 22:34:00,300.49,300.57,300.64,300.49,57818,1683210840
64,2023-05-04 22:35:00,300.73,300.83,300.83,300.63,62638,1683210900
65,2023-05-04 22:36:00,300.91,300.88,300.93,300.88,82068,1683210960
66,2023-05-04 22:37:00,300.97,301.049,301.11,300.965,57896,1683211020
67,2023-05-04 22:38:00,301.03,300.76,301.03,300.76,33513,1683211080
68,2023-05-04 22:39:00,300.795,300.76,300.795,300.72,50221,1683211140
69,2023-05-04 22:40:00,300.795,300.5,300.795,300.5,58971,1683211200
70,2023-05-04 22:41:00,300.65,300.683,300.78,300.577,37149,1683211260
71,2023-05-04 22:42:00,300.672,300.55,300.672,300.49,16488,1683211320
72,2023-05-04 22:43:00,300.64,301.02,301.02,300.64,46077,1683211380
73,2023-05-04 22:44:00,301.01,301.18,301.2,301.0,38588,1683211440
74,2023-05-04 22:45:00,301.37,301.04,301.37,301.04,67957,1683211500
75,2023-05-04 22:46:00,300.94,301.18,301.18,300.94,63176,1683211560
76,2023-05-04 22:47:00,301.21,301.832,301.86,301.11,130212,1683211620
77,2023-05-04 22:48:00,302.04,301.74,302.04,301.74,80459,1683211680
78,2023-05-04 22:49:00,301.775,301.501,301.775,301.501,44862,1683211740
79,2023-05-04 22:50:00,301.457,301.42,301.52,301.42,34120,1683211800
80,2023-05-04 22:51:00,301.3,301.25,301.35,301.23,40213,1683211860
81,2023-05-04 22:52:00,301.235,301.35,301.35,301.21,54355,1683211920
82,2023-05-04 22:53:00,301.4,301.595,301.595,301.11,204196,1683211980
83,2023-05-04 22:54:00,301.43,301.72,301.745,301.43,52287,1683212040
84,2023-05-04 22:55:00,301.855,301.99,302.06,301.855,64227,1683212100
85,2023-05-04 22:56:00,301.98,302.15,302.18,301.91,65477,1683212160
86,2023-05-04 22:57:00,302.04,302.07,302.13,302.04,56557,1683212220
87,2023-05-04 22:58:00,301.84,301.825,301.925,301.82,50261,1683212280
88,2023-05-04 22:59:00,301.9,302.02,302.11,301.9,52368,1683212340
89,2023-05-04 23:00:00,302.0,301.781,302.0,301.781,24042,1683212400
90,2023-05-04 23:01:00,301.89,302.05,302.05,301.855,31563,1683212460
91,2023-05-04 23:02:00,301.951,301.7,301.951,301.7,27737,1683212520
92,2023-05-04 23:03:00,301.69,301.577,301.69,301.577,30040,1683212580
93,2023-05-04 23:04:00,301.59,301.49,301.67,301.49,34193,1683212640
94,2023-05-04 23:05:00,301.61,301.575,301.61,301.52,17740,1683212700
95,2023-05-04 23:06:00,301.64,301.85,301.85,301.64,25988,1683212760
96,2023-05-04 23:07:00,301.69,301.82,301.82,301.66,40887,1683212820
97,2023-05-04 23:08:00,301.825,302.1,302.1,301.79,64300,1683212880
98,2023-05-04 23:09:00,302.235,302.35,302.38,302.149,88443,1683212940
99,2023-05-04 23:10:00,302.6,302.65,302.85,302.6,122401,1683213000
100,2023-05-04 23:11:00,302.63,302.525,302.63,302.51,53848,1683213060
101,2023-05-04 23:12:00,302.48,302.65,302.65,302.48,82077,1683213120
102,2023-05-04 23:13:00,302.53,302.64,302.779,302.51,45882,1683213180
103,2023-05-04 23:14:00,302.6,302.625,302.64,302.51,20275,1683213240
104,2023-05-04 23:15:00,302.68,302.503,302.755,302.503,41003,1683213300
105,2023-05-04 23:16:00,302.56,302.29,302.58,302.29,44561,1683213360
106,2023-05-04 23:17:00,302.32,302.196,302.32,302.18,39054,1683213420
107,2023-05-04 23:18:00,302.24,302.14,302.275,302.085,32568,1683213480
108,2023-05-04 23:19:00,302.145,302.095,302.2,302.04,58729,1683213540
109,2023-05-04 23:20:00,302.19,302.244,302.31,302.19,51835,1683213600
110,2023-05-04 23:21:00,302.23,302.03,302.23,302.02,38231,1683213660
111,2023-05-04 23:22:00,302.12,302.21,302.245,302.12,28087,1683213720
112,2023-05-04 23:23:00,302.23,302.24,302.264,302.12,14329,1683213780
113,2023-05-04 23:24:00,302.215,302.332,302.377,302.215,18745,1683213840
114,2023-05-04 23:25:00,302.26,302.29,302.36,302.26,26009,1683213900
115,2023-05-04 23:26:00,302.38,302.46,302.46,302.34,33102,1683213960
116,2023-05-04 23:27:00,302.544,302.608,302.69,302.544,38408,1683214020
117,2023-05-04 23:28:00,302.48,302.5,302.6,302.48,26971,1683214080
118,2023-05-04 23:29:00,302.42,302.38,302.43,302.38,53987,1683214140
119,2023-05-04 23:30:00,302.3,302.4,302.4,302.24,56290,1683214200
120,2023-05-04 23:31:00,302.51,302.58,302.73,302.51,33361,1683214260
121,2023-05-04 23:32:00,302.62,302.695,302.695,302.6,21899,1683214320
122,2023-05-04 23:33:00,302.65,302.46,302.65,302.46,32673,1683214380
123,2023-05-04 23:34:00,302.51,302.63,302.63,302.495,21473,1683214440
124,2023-05-04 23:35:00,302.63,303.023,303.023,302.63,71590,1683214500
125,2023-05-04 23:36:00,303.1,303.048,303.22,303.025,61683,1683214560
126,2023-05-04 23:37:00,303.19,303.154,303.3,303.154,73264,1683214620
127,2023-05-04 23:38:00,303.14,303.07,303.25,303.07,45246,1683214680
128,2023-05-04 23:39:00,303.29,303.17,303.29,303.11,31811,1683214740
129,2023-05-04 23:40:00,303.21,303.17,303.27,303.14,25983,1683214800
130,2023-05-04 23:41:00,303.22,303.195,303.22,303.18,33528,1683214860
131,2023-05-04 23:42:00,303.2,303.135,303.26,303.1,36605,1683214920
132,2023-05-04 23:43:00,303.12,303.02,303.12,302.96,32299,1683214980
133,2023-05-04 23:44:00,302.93,302.57,302.93,302.555,35827,1683215040
134,2023-05-04 23:45:00,302.505,302.3,302.505,302.295,44519,1683215100
135,2023-05-04 23:46:00,302.31,302.17,302.31,302.17,23004,1683215160
136,2023-05-04 23:47:00,302.285,302.2,302.285,302.17,32257,1683215220
137,2023-05-04 23:48:00,302.279,302.198,302.279,302.16,24063,1683215280
138,2023-05-04 23:49:00,302.2,302.06,302.2,302.06,23537,1683215340
139,2023-05-04 23:50:00,302.025,301.96,302.05,301.96,40924,1683215400
140,2023-05-04 23:51:00,301.935,301.73,301.935,301.73,24970,1683215460
141,2023-05-04 23:52:00,301.659,301.866,301.866,301.659,23056,1683215520
142,2023-05-04 23:53:00,301.8,301.97,301.97,301.77,34126,1683215580
143,2023-05-04 23:54:00,301.96,302.012,302.012,301.95,22989,1683215640
144,2023-05-04 23:55:00,302.07,302.145,302.145,302.07,21931,1683215700
145,2023-05-04 23:56:00,302.1,302.14,302.25,302.1,33003,1683215760
146,2023-05-04 23:57:00,302.05,301.9,302.05,301.9,23412,1683215820
147,2023-05-04 23:58:00,301.88,301.84,301.89,301.83,31167,1683215880
148,2023-05-04 23:59:00,301.81,302.02,302.02,301.81,40558,1683215940
149,2023-05-05 00:00:00,301.9,301.99,301.99,301.9,31939,1683216000
150,2023-05-05 00:01:00,301.97,301.81,301.99,301.81,30747,1683216060
151,2023-05-05 00:02:00,301.78,301.868,301.868,301.71,25290,1683216120
152,2023-05-05 00:03:00,301.81,301.77,301.88,301.77,27018,1683216180
153,2023-05-05 00:04:00,301.73,301.73,301.85,301.703,18172,1683216240
154,2023-05-05 00:05:00,301.785,301.83,301.85,301.785,16060,1683216300
155,2023-05-05 00:06:00,301.88,301.94,301.94,301.82,38489,1683216360
156,2023-05-05 00:07:00,301.937,301.81,301.96,301.81,35596,1683216420
157,2023-05-05 00:08:00,301.81,301.68,302.085,301.68,74555,1683216480
158,2023-05-05 00:09:00,301.615,301.44,301.63,301.44,48327,1683216540
159,2023-05-05 00:10:00,301.47,301.56,301.6,301.47,36050,1683216600
160,2023-05-05 00:11:00,301.52,301.52,301.56,301.493,12680,1683216660
161,2023-05-05 00:12:00,301.55,301.44,301.612,301.44,28455,1683216720
162,2023-05-05 00:13:00,301.43,301.495,301.54,301.43,39060,1683216780
163,2023-05-05 00:14:00,301.51,301.55,301.61,301.47,24300,1683216840
164,2023-05-05 00:15:00,301.51,301.66,301.66,301.51,31345,1683216900
165,2023-05-05 00:16:00,301.78,302.07,302.07,301.78,63266,1683216960
166,2023-05-05 00:17:00,301.85,301.87,302.04,301.85,48628,1683217020
167,2023-05-05 00:18:00,301.85,302.16,302.16,301.85,36717,1683217080
168,2023-05-05 00:19:00,302.24,302.3,302.31,302.22,41550,1683217140
169,2023-05-05 00:20:00,302.275,302.26,302.36,302.26,29773,1683217200
170,2023-05-05 00:21:00,302.24,302.377,302.38,302.24,35782,1683217260
171,2023-05-05 00:22:00,302.39,302.5,302.575,302.39,49538,1683217320
172,2023-05-05 00:23:00,302.6,302.51,302.645,302.5,34795,1683217380
173,2023-05-05 00:24:00,302.47,302.41,302.48,302.41,30910,1683217440
174,2023-05-05 00:25:00,302.54,302.42,302.54,302.42,47923,1683217500
175,2023-05-05 00:26:00,302.41,302.47,302.47,302.41,36027,1683217560
176,2023-05-05 00:27:00,302.54,302.618,302.618,302.45,33402,1683217620
177,2023-05-05 00:28:00,302.57,302.59,302.61,302.57,20883,1683217680
178,2023-05-05 00:29:00,302.62,302.69,302.7,302.62,19200,1683217740
179,2023-05-05 00:30:00,302.66,302.585,302.69,302.57,17364,1683217800
180,2023-05-05 00:31:00,302.765,302.81,302.83,302.765,35641,1683217860
181,2023-05-05 00:32:00,302.809,302.77,302.95,302.77,72099,1683217920
182,2023-05-05 00:33:00,302.8,302.661,302.8,302.61,24249,1683217980
183,2023-05-05 00:34:00,302.637,302.64,302.68,302.59,28144,1683218040
184,2023-05-05 00:35:00,302.69,302.82,302.82,302.69,22496,1683218100
185,2023-05-05 00:36:00,302.79,302.88,302.88,302.75,37619,1683218160
186,2023-05-05 00:37:00,302.86,302.839,302.883,302.839,38211,1683218220
187,2023-05-05 00:38:00,302.89,302.879,302.9,302.85,31762,1683218280
188,2023-05-05 00:39:00,302.879,302.775,302.879,302.76,28500,1683218340
189,2023-05-05 00:40:00,302.75,302.7,302.79,302.7,524557,1683218400
190,2023-05-05 00:41:00,302.64,302.855,302.855,302.64,34706,1683218460
191,2023-05-05 00:42:00,302.8,302.7,302.8,302.7,14348,1683218520
192,2023-05-05 00:43:00,302.706,302.685,302.71,302.66,36119,1683218580
193,2023-05-05 00:44:00,302.6,302.47,302.67,302.47,24635,1683218640
194,2023-05-05 00:45:00,302.43,302.33,302.43,302.33,21975,1683218700
195,2023-05-05 00:46:00,302.25,302.26,302.317,302.19,30271,1683218760
196,2023-05-05 00:47:00,302.25,302.49,302.49,302.25,16883,1683218820
197,2023-05-05 00:48:00,302.53,302.51,302.573,302.501,27338,1683218880
198,2023-05-05 00:49:00,302.42,302.4,302.42,302.33,25648,1683218940
199,2023-05-05 00:50:00,302.41,302.43,302.43,302.36,19626,1683219000
200,2023-05-05 00:51:00,302.44,302.39,302.44,302.36,31027,1683219060
201,2023-05-05 00:52:00,302.424,302.54,302.54,302.378,29314,1683219120
202,2023-05-05 00:53:00,302.45,302.585,302.585,302.43,22821,1683219180
203,2023-05-05 00:54:00,302.68,302.66,302.68,302.6,28338,1683219240
204,2023-05-05 00:55:00,302.624,302.8,302.8,302.624,29706,1683219300
205,2023-05-05 00:56:00,302.88,302.96,302.96,302.85,36613,1683219360
206,2023-05-05 00:57:00,303.03,303.09,303.09,303.0,28781,1683219420
207,2023-05-05 00:58:00,303.2,303.25,303.26,303.13,37960,1683219480
208,2023-05-05 00:59:00,303.25,303.2,303.29,303.2,36459,1683219540
209,2023-05-05 01:00:00,303.22,303.28,303.298,303.22,33197,1683219600
210,2023-05-05 01:01:00,303.19,303.14,303.19,303.11,27063,1683219660
211,2023-05-05 01:02:00,303.095,303.07,303.095,302.99,13080,1683219720
212,2023-05-05 01:03:00,303.048,303.22,303.22,303.01,18698,1683219780
213,2023-05-05 01:04:00,303.19,303.395,303.395,303.19,55444,1683219840
214,2023-05-05 01:05:00,303.389,303.38,303.463,303.35,46553,1683219900
215,2023-05-05 01:06:00,303.32,303.24,303.32,303.24,41283,1683219960
216,2023-05-05 01:07:00,303.21,303.33,303.33,303.21,45249,1683220020
217,2023-05-05 01:08:00,303.29,303.24,303.47,303.24,71260,1683220080
218,2023-05-05 01:09:00,303.34,303.484,303.484,303.34,21227,1683220140
219,2023-05-05 01:10:00,303.53,303.647,303.647,303.53,51937,1683220200
220,2023-05-05 01:11:00,303.652,303.56,303.665,303.471,52818,1683220260
221,2023-05-05 01:12:00,303.55,303.69,303.69,303.54,25578,1683220320
222,2023-05-05 01:13:00,303.67,303.775,303.78,303.67,59609,1683220380
223,2023-05-05 01:14:00,303.808,304.06,304.06,303.808,58875,1683220440
224,2023-05-05 01:15:00,304.07,303.795,304.07,303.795,75703,1683220500
225,2023-05-05 01:16:00,303.8,303.83,303.87,303.78,51358,1683220560
226,2023-05-05 01:17:00,303.77,303.58,303.77,303.58,23897,1683220620
227,2023-05-05 01:18:00,303.63,303.87,303.87,303.6,37322,1683220680
228,2023-05-05 01:19:00,303.861,303.85,303.98,303.75,40312,1683220740
229,2023-05-05 01:20:00,303.8,303.61,303.8,303.61,48087,1683220800
230,2023-05-05 01:21:00,303.665,303.66,303.68,303.59,37661,1683220860
231,2023-05-05 01:22:00,303.72,303.79,303.79,303.665,45252,1683220920
232,2023-05-05 01:23:00,303.89,304.05,304.05,303.815,74262,1683220980
233,2023-05-05 01:24:00,303.96,303.96,303.96,303.856,58127,1683221040
234,2023-05-05 01:25:00,303.86,304.0,304.015,303.86,40460,1683221100
235,2023-05-05 01:26:00,303.93,303.76,303.93,303.67,41739,1683221160
236,2023-05-05 01:27:00,303.58,303.46,303.58,303.46,51552,1683221220
237,2023-05-05 01:28:00,303.48,303.65,303.65,303.42,61986,1683221280
238,2023-05-05 01:29:00,303.7,303.857,303.89,303.7,33499,1683221340
239,2023-05-05 01:30:00,303.77,303.89,303.9,303.77,29913,1683221400
240,2023-05-05 01:31:00,303.963,303.95,303.999,303.935,43424,1683221460
241,2023-05-05 01:32:00,304.04,304.04,304.06,303.99,35268,1683221520
242,2023-05-05 01:33:00,304.04,304.14,304.14,304.04,28593,1683221580
243,2023-05-05 01:34:00,304.04,303.95,304.07,303.925,43839,1683221640
244,2023-05-05 01:35:00,303.867,303.91,303.91,303.8,41534,1683221700
245,2023-05-05 01:36:00,304.01,303.835,304.01,303.8,31931,1683221760
246,2023-05-05 01:37:00,303.855,303.87,303.89,303.83,23215,1683221820
247,2023-05-05 01:38:00,303.87,303.79,303.92,303.79,36737,1683221880
248,2023-05-05 01:39:00,303.68,303.78,303.78,303.68,42146,1683221940
249,2023-05-05 01:40:00,303.69,303.61,303.69,303.61,34111,1683222000
250,2023-05-05 01:41:00,303.58,303.315,303.58,303.315,52448,1683222060
251,2023-05-05 01:42:00,303.24,303.262,303.27,303.171,89558,1683222120
252,2023-05-05 01:43:00,303.28,303.375,303.43,303.28,35736,1683222180
253,2023-05-05 01:44:00,303.337,303.32,303.418,303.32,18295,1683222240
254,2023-05-05 01:45:00,303.26,303.28,303.3,303.26,23921,1683222300
255,2023-05-05 01:46:00,303.245,303.24,303.31,303.24,18209,1683222360
256,2023-05-05 01:47:00,303.26,303.12,303.26,303.12,23794,1683222420
257,2023-05-05 01:48:00,303.23,303.39,303.39,303.23,32683,1683222480
258,2023-05-05 01:49:00,303.422,303.145,303.422,303.14,43899,1683222540
259,2023-05-05 01:50:00,303.21,303.33,303.33,303.21,24309,1683222600
260,2023-05-05 01:51:00,303.33,303.47,303.516,303.33,56873,1683222660
261,2023-05-05 01:52:00,303.36,303.34,303.36,303.275,34782,1683222720
262,2023-05-05 01:53:00,303.27,303.22,303.295,303.22,16875,1683222780
263,2023-05-05 01:54:00,303.3,303.323,303.45,303.3,54237,1683222840
264,2023-05-05 01:55:00,303.38,303.39,303.39,303.31,48778,1683222900
265,2023-05-05 01:56:00,303.459,303.35,303.459,303.29,37569,1683222960
266,2023-05-05 01:57:00,303.39,303.357,303.39,303.357,13618,1683223020
267,2023-05-05 01:58:00,303.43,303.25,303.43,303.24,30391,1683223080
268,2023-05-05 01:59:00,303.25,303.23,303.29,303.22,16965,1683223140
269,2023-05-05 02:00:00,303.25,303.39,303.39,303.189,78677,1683223200
270,2023-05-05 02:01:00,303.33,303.2,303.33,303.18,30448,1683223260
271,2023-05-05 02:02:00,303.16,303.135,303.16,303.072,31078,1683223320
272,2023-05-05 02:03:00,303.15,303.37,303.37,303.145,13446,1683223380
273,2023-05-05 02:04:00,303.38,303.43,303.46,303.38,40686,1683223440
274,2023-05-05 02:05:00,303.48,303.17,303.48,303.17,32483,1683223500
275,2023-05-05 02:06:00,303.115,303.12,303.235,303.115,35094,1683223560
276,2023-05-05 02:07:00,302.94,302.89,303.01,302.815,57500,1683223620
277,2023-05-05 02:08:00,303.01,303.0,303.112,303.0,41907,1683223680
278,2023-05-05 02:09:00,302.95,303.02,303.02,302.95,23758,1683223740
279,2023-05-05 02:10:00,303.12,303.07,303.12,303.05,131788,1683223800
280,2023-05-05 02:11:00,303.05,303.195,303.195,303.02,31887,1683223860
281,2023-05-05 02:12:00,303.04,302.92,303.095,302.92,42820,1683223920
282,2023-05-05 02:13:00,302.97,302.95,302.99,302.917,33046,1683223980
283,2023-05-05 02:14:00,302.94,302.95,302.98,302.92,8763,1683224040
284,2023-05-05 02:15:00,302.99,303.017,303.017,302.945,20778,1683224100
285,2023-05-05 02:16:00,303.01,302.95,303.01,302.915,18857,1683224160
286,2023-05-05 02:17:00,302.98,303.04,303.155,302.98,63175,1683224220
287,2023-05-05 02:18:00,303.08,303.24,303.24,303.07,31767,1683224280
288,2023-05-05 02:19:00,303.145,303.06,303.15,303.06,16514,1683224340
289,2023-05-05 02:20:00,302.93,303.13,303.13,302.902,70014,1683224400
290,2023-05-05 02:21:00,303.11,303.15,303.249,303.11,39789,1683224460
291,2023-05-05 02:22:00,303.03,303.02,303.11,303.01,36376,1683224520
292,2023-05-05 02:23:00,302.84,302.76,302.91,302.75,66139,1683224580
293,2023-05-05 02:24:00,302.805,302.85,302.89,302.79,26862,1683224640
294,2023-05-05 02:25:00,302.89,302.95,302.96,302.89,38971,1683224700
295,2023-05-05 02:26:00,303.01,302.92,303.03,302.92,30266,1683224760
296,2023-05-05 02:27:00,302.92,302.73,302.92,302.72,64171,1683224820
297,2023-05-05 02:28:00,302.68,302.83,302.83,302.68,31036,1683224880
298,2023-05-05 02:29:00,302.88,302.8,302.88,302.79,36798,1683224940
299,2023-05-05 02:30:00,302.815,302.57,302.815,302.56,38137,1683225000
300,2023-05-05 02:31:00,302.57,302.49,302.6,302.436,53279,1683225060
301,2023-05-05 02:32:00,302.38,302.265,302.38,302.15,72914,1683225120
302,2023-05-05 02:33:00,302.28,302.33,302.36,302.22,28435,1683225180
303,2023-05-05 02:34:00,302.39,302.23,302.39,302.23,19746,1683225240
304,2023-05-05 02:35:00,302.29,302.38,302.38,302.275,22950,1683225300
305,2023-05-05 02:36:00,302.43,302.79,302.79,302.43,50386,1683225360
306,2023-05-05 02:37:00,302.8,302.68,302.8,302.68,30077,1683225420
307,2023-05-05 02:38:00,302.64,302.71,302.76,302.64,46038,1683225480
308,2023-05-05 02:39:00,302.83,302.6,302.83,302.6,32558,1683225540
309,2023-05-05 02:40:00,302.32,302.31,302.5,302.31,86458,1683225600
310,2023-05-05 02:41:00,302.29,302.36,302.368,302.28,22456,1683225660
311,2023-05-05 02:42:00,302.475,302.43,302.51,302.43,28906,1683225720
312,2023-05-05 02:43:00,302.455,302.4,302.48,302.395,13747,1683225780
313,2023-05-05 02:44:00,302.384,302.503,302.535,302.384,15161,1683225840
314,2023-05-05 02:45:00,302.441,302.475,302.5,302.441,26396,1683225900
315,2023-05-05 02:46:00,302.45,302.495,302.5,302.43,23647,1683225960
316,2023-05-05 02:47:00,302.5,302.45,302.58,302.45,49013,1683226020
317,2023-05-05 02:48:00,302.41,302.37,302.41,302.37,47864,1683226080
318,2023-05-05 02:49:00,302.37,302.43,302.49,302.37,33371,1683226140
319,2023-05-05 02:50:00,302.35,302.31,302.37,302.21,135940,1683226200
320,2023-05-05 02:51:00,302.25,302.325,302.38,302.235,36805,1683226260
321,2023-05-05 02:52:00,302.3,302.17,302.3,302.17,22845,1683226320
322,2023-05-05 02:53:00,302.23,302.21,302.26,302.16,28753,1683226380
323,2023-05-05 02:54:00,302.33,302.42,302.45,302.33,43920,1683226440
324,2023-05-05 02:55:00,302.505,302.48,302.55,302.48,31352,1683226500
325,2023-05-05 02:56:00,302.47,302.45,302.53,302.42,19482,1683226560
326,2023-05-05 02:57:00,302.56,302.64,302.64,302.56,18913,1683226620
327,2023-05-05 02:58:00,302.64,302.507,302.66,302.507,42017,1683226680
328,2023-05-05 02:59:00,302.56,302.58,302.633,302.56,41125,1683226740
329,2023-05-05 03:00:00,302.56,302.53,302.56,302.486,24806,1683226800
330,2023-05-05 03:01:00,302.53,302.61,302.66,302.53,20040,1683226860
331,2023-05-05 03:02:00,302.63,302.735,302.735,302.61,22963,1683226920
332,2023-05-05 03:03:00,302.75,302.74,302.75,302.68,17062,1683226980
333,2023-05-05 03:04:00,302.75,302.67,302.78,302.66,18484,1683227040
334,2023-05-05 03:05:00,302.72,302.923,302.923,302.72,36548,1683227100
335,2023-05-05 03:06:00,302.965,303.11,303.12,302.965,39272,1683227160
336,2023-05-05 03:07:00,303.13,303.316,303.316,303.1,35325,1683227220
337,2023-05-05 03:08:00,303.37,303.4,303.476,303.37,106750,1683227280
338,2023-05-05 03:09:00,303.43,303.27,303.44,303.26,35917,1683227340
339,2023-05-05 03:10:00,303.361,303.275,303.43,303.275,33325,1683227400
340,2023-05-05 03:11:00,303.245,303.21,303.245,303.163,48958,1683227460
341,2023-05-05 03:12:00,303.141,303.23,303.241,303.141,28643,1683227520
342,2023-05-05 03:13:00,303.205,302.92,303.212,302.92,80048,1683227580
343,2023-05-05 03:14:00,302.86,302.9,302.922,302.83,34918,1683227640
344,2023-05-05 03:15:00,302.89,302.87,302.91,302.86,23846,1683227700
345,2023-05-05 03:16:00,302.72,302.53,302.72,302.53,37256,1683227760
346,2023-05-05 03:17:00,302.53,302.52,302.54,302.475,22877,1683227820
347,2023-05-05 03:18:00,302.51,302.44,302.54,302.42,29818,1683227880
348,2023-05-05 03:19:00,302.43,302.34,302.43,302.3,37508,1683227940
349,2023-05-05 03:20:00,302.29,302.435,302.46,302.29,31220,1683228000
350,2023-05-05 03:21:00,302.475,302.52,302.56,302.423,49149,1683228060
351,2023-05-05 03:22:00,302.43,302.48,302.5,302.41,19038,1683228120
352,2023-05-05 03:23:00,302.49,302.47,302.49,302.42,21981,1683228180
353,2023-05-05 03:24:00,302.45,302.59,302.71,302.425,62768,1683228240
354,2023-05-05 03:25:00,302.63,302.631,302.661,302.63,43911,1683228300
355,2023-05-05 03:26:00,302.62,302.68,302.68,302.58,32899,1683228360
356,2023-05-05 03:27:00,302.65,302.695,302.695,302.63,27898,1683228420
357,2023-05-05 03:28:00,302.65,302.56,302.65,302.53,38716,1683228480
