,dt,open,close,high,low,vol,ts
137,2021-12-21 00:48:00,310.86,310.965,311.033,310.86,58130,1640018880
138,2021-12-21 00:49:00,310.946,311.125,311.13,310.946,58489,1640018940
139,2021-12-21 00:50:00,311.085,311.272,311.272,311.085,46298,1640019000
140,2021-12-21 00:51:00,311.39,311.41,311.41,311.29,49410,1640019060
141,2021-12-21 00:52:00,311.57,311.769,311.775,311.57,82712,1640019120
142,2021-12-21 00:53:00,311.82,311.65,311.84,311.65,60792,1640019180
143,2021-12-21 00:54:00,311.69,311.88,311.88,311.69,54903,1640019240
144,2021-12-21 00:55:00,312.04,312.05,312.087,312.01,63763,1640019300
145,2021-12-21 00:56:00,312.03,311.917,312.065,311.917,64260,1640019360
146,2021-12-21 00:57:00,311.98,312.01,312.06,311.92,35613,1640019420
147,2021-12-21 00:58:00,312.05,312.22,312.245,312.05,49803,1640019480
148,2021-12-21 00:59:00,312.375,312.24,312.375,312.24,47230,1640019540
149,2021-12-21 01:00:00,312.233,312.38,312.38,312.233,37745,1640019600
150,2021-12-21 01:01:00,312.35,312.16,312.35,312.15,33898,1640019660
151,2021-12-21 01:02:00,312.17,312.153,312.17,312.02,44754,1640019720
152,2021-12-21 01:03:00,312.175,312.23,312.27,312.12,33473,1640019780
153,2021-12-21 01:04:00,312.35,312.335,312.39,312.25,47232,1640019840
154,2021-12-21 01:05:00,312.33,312.91,312.91,312.33,57331,1640019900
155,2021-12-21 01:06:00,312.76,312.59,312.76,312.5,40307,1640019960
156,2021-12-21 01:07:00,312.587,312.425,312.72,312.425,22391,1640020020
157,2021-12-21 01:08:00,312.41,312.4,312.41,312.385,21958,1640020080
158,2021-12-21 01:09:00,312.32,312.399,312.42,312.32,25937,1640020140
159,2021-12-21 01:10:00,312.39,312.297,312.39,312.297,20207,1640020200
160,2021-12-21 01:11:00,312.31,312.475,312.575,312.31,34483,1640020260
161,2021-12-21 01:12:00,312.23,312.17,312.23,312.14,41274,1640020320
162,2021-12-21 01:13:00,312.11,312.102,312.16,312.09,38053,1640020380
163,2021-12-21 01:14:00,312.1,312.13,312.145,312.1,22895,1640020440
164,2021-12-21 01:15:00,312.16,312.18,312.22,312.14,22648,1640020500
165,2021-12-21 01:16:00,312.09,312.11,312.25,312.09,29883,1640020560
166,2021-12-21 01:17:00,312.35,312.44,312.44,312.35,44436,1640020620
167,2021-12-21 01:18:00,312.42,312.58,312.58,312.42,25456,1640020680
168,2021-12-21 01:19:00,312.61,312.89,312.89,312.61,45208,1640020740
169,2021-12-21 01:20:00,313.2,313.34,313.34,313.2,96842,1640020800
170,2021-12-21 01:21:00,313.4,313.185,313.4,313.07,57883,1640020860
171,2021-12-21 01:22:00,313.07,313.03,313.07,313.01,26047,1640020920
172,2021-12-21 01:23:00,313.12,312.99,313.12,312.99,24921,1640020980
173,2021-12-21 01:24:00,312.93,312.59,312.941,312.59,43836,1640021040
174,2021-12-21 01:25:00,312.6,312.452,312.6,312.452,50327,1640021100
175,2021-12-21 01:26:00,312.495,312.7,312.7,312.495,29967,1640021160
176,2021-12-21 01:27:00,312.55,312.78,312.78,312.55,27611,1640021220
177,2021-12-21 01:28:00,312.76,312.6,312.786,312.58,22509,1640021280
178,2021-12-21 01:29:00,312.62,312.66,312.71,312.61,25948,1640021340
179,2021-12-21 01:30:00,312.66,312.63,312.66,312.48,24223,1640021400
180,2021-12-21 01:31:00,312.59,312.44,312.592,312.44,612007,1640021460
181,2021-12-21 01:32:00,312.42,312.34,312.46,312.34,28454,1640021520
182,2021-12-21 01:33:00,312.297,312.15,312.297,312.14,35574,1640021580
183,2021-12-21 01:34:00,312.15,312.22,312.26,312.15,24549,1640021640
184,2021-12-21 01:35:00,312.14,312.07,312.14,312.04,27583,1640021700
185,2021-12-21 01:36:00,312.02,312.065,312.08,311.94,37229,1640021760
186,2021-12-21 01:37:00,312.04,312.04,312.06,311.97,20459,1640021820
187,2021-12-21 01:38:00,312.11,312.2,312.22,312.11,28955,1640021880
188,2021-12-21 01:39:00,312.279,312.33,312.48,312.249,33927,1640021940
189,2021-12-21 01:40:00,312.24,312.24,312.24,312.12,28053,1640022000
190,2021-12-21 01:41:00,312.22,312.32,312.4,312.21,33466,1640022060
191,2021-12-21 01:42:00,312.29,312.14,312.29,312.14,23036,1640022120
192,2021-12-21 01:43:00,312.13,312.201,312.26,312.13,30501,1640022180
193,2021-12-21 01:44:00,312.22,312.155,312.22,312.13,24897,1640022240
194,2021-12-21 01:45:00,312.15,312.0,312.155,312.0,39122,1640022300
195,2021-12-21 01:46:00,311.98,311.67,311.98,311.67,52122,1640022360
196,2021-12-21 01:47:00,311.72,311.89,311.89,311.72,29247,1640022420
197,2021-12-21 01:48:00,311.91,311.97,312.01,311.91,28918,1640022480
198,2021-12-21 01:49:00,312.055,312.04,312.08,312.03,29396,1640022540
199,2021-12-21 01:50:00,312.08,312.11,312.11,311.99,20212,1640022600
200,2021-12-21 01:51:00,312.066,312.03,312.21,312.03,48865,1640022660
201,2021-12-21 01:52:00,312.02,312.02,312.08,312.02,20732,1640022720
202,2021-12-21 01:53:00,311.952,312.01,312.01,311.615,72771,1640022780
203,2021-12-21 01:54:00,312.19,312.27,312.27,312.07,57274,1640022840
204,2021-12-21 01:55:00,312.253,312.14,312.253,312.14,36783,1640022900
205,2021-12-21 01:56:00,312.07,312.07,312.07,311.99,28603,1640022960
206,2021-12-21 01:57:00,312.06,312.12,312.12,312.03,25925,1640023020
207,2021-12-21 01:58:00,312.12,311.98,312.12,311.98,30060,1640023080
208,2021-12-21 01:59:00,311.9,311.89,311.9,311.815,42868,1640023140
209,2021-12-21 02:00:00,311.831,311.89,311.89,311.81,31479,1640023200
210,2021-12-21 02:01:00,311.94,311.87,311.94,311.87,38553,1640023260
211,2021-12-21 02:02:00,311.74,311.6,311.74,311.6,39961,1640023320
212,2021-12-21 02:03:00,311.6,311.58,311.6,311.524,20615,1640023380
213,2021-12-21 02:04:00,311.538,311.67,311.67,311.538,32704,1640023440
214,2021-12-21 02:05:00,311.6,311.49,311.6,311.49,26255,1640023500
215,2021-12-21 02:06:00,311.57,311.68,311.68,311.524,56247,1640023560
216,2021-12-21 02:07:00,311.62,311.47,311.62,311.47,41401,1640023620
217,2021-12-21 02:08:00,311.53,311.75,311.75,311.53,57172,1640023680
218,2021-12-21 02:09:00,311.75,311.67,311.79,311.65,35624,1640023740
219,2021-12-21 02:10:00,311.67,311.69,311.69,311.62,64313,1640023800
220,2021-12-21 02:11:00,311.67,311.7,311.815,311.67,57467,1640023860
221,2021-12-21 02:12:00,311.83,311.66,311.83,311.61,42100,1640023920
222,2021-12-21 02:13:00,311.64,311.6,311.72,311.6,32544,1640023980
223,2021-12-21 02:14:00,311.51,311.515,311.515,311.46,47224,1640024040
224,2021-12-21 02:15:00,311.56,311.91,311.92,311.56,49781,1640024100
225,2021-12-21 02:16:00,311.83,311.724,311.93,311.724,37258,1640024160
226,2021-12-21 02:17:00,311.79,311.955,311.955,311.79,27573,1640024220
227,2021-12-21 02:18:00,311.91,311.84,311.99,311.84,39521,1640024280
228,2021-12-21 02:19:00,311.83,311.54,311.83,311.54,30318,1640024340
229,2021-12-21 02:20:00,311.544,311.56,311.58,311.5,31610,1640024400
230,2021-12-21 02:21:00,311.47,311.5,311.53,311.47,34612,1640024460
231,2021-12-21 02:22:00,311.53,311.53,311.61,311.49,36498,1640024520
232,2021-12-21 02:23:00,311.395,311.51,311.51,311.37,60740,1640024580
233,2021-12-21 02:24:00,311.44,311.29,311.44,311.29,30187,1640024640
234,2021-12-21 02:25:00,311.41,311.57,311.57,311.41,37112,1640024700
235,2021-12-21 02:26:00,311.52,311.63,311.76,311.52,29004,1640024760
236,2021-12-21 02:27:00,311.69,311.57,311.69,311.53,22665,1640024820
237,2021-12-21 02:28:00,311.6,311.67,311.67,311.6,117449,1640024880
238,2021-12-21 02:29:00,311.73,311.68,311.77,311.68,27171,1640024940
239,2021-12-21 02:30:00,311.66,311.71,311.72,311.62,26660,1640025000
240,2021-12-21 02:31:00,311.71,311.858,311.94,311.71,68137,1640025060
241,2021-12-21 02:32:00,311.7,311.56,311.7,311.56,37894,1640025120
242,2021-12-21 02:33:00,311.57,311.4,311.57,311.4,34371,1640025180
243,2021-12-21 02:34:00,311.42,311.22,311.42,311.22,65226,1640025240
244,2021-12-21 02:35:00,311.24,311.185,311.24,311.175,53855,1640025300
245,2021-12-21 02:36:00,311.19,311.32,311.32,311.19,45138,1640025360
246,2021-12-21 02:37:00,311.32,311.37,311.38,311.31,63693,1640025420
247,2021-12-21 02:38:00,311.36,311.42,311.47,311.36,64337,1640025480
248,2021-12-21 02:39:00,311.6,311.53,311.62,311.53,40816,1640025540
249,2021-12-21 02:40:00,311.558,312.135,312.135,311.558,70893,1640025600
250,2021-12-21 02:41:00,312.1,312.52,312.59,312.1,117822,1640025660
251,2021-12-21 02:42:00,312.41,312.16,312.41,312.16,74867,1640025720
252,2021-12-21 02:43:00,312.23,312.05,312.23,312.01,43467,1640025780
253,2021-12-21 02:44:00,312.07,312.09,312.12,312.07,35552,1640025840
254,2021-12-21 02:45:00,311.99,312.111,312.155,311.97,39931,1640025900
255,2021-12-21 02:46:00,312.11,312.12,312.18,312.06,30415,1640025960
256,2021-12-21 02:47:00,312.092,312.14,312.14,312.05,31178,1640026020
257,2021-12-21 02:48:00,312.13,312.26,312.26,312.13,22352,1640026080
258,2021-12-21 02:49:00,312.22,311.86,312.22,311.86,47206,1640026140
259,2021-12-21 02:50:00,311.87,311.77,311.87,311.7,59065,1640026200
260,2021-12-21 02:51:00,311.745,311.861,311.861,311.745,29328,1640026260
261,2021-12-21 02:52:00,311.8,311.66,311.8,311.61,26964,1640026320
262,2021-12-21 02:53:00,311.63,311.62,311.63,311.59,28303,1640026380
263,2021-12-21 02:54:00,311.639,311.86,311.86,311.639,24485,1640026440
264,2021-12-21 02:55:00,311.82,312.12,312.12,311.82,31145,1640026500
265,2021-12-21 02:56:00,312.11,312.24,312.35,312.11,42975,1640026560
266,2021-12-21 02:57:00,312.23,312.07,312.23,312.07,40559,1640026620
267,2021-12-21 02:58:00,312.02,311.91,312.02,311.865,26506,1640026680
268,2021-12-21 02:59:00,311.91,311.8,311.93,311.8,18851,1640026740
269,2021-12-21 03:00:00,311.84,311.93,312.033,311.84,21895,1640026800
270,2021-12-21 03:01:00,312.16,311.88,312.16,311.8,49165,1640026860
271,2021-12-21 03:02:00,311.853,312.035,312.15,311.853,49221,1640026920
272,2021-12-21 03:03:00,312.15,312.077,312.22,312.077,35262,1640026980
273,2021-12-21 03:04:00,312.07,312.04,312.11,312.04,25422,1640027040
274,2021-12-21 03:05:00,312.23,312.11,312.23,312.045,26559,1640027100
275,2021-12-21 03:06:00,312.14,312.226,312.37,312.14,41672,1640027160
276,2021-12-21 03:07:00,312.25,312.446,312.446,312.25,34225,1640027220
277,2021-12-21 03:08:00,312.47,312.48,312.48,312.365,38289,1640027280
278,2021-12-21 03:09:00,312.48,312.745,312.745,312.48,75410,1640027340
279,2021-12-21 03:10:00,312.68,312.762,312.78,312.61,46972,1640027400
280,2021-12-21 03:11:00,312.69,312.67,312.73,312.53,32121,1640027460
281,2021-12-21 03:12:00,312.67,312.58,312.71,312.58,34618,1640027520
282,2021-12-21 03:13:00,312.52,312.585,312.585,312.52,25696,1640027580
283,2021-12-21 03:14:00,312.546,312.52,312.58,312.49,31504,1640027640
284,2021-12-21 03:15:00,312.59,312.59,312.699,312.54,41012,1640027700
285,2021-12-21 03:16:00,312.666,312.81,312.81,312.63,15126,1640027760
286,2021-12-21 03:17:00,312.7,312.92,312.92,312.7,40897,1640027820
287,2021-12-21 03:18:00,312.96,312.97,312.97,312.84,38482,1640027880
288,2021-12-21 03:19:00,312.93,312.99,312.99,312.929,29009,1640027940
289,2021-12-21 03:20:00,312.93,313.09,313.1,312.93,30142,1640028000
290,2021-12-21 03:21:00,313.07,312.93,313.079,312.93,23288,1640028060
291,2021-12-21 03:22:00,312.91,312.86,312.95,312.86,24890,1640028120
292,2021-12-21 03:23:00,312.87,312.6,312.87,312.6,43140,1640028180
293,2021-12-21 03:24:00,312.64,312.64,312.663,312.64,21316,1640028240
294,2021-12-21 03:25:00,312.68,312.4,312.72,312.4,41142,1640028300
295,2021-12-21 03:26:00,312.455,312.41,312.455,312.34,24610,1640028360
296,2021-12-21 03:27:00,312.3,312.14,312.35,312.14,52498,1640028420
297,2021-12-21 03:28:00,312.105,312.185,312.185,312.06,50472,1640028480
298,2021-12-21 03:29:00,312.2,312.17,312.2,312.14,30748,1640028540
299,2021-12-21 03:30:00,312.22,312.195,312.22,312.175,25064,1640028600
300,2021-12-21 03:31:00,312.2,312.03,312.2,311.995,38006,1640028660
301,2021-12-21 03:32:00,312.04,311.93,312.04,311.84,36198,1640028720
302,2021-12-21 03:33:00,311.93,311.85,311.97,311.85,31956,1640028780
303,2021-12-21 03:34:00,311.85,311.94,311.955,311.83,41036,1640028840
304,2021-12-21 03:35:00,311.94,311.98,311.98,311.88,32424,1640028900
305,2021-12-21 03:36:00,311.97,312.01,312.02,311.97,31484,1640028960
306,2021-12-21 03:37:00,311.99,311.993,312.0,311.885,27250,1640029020
307,2021-12-21 03:38:00,311.99,312.2,312.21,311.99,38050,1640029080
308,2021-12-21 03:39:00,312.16,312.11,312.187,312.11,31084,1640029140
309,2021-12-21 03:40:00,312.14,312.24,312.24,312.14,22222,1640029200
310,2021-12-21 03:41:00,312.32,312.36,312.42,312.32,50292,1640029260
311,2021-12-21 03:42:00,312.4,312.22,312.4,312.155,52634,1640029320
312,2021-12-21 03:43:00,312.27,312.38,312.38,312.215,48920,1640029380
313,2021-12-21 03:44:00,312.32,312.4,312.55,312.32,54160,1640029440
314,2021-12-21 03:45:00,312.49,312.485,312.49,312.42,18214,1640029500
315,2021-12-21 03:46:00,312.485,312.32,312.55,312.32,38758,1640029560
316,2021-12-21 03:47:00,312.39,312.36,312.39,312.34,28972,1640029620
317,2021-12-21 03:48:00,312.39,312.38,312.39,312.19,32792,1640029680
318,2021-12-21 03:49:00,312.38,312.31,312.38,312.26,25416,1640029740
319,2021-12-21 03:50:00,312.335,312.4,312.4,312.27,40572,1640029800
320,2021-12-21 03:51:00,312.43,312.64,312.65,312.43,51876,1640029860
321,2021-12-21 03:52:00,312.62,312.66,312.68,312.61,29388,1640029920
322,2021-12-21 03:53:00,312.63,312.745,312.745,312.63,43636,1640029980
323,2021-12-21 03:54:00,312.89,312.99,312.99,312.89,77076,1640030040
324,2021-12-21 03:55:00,313.02,312.96,313.03,312.94,38860,1640030100
325,2021-12-21 03:56:00,312.9,313.08,313.18,312.9,95532,1640030160
326,2021-12-21 03:57:00,313.02,312.78,313.02,312.78,59920,1640030220
327,2021-12-21 03:58:00,312.79,312.7,312.79,312.65,20616,1640030280
328,2021-12-21 03:59:00,312.7,312.5,312.7,312.5,66508,1640030340
329,2021-12-21 04:00:00,312.46,312.45,312.47,312.41,44444,1640030400
330,2021-12-21 04:01:00,312.56,312.707,312.707,312.56,50566,1640030460
331,2021-12-21 04:02:00,312.767,312.83,312.83,312.767,44796,1640030520
332,2021-12-21 04:03:00,312.91,313.21,313.21,312.89,51020,1640030580
333,2021-12-21 04:04:00,313.16,313.15,313.16,313.11,40114,1640030640
334,2021-12-21 04:05:00,313.13,312.939,313.15,312.939,37082,1640030700
335,2021-12-21 04:06:00,312.935,313.003,313.003,312.89,32570,1640030760
336,2021-12-21 04:07:00,313.007,313.09,313.09,313.007,77290,1640030820
337,2021-12-21 04:08:00,313.04,313.04,313.1,313.04,33102,1640030880
338,2021-12-21 04:09:00,313.07,312.66,313.07,312.66,49808,1640030940
339,2021-12-21 04:10:00,312.71,312.87,312.87,312.71,27628,1640031000
340,2021-12-21 04:11:00,312.92,312.915,312.95,312.91,39450,1640031060
341,2021-12-21 04:12:00,312.95,313.13,313.155,312.95,41894,1640031120
342,2021-12-21 04:13:00,313.05,313.14,313.14,313.05,65804,1640031180
343,2021-12-21 04:14:00,313.13,312.97,313.19,312.97,53984,1640031240
344,2021-12-21 04:15:00,312.98,312.624,312.98,312.624,41924,1640031300
345,2021-12-21 04:16:00,312.593,312.715,312.715,312.593,44356,1640031360
346,2021-12-21 04:17:00,312.67,313.04,313.04,312.67,99372,1640031420
347,2021-12-21 04:18:00,313.12,313.37,313.37,313.02,55538,1640031480
348,2021-12-21 04:19:00,313.49,313.29,313.49,313.03,52598,1640031540
349,2021-12-21 04:20:00,313.29,313.069,313.29,313.05,36896,1640031600
350,2021-12-21 04:21:00,313.04,313.214,313.24,313.04,46922,1640031660
351,2021-12-21 04:22:00,313.24,313.54,313.54,313.24,69702,1640031720
352,2021-12-21 04:23:00,313.52,313.35,313.61,313.35,58384,1640031780
353,2021-12-21 04:24:00,313.22,312.93,313.22,312.85,58244,1640031840
354,2021-12-21 04:25:00,312.933,312.95,312.95,312.765,40728,1640031900
355,2021-12-21 04:26:00,312.92,312.93,312.94,312.83,43528,1640031960
356,2021-12-21 04:27:00,312.865,312.85,312.865,312.79,44164,1640032020
357,2021-12-21 04:28:00,312.83,312.76,312.91,312.76,52188,1640032080
