,dt,open,close,high,low,vol,ts
70,2022-07-21 22:41:00,252.98,252.67,252.98,252.67,36735,1658414460
71,2022-07-21 22:42:00,252.74,253.19,253.19,252.74,45735,1658414520
72,2022-07-21 22:43:00,253.043,253.055,253.095,252.99,30420,1658414580
73,2022-07-21 22:44:00,253.152,253.255,253.26,253.152,38328,1658414640
74,2022-07-21 22:45:00,253.28,253.3,253.3,253.235,34406,1658414700
75,2022-07-21 22:46:00,253.26,253.295,253.36,253.26,32600,1658414760
76,2022-07-21 22:47:00,253.15,253.33,253.41,253.15,38575,1658414820
77,2022-07-21 22:48:00,253.23,253.235,253.235,253.06,33910,1658414880
78,2022-07-21 22:49:00,253.2,253.19,253.3,253.19,25969,1658414940
79,2022-07-21 22:50:00,253.17,253.059,253.3,253.059,46679,1658415000
80,2022-07-21 22:51:00,253.14,253.16,253.16,253.02,35136,1658415060
81,2022-07-21 22:52:00,253.23,253.2,253.245,253.2,30037,1658415120
82,2022-07-21 22:53:00,253.0,253.21,253.21,252.885,42607,1658415180
83,2022-07-21 22:54:00,253.16,253.09,253.16,252.89,49715,1658415240
84,2022-07-21 22:55:00,253.02,253.235,253.357,253.02,44105,1658415300
85,2022-07-21 22:56:00,253.26,253.43,253.43,253.24,42523,1658415360
86,2022-07-21 22:57:00,253.37,253.625,253.625,253.37,75488,1658415420
87,2022-07-21 22:58:00,253.633,253.58,253.633,253.58,36785,1658415480
88,2022-07-21 22:59:00,253.61,253.36,253.61,253.36,41952,1658415540
89,2022-07-21 23:00:00,253.519,253.56,253.695,253.5,42368,1658415600
90,2022-07-21 23:01:00,253.461,253.41,253.495,253.405,81443,1658415660
91,2022-07-21 23:02:00,253.46,253.555,253.575,253.46,50609,1658415720
92,2022-07-21 23:03:00,253.69,253.8,253.8,253.64,57094,1658415780
93,2022-07-21 23:04:00,253.895,253.91,253.93,253.82,44960,1658415840
94,2022-07-21 23:05:00,253.91,254.185,254.185,253.83,57311,1658415900
95,2022-07-21 23:06:00,254.15,254.1,254.155,254.03,40565,1658415960
96,2022-07-21 23:07:00,254.105,254.039,254.105,253.92,34012,1658416020
97,2022-07-21 23:08:00,253.98,253.86,253.99,253.86,39258,1658416080
98,2022-07-21 23:09:00,253.95,253.895,253.97,253.875,21443,1658416140
99,2022-07-21 23:10:00,253.89,254.01,254.01,253.89,17488,1658416200
100,2022-07-21 23:11:00,254.02,253.84,254.02,253.79,30979,1658416260
101,2022-07-21 23:12:00,253.83,254.15,254.21,253.83,36680,1658416320
102,2022-07-21 23:13:00,254.05,253.97,254.09,253.93,17966,1658416380
103,2022-07-21 23:14:00,253.91,253.895,253.91,253.82,19335,1658416440
104,2022-07-21 23:15:00,253.98,254.15,254.15,253.95,24012,1658416500
105,2022-07-21 23:16:00,254.195,254.14,254.29,254.14,40482,1658416560
106,2022-07-21 23:17:00,254.2,254.1,254.2,254.1,17940,1658416620
107,2022-07-21 23:18:00,254.2,254.36,254.36,254.09,18477,1658416680
108,2022-07-21 23:19:00,254.385,254.39,254.44,254.36,53192,1658416740
109,2022-07-21 23:20:00,254.375,254.425,254.54,254.375,26912,1658416800
110,2022-07-21 23:21:00,254.55,254.239,254.55,254.239,27915,1658416860
111,2022-07-21 23:22:00,254.317,254.47,254.48,254.317,24047,1658416920
112,2022-07-21 23:23:00,254.38,254.355,254.485,254.355,27950,1658416980
113,2022-07-21 23:24:00,254.325,254.227,254.35,254.227,21782,1658417040
114,2022-07-21 23:25:00,254.295,254.61,254.61,254.295,49803,1658417100
115,2022-07-21 23:26:00,254.69,254.796,254.81,254.66,59658,1658417160
116,2022-07-21 23:27:00,254.76,254.74,254.78,254.62,38389,1658417220
117,2022-07-21 23:28:00,254.64,254.83,254.83,254.64,34217,1658417280
118,2022-07-21 23:29:00,254.87,255.12,255.12,254.87,79252,1658417340
119,2022-07-21 23:30:00,255.175,255.24,255.24,254.995,52937,1658417400
120,2022-07-21 23:31:00,255.17,255.085,255.17,254.98,50871,1658417460
121,2022-07-21 23:32:00,255.03,255.135,255.16,255.0,20858,1658417520
122,2022-07-21 23:33:00,255.09,255.54,255.55,255.09,75720,1658417580
123,2022-07-21 23:34:00,255.52,255.525,255.591,255.465,28667,1658417640
124,2022-07-21 23:35:00,255.617,255.76,255.76,255.617,61123,1658417700
125,2022-07-21 23:36:00,255.76,255.7,255.76,255.58,37585,1658417760
126,2022-07-21 23:37:00,255.76,255.65,255.76,255.61,40156,1658417820
127,2022-07-21 23:38:00,255.69,255.722,255.84,255.69,40340,1658417880
128,2022-07-21 23:39:00,255.7,255.53,255.7,255.53,24976,1658417940
129,2022-07-21 23:40:00,255.485,255.295,255.485,255.295,40617,1658418000
130,2022-07-21 23:41:00,255.3,255.27,255.38,255.27,28000,1658418060
131,2022-07-21 23:42:00,255.31,255.36,255.37,255.31,32617,1658418120
132,2022-07-21 23:43:00,255.23,255.4,255.4,255.23,23366,1658418180
133,2022-07-21 23:44:00,255.349,255.505,255.52,255.343,25089,1658418240
134,2022-07-21 23:45:00,255.62,255.475,255.62,255.475,32372,1658418300
135,2022-07-21 23:46:00,255.475,255.491,255.555,255.475,23478,1658418360
136,2022-07-21 23:47:00,255.48,255.48,255.51,255.46,20495,1658418420
137,2022-07-21 23:48:00,255.576,255.663,255.663,255.576,21174,1658418480
138,2022-07-21 23:49:00,255.53,255.36,255.53,255.36,33954,1658418540
139,2022-07-21 23:50:00,255.27,255.2,255.27,255.19,22135,1658418600
140,2022-07-21 23:51:00,255.27,255.256,255.32,255.21,30034,1658418660
141,2022-07-21 23:52:00,255.26,255.465,255.465,255.225,23406,1658418720
142,2022-07-21 23:53:00,255.515,255.52,255.52,255.515,23727,1658418780
143,2022-07-21 23:54:00,255.485,255.485,255.485,255.485,7021,1658418840
144,2022-07-21 23:55:00,255.485,255.485,255.485,255.485,0,1658418900
145,2022-07-21 23:56:00,255.634,255.7,255.76,255.634,78461,1658418960
146,2022-07-21 23:57:00,255.64,255.785,255.81,255.64,23903,1658419020
147,2022-07-21 23:58:00,255.71,255.775,255.785,255.67,37722,1658419080
148,2022-07-21 23:59:00,255.868,255.914,255.99,255.868,46165,1658419140
149,2022-07-22 00:00:00,255.88,255.81,255.91,255.81,27385,1658419200
150,2022-07-22 00:01:00,255.78,255.835,255.88,255.69,39061,1658419260
151,2022-07-22 00:02:00,255.896,255.94,256.06,255.896,48064,1658419320
152,2022-07-22 00:03:00,255.92,256.205,256.205,255.92,48408,1658419380
153,2022-07-22 00:04:00,256.255,256.45,256.45,256.175,53392,1658419440
154,2022-07-22 00:05:00,256.38,256.51,256.51,256.38,26987,1658419500
155,2022-07-22 00:06:00,256.555,256.61,256.661,256.555,99636,1658419560
156,2022-07-22 00:07:00,256.7,256.93,256.93,256.67,59033,1658419620
157,2022-07-22 00:08:00,257.02,257.19,257.2,256.98,77219,1658419680
158,2022-07-22 00:09:00,257.15,257.4,257.4,257.15,66589,1658419740
159,2022-07-22 00:10:00,257.46,257.403,257.49,257.3,125959,1658419800
160,2022-07-22 00:11:00,257.35,257.54,257.54,257.28,79220,1658419860
161,2022-07-22 00:12:00,257.49,257.57,257.66,257.49,64757,1658419920
162,2022-07-22 00:13:00,257.58,257.32,257.58,257.31,59631,1658419980
163,2022-07-22 00:14:00,257.27,257.5,257.5,257.27,24833,1658420040
164,2022-07-22 00:15:00,257.455,257.474,257.5,257.455,27932,1658420100
165,2022-07-22 00:16:00,257.45,257.351,257.49,257.35,38313,1658420160
166,2022-07-22 00:17:00,257.36,257.492,257.492,257.36,23067,1658420220
167,2022-07-22 00:18:00,257.53,257.52,257.572,257.49,25321,1658420280
168,2022-07-22 00:19:00,257.577,257.67,257.67,257.54,44208,1658420340
169,2022-07-22 00:20:00,257.68,257.68,257.68,257.58,37804,1658420400
170,2022-07-22 00:21:00,257.78,257.77,257.78,257.68,45512,1658420460
171,2022-07-22 00:22:00,257.77,257.81,257.866,257.77,48423,1658420520
172,2022-07-22 00:23:00,257.855,258.06,258.06,257.83,57702,1658420580
173,2022-07-22 00:24:00,258.14,257.987,258.14,257.91,33058,1658420640
174,2022-07-22 00:25:00,257.85,258.04,258.04,257.842,46959,1658420700
175,2022-07-22 00:26:00,258.0,258.1,258.139,257.98,56079,1658420760
176,2022-07-22 00:27:00,258.11,257.93,258.15,257.93,43989,1658420820
177,2022-07-22 00:28:00,257.95,258.07,258.07,257.86,68412,1658420880
178,2022-07-22 00:29:00,258.105,258.12,258.171,258.08,47064,1658420940
179,2022-07-22 00:30:00,258.069,258.13,258.13,258.01,51668,1658421000
180,2022-07-22 00:31:00,258.16,258.46,258.46,258.16,105336,1658421060
181,2022-07-22 00:32:00,258.4,258.355,258.43,258.345,40979,1658421120
182,2022-07-22 00:33:00,258.5,258.47,258.5,258.39,35595,1658421180
183,2022-07-22 00:34:00,258.44,258.44,258.52,258.4,34123,1658421240
184,2022-07-22 00:35:00,258.462,258.35,258.475,258.35,34807,1658421300
185,2022-07-22 00:36:00,258.38,258.41,258.41,258.34,19196,1658421360
186,2022-07-22 00:37:00,258.17,258.16,258.27,258.16,34563,1658421420
187,2022-07-22 00:38:00,258.165,258.489,258.489,258.165,50318,1658421480
188,2022-07-22 00:39:00,258.525,258.73,258.73,258.525,51980,1658421540
189,2022-07-22 00:40:00,258.75,258.65,258.761,258.65,42652,1658421600
190,2022-07-22 00:41:00,258.64,258.557,258.64,258.52,20026,1658421660
191,2022-07-22 00:42:00,258.579,258.54,258.579,258.51,12375,1658421720
192,2022-07-22 00:43:00,258.5,258.446,258.5,258.43,29138,1658421780
193,2022-07-22 00:44:00,258.53,258.508,258.561,258.47,22816,1658421840
194,2022-07-22 00:45:00,258.56,258.425,258.563,258.425,19132,1658421900
195,2022-07-22 00:46:00,258.41,258.36,258.41,258.36,40402,1658421960
196,2022-07-22 00:47:00,258.32,258.32,258.41,258.32,18255,1658422020
197,2022-07-22 00:48:00,258.19,258.12,258.28,258.12,32588,1658422080
198,2022-07-22 00:49:00,258.09,258.095,258.11,258.068,19787,1658422140
199,2022-07-22 00:50:00,258.11,258.085,258.14,258.085,16474,1658422200
200,2022-07-22 00:51:00,258.11,258.205,258.25,258.11,37266,1658422260
201,2022-07-22 00:52:00,258.18,258.205,258.21,258.125,16838,1658422320
202,2022-07-22 00:53:00,258.234,258.27,258.27,258.19,15841,1658422380
203,2022-07-22 00:54:00,258.21,258.06,258.21,258.06,38452,1658422440
204,2022-07-22 00:55:00,258.085,258.25,258.25,258.072,46471,1658422500
205,2022-07-22 00:56:00,258.36,258.42,258.42,258.36,28626,1658422560
206,2022-07-22 00:57:00,258.39,258.37,258.41,258.36,11776,1658422620
207,2022-07-22 00:58:00,258.43,258.545,258.635,258.43,40210,1658422680
208,2022-07-22 00:59:00,258.57,258.65,258.7,258.57,27040,1658422740
209,2022-07-22 01:00:00,258.65,258.65,258.65,258.54,18886,1658422800
210,2022-07-22 01:01:00,258.705,258.675,258.71,258.645,37906,1658422860
211,2022-07-22 01:02:00,258.655,258.64,258.66,258.64,19324,1658422920
212,2022-07-22 01:03:00,258.43,258.54,258.54,258.36,32632,1658422980
213,2022-07-22 01:04:00,258.6,258.8,258.81,258.6,43060,1658423040
214,2022-07-22 01:05:00,258.755,258.73,258.785,258.73,29324,1658423100
215,2022-07-22 01:06:00,258.74,258.89,258.89,258.74,28283,1658423160
216,2022-07-22 01:07:00,258.97,258.973,259.03,258.827,81588,1658423220
217,2022-07-22 01:08:00,258.855,258.61,258.88,258.61,29413,1658423280
218,2022-07-22 01:09:00,258.51,258.95,258.95,258.51,33504,1658423340
219,2022-07-22 01:10:00,258.895,258.77,258.9,258.77,28853,1658423400
220,2022-07-22 01:11:00,258.75,258.95,258.95,258.75,22311,1658423460
221,2022-07-22 01:12:00,258.96,258.91,258.98,258.91,30393,1658423520
222,2022-07-22 01:13:00,258.84,258.9,258.9,258.75,22928,1658423580
223,2022-07-22 01:14:00,258.85,258.74,258.85,258.71,18618,1658423640
224,2022-07-22 01:15:00,258.63,258.57,258.63,258.49,41000,1658423700
225,2022-07-22 01:16:00,258.45,258.53,258.53,258.45,30848,1658423760
226,2022-07-22 01:17:00,258.585,258.639,258.73,258.585,30071,1658423820
227,2022-07-22 01:18:00,258.69,258.825,258.83,258.68,31146,1658423880
228,2022-07-22 01:19:00,258.83,258.859,258.859,258.791,25505,1658423940
229,2022-07-22 01:20:00,258.87,258.77,258.87,258.7,23874,1658424000
230,2022-07-22 01:21:00,258.73,258.655,258.75,258.645,21436,1658424060
231,2022-07-22 01:22:00,258.7,258.734,258.86,258.7,26390,1658424120
232,2022-07-22 01:23:00,258.73,258.71,258.73,258.63,45264,1658424180
233,2022-07-22 01:24:00,258.73,258.49,258.73,258.49,25064,1658424240
234,2022-07-22 01:25:00,258.47,258.32,258.47,258.32,61535,1658424300
235,2022-07-22 01:26:00,258.36,258.28,258.39,258.24,30440,1658424360
236,2022-07-22 01:27:00,258.24,258.32,258.36,258.24,30940,1658424420
237,2022-07-22 01:28:00,258.31,258.2,258.31,258.18,22130,1658424480
238,2022-07-22 01:29:00,258.17,258.228,258.235,258.17,26945,1658424540
239,2022-07-22 01:30:00,258.299,258.28,258.34,258.275,28565,1658424600
240,2022-07-22 01:31:00,258.292,258.31,258.343,258.22,16850,1658424660
241,2022-07-22 01:32:00,257.88,257.97,258.1,257.66,142400,1658424720
242,2022-07-22 01:33:00,257.848,258.12,258.12,257.848,37047,1658424780
243,2022-07-22 01:34:00,258.02,257.86,258.04,257.86,22773,1658424840
244,2022-07-22 01:35:00,257.961,257.81,257.961,257.74,25842,1658424900
245,2022-07-22 01:36:00,257.82,257.8,257.92,257.8,29703,1658424960
246,2022-07-22 01:37:00,257.77,258.14,258.14,257.77,28681,1658425020
247,2022-07-22 01:38:00,258.09,258.11,258.21,258.09,47196,1658425080
248,2022-07-22 01:39:00,258.13,258.28,258.28,258.085,12181,1658425140
249,2022-07-22 01:40:00,258.34,258.37,258.385,258.33,18709,1658425200
250,2022-07-22 01:41:00,258.345,258.55,258.55,258.345,21658,1658425260
251,2022-07-22 01:42:00,258.515,258.58,258.58,258.44,25927,1658425320
252,2022-07-22 01:43:00,258.548,258.53,258.6,258.5,15671,1658425380
253,2022-07-22 01:44:00,258.49,258.64,258.65,258.47,13647,1658425440
254,2022-07-22 01:45:00,258.591,258.59,258.645,258.57,20599,1658425500
255,2022-07-22 01:46:00,258.585,258.57,258.585,258.47,20601,1658425560
256,2022-07-22 01:47:00,258.448,258.48,258.48,258.351,18362,1658425620
257,2022-07-22 01:48:00,258.51,258.37,258.51,258.335,16015,1658425680
258,2022-07-22 01:49:00,258.43,258.36,258.43,258.31,13708,1658425740
259,2022-07-22 01:50:00,258.46,258.42,258.535,258.42,15477,1658425800
260,2022-07-22 01:51:00,258.34,258.33,258.35,258.29,25727,1658425860
261,2022-07-22 01:52:00,258.335,258.18,258.35,258.18,16703,1658425920
262,2022-07-22 01:53:00,258.167,258.08,258.18,258.08,15680,1658425980
263,2022-07-22 01:54:00,258.08,257.91,258.08,257.91,21119,1658426040
264,2022-07-22 01:55:00,257.97,257.93,258.02,257.93,15304,1658426100
265,2022-07-22 01:56:00,257.86,257.9,257.9,257.8,52945,1658426160
266,2022-07-22 01:57:00,257.77,257.951,257.97,257.77,50183,1658426220
267,2022-07-22 01:58:00,257.972,257.956,258.095,257.956,31058,1658426280
268,2022-07-22 01:59:00,257.915,258.12,258.12,257.915,16194,1658426340
269,2022-07-22 02:00:00,258.05,258.21,258.22,258.05,26149,1658426400
270,2022-07-22 02:01:00,258.19,258.115,258.19,258.11,17457,1658426460
271,2022-07-22 02:02:00,258.17,258.3,258.38,258.16,17539,1658426520
272,2022-07-22 02:03:00,258.27,258.34,258.34,258.22,13609,1658426580
273,2022-07-22 02:04:00,258.34,258.333,258.354,258.315,18484,1658426640
274,2022-07-22 02:05:00,258.28,258.18,258.28,258.18,21102,1658426700
275,2022-07-22 02:06:00,258.18,258.315,258.32,258.18,17311,1658426760
276,2022-07-22 02:07:00,258.31,258.44,258.44,258.145,27512,1658426820
277,2022-07-22 02:08:00,258.47,258.45,258.47,258.42,17471,1658426880
278,2022-07-22 02:09:00,258.47,258.58,258.59,258.47,20899,1658426940
279,2022-07-22 02:10:00,258.58,258.515,258.58,258.515,19429,1658427000
280,2022-07-22 02:11:00,258.511,258.649,258.649,258.511,21692,1658427060
281,2022-07-22 02:12:00,258.595,258.629,258.64,258.56,15369,1658427120
282,2022-07-22 02:13:00,258.66,258.64,258.66,258.56,16763,1658427180
283,2022-07-22 02:14:00,258.66,258.68,258.68,258.66,27831,1658427240
284,2022-07-22 02:15:00,258.66,258.59,258.66,258.59,38224,1658427300
285,2022-07-22 02:16:00,258.63,258.58,258.63,258.58,15706,1658427360
286,2022-07-22 02:17:00,258.565,258.415,258.565,258.415,13726,1658427420
287,2022-07-22 02:18:00,258.52,258.47,258.55,258.435,21645,1658427480
288,2022-07-22 02:19:00,258.481,258.55,258.55,258.481,28884,1658427540
289,2022-07-22 02:20:00,258.66,258.69,258.69,258.66,14057,1658427600
290,2022-07-22 02:21:00,258.652,258.654,258.73,258.652,19210,1658427660
291,2022-07-22 02:22:00,258.705,258.505,258.705,258.505,26879,1658427720
292,2022-07-22 02:23:00,258.47,258.45,258.47,258.415,30452,1658427780
293,2022-07-22 02:24:00,258.47,258.25,258.47,258.25,30658,1658427840
294,2022-07-22 02:25:00,258.31,258.302,258.35,258.25,19120,1658427900
295,2022-07-22 02:26:00,258.279,258.26,258.47,258.26,40468,1658427960
296,2022-07-22 02:27:00,258.205,258.08,258.205,258.08,30328,1658428020
297,2022-07-22 02:28:00,258.125,258.235,258.294,258.125,25006,1658428080
298,2022-07-22 02:29:00,258.25,258.21,258.27,258.185,22133,1658428140
299,2022-07-22 02:30:00,258.31,258.297,258.353,258.215,43673,1658428200
300,2022-07-22 02:31:00,258.25,258.27,258.27,258.129,19954,1658428260
301,2022-07-22 02:32:00,258.19,258.05,258.19,257.99,25516,1658428320
302,2022-07-22 02:33:00,258.05,258.184,258.184,258.05,8803,1658428380
303,2022-07-22 02:34:00,258.21,258.26,258.28,258.21,14116,1658428440
304,2022-07-22 02:35:00,258.26,258.11,258.26,258.11,13882,1658428500
305,2022-07-22 02:36:00,258.06,257.95,258.09,257.95,40242,1658428560
306,2022-07-22 02:37:00,258.02,257.96,258.07,257.95,31942,1658428620
307,2022-07-22 02:38:00,258.0,258.24,258.26,258.0,16433,1658428680
308,2022-07-22 02:39:00,258.34,258.285,258.34,258.27,17122,1658428740
309,2022-07-22 02:40:00,258.29,258.34,258.35,258.29,10000,1658428800
310,2022-07-22 02:41:00,258.27,258.33,258.35,258.27,14164,1658428860
311,2022-07-22 02:42:00,258.34,258.39,258.39,258.325,15765,1658428920
312,2022-07-22 02:43:00,258.365,258.315,258.4,258.29,23784,1658428980
313,2022-07-22 02:44:00,258.24,258.07,258.24,258.05,18960,1658429040
314,2022-07-22 02:45:00,258.02,257.875,258.06,257.74,33803,1658429100
315,2022-07-22 02:46:00,257.96,257.95,258.05,257.935,19243,1658429160
316,2022-07-22 02:47:00,257.83,257.81,257.965,257.81,13823,1658429220
317,2022-07-22 02:48:00,257.85,258.025,258.025,257.83,9969,1658429280
318,2022-07-22 02:49:00,258.03,258.062,258.07,257.981,14252,1658429340
319,2022-07-22 02:50:00,258.03,258.067,258.12,258.03,17940,1658429400
320,2022-07-22 02:51:00,258.089,258.31,258.31,258.089,34455,1658429460
321,2022-07-22 02:52:00,258.29,258.21,258.29,258.16,27352,1658429520
322,2022-07-22 02:53:00,258.115,258.095,258.125,258.0,32501,1658429580
323,2022-07-22 02:54:00,258.116,258.07,258.14,258.06,18228,1658429640
324,2022-07-22 02:55:00,258.08,258.18,258.225,258.05,27128,1658429700
325,2022-07-22 02:56:00,258.22,258.29,258.29,258.15,25373,1658429760
326,2022-07-22 02:57:00,258.25,258.33,258.337,258.25,27705,1658429820
327,2022-07-22 02:58:00,258.305,258.39,258.39,258.305,24450,1658429880
328,2022-07-22 02:59:00,258.41,258.22,258.41,258.205,56082,1658429940
329,2022-07-22 03:00:00,258.213,258.144,258.213,258.14,17048,1658430000
330,2022-07-22 03:01:00,258.132,258.18,258.21,258.132,26056,1658430060
331,2022-07-22 03:02:00,258.21,258.02,258.21,257.97,15773,1658430120
332,2022-07-22 03:03:00,258.123,258.16,258.16,258.059,9854,1658430180
333,2022-07-22 03:04:00,258.21,258.33,258.33,258.21,38634,1658430240
334,2022-07-22 03:05:00,258.31,258.34,258.37,258.22,35740,1658430300
335,2022-07-22 03:06:00,258.34,258.385,258.387,258.29,27560,1658430360
336,2022-07-22 03:07:00,258.381,258.47,258.47,258.32,28714,1658430420
337,2022-07-22 03:08:00,258.457,258.53,258.53,258.409,19412,1658430480
338,2022-07-22 03:09:00,258.55,258.77,258.77,258.55,46149,1658430540
339,2022-07-22 03:10:00,258.84,258.96,258.96,258.775,86940,1658430600
340,2022-07-22 03:11:00,258.95,258.928,258.95,258.92,39765,1658430660
341,2022-07-22 03:12:00,258.94,258.74,258.94,258.74,41610,1658430720
342,2022-07-22 03:13:00,258.66,258.74,258.79,258.56,49828,1658430780
343,2022-07-22 03:14:00,258.72,258.575,258.72,258.55,19428,1658430840
344,2022-07-22 03:15:00,258.54,258.56,258.59,258.52,40461,1658430900
345,2022-07-22 03:16:00,258.51,258.477,258.51,258.41,55898,1658430960
346,2022-07-22 03:17:00,258.44,258.25,258.44,258.25,23983,1658431020
347,2022-07-22 03:18:00,258.188,257.988,258.188,257.988,69977,1658431080
348,2022-07-22 03:19:00,257.98,258.05,258.065,257.98,36111,1658431140
349,2022-07-22 03:20:00,258.09,258.25,258.255,258.09,34372,1658431200
350,2022-07-22 03:21:00,258.24,258.168,258.3,258.168,37225,1658431260
351,2022-07-22 03:22:00,258.13,258.15,258.205,258.07,22163,1658431320
352,2022-07-22 03:23:00,258.13,258.24,258.26,258.13,22832,1658431380
353,2022-07-22 03:24:00,258.11,258.17,258.2,258.11,20389,1658431440
354,2022-07-22 03:25:00,258.21,258.315,258.33,258.21,52908,1658431500
355,2022-07-22 03:26:00,258.35,258.4,258.41,258.315,38844,1658431560
356,2022-07-22 03:27:00,258.43,258.577,258.577,258.43,40327,1658431620
357,2022-07-22 03:28:00,258.53,258.52,258.53,258.495,31308,1658431680
