,dt,open,close,high,low,vol,ts
39,2022-09-29 22:10:00,230.345,230.145,230.345,230.05,107766,1664460600
40,2022-09-29 22:11:00,230.04,230.56,230.56,230.04,52247,1664460660
41,2022-09-29 22:12:00,230.465,230.38,230.465,230.22,64303,1664460720
42,2022-09-29 22:13:00,230.25,230.195,230.25,230.18,61253,1664460780
43,2022-09-29 22:14:00,230.17,230.23,230.34,230.17,71629,1664460840
44,2022-09-29 22:15:00,230.065,229.73,230.065,229.73,97598,1664460900
45,2022-09-29 22:16:00,229.69,229.756,229.86,229.653,63801,1664460960
46,2022-09-29 22:17:00,229.58,229.98,229.98,229.48,94971,1664461020
47,2022-09-29 22:18:00,229.815,229.72,229.815,229.628,52864,1664461080
48,2022-09-29 22:19:00,229.67,229.59,229.68,229.59,43780,1664461140
49,2022-09-29 22:20:00,229.84,229.68,229.84,229.68,85382,1664461200
50,2022-09-29 22:21:00,229.7,229.94,229.94,229.65,71339,1664461260
51,2022-09-29 22:22:00,230.05,230.18,230.21,230.008,103615,1664461320
52,2022-09-29 22:23:00,230.1,230.136,230.136,229.89,68168,1664461380
53,2022-09-29 22:24:00,230.06,230.21,230.21,229.96,58468,1664461440
54,2022-09-29 22:25:00,230.147,230.07,230.16,230.06,52158,1664461500
55,2022-09-29 22:26:00,230.11,230.13,230.22,230.07,49940,1664461560
56,2022-09-29 22:27:00,230.19,230.16,230.25,230.16,91028,1664461620
57,2022-09-29 22:28:00,230.24,230.5,230.52,230.24,46360,1664461680
58,2022-09-29 22:29:00,230.48,230.18,230.48,230.18,69299,1664461740
59,2022-09-29 22:30:00,230.16,230.15,230.25,230.15,54280,1664461800
60,2022-09-29 22:31:00,230.01,229.83,230.01,229.78,75231,1664461860
61,2022-09-29 22:32:00,229.82,229.85,229.85,229.77,65455,1664461920
62,2022-09-29 22:33:00,229.88,229.88,229.88,229.78,46507,1664461980
63,2022-09-29 22:34:00,229.9,229.89,229.983,229.89,38991,1664462040
64,2022-09-29 22:35:00,229.83,229.745,229.83,229.68,44863,1664462100
65,2022-09-29 22:36:00,229.69,229.68,229.96,229.65,92145,1664462160
66,2022-09-29 22:37:00,229.66,229.72,229.845,229.66,53018,1664462220
67,2022-09-29 22:38:00,229.62,229.55,229.62,229.55,65126,1664462280
68,2022-09-29 22:39:00,229.565,229.99,229.99,229.565,74560,1664462340
69,2022-09-29 22:40:00,230.014,230.29,230.32,229.975,108544,1664462400
70,2022-09-29 22:41:00,230.231,230.368,230.42,230.2,78649,1664462460
71,2022-09-29 22:42:00,230.44,230.35,230.44,230.29,76001,1664462520
72,2022-09-29 22:43:00,230.39,230.43,230.46,230.37,44689,1664462580
73,2022-09-29 22:44:00,230.51,230.47,230.62,230.47,80238,1664462640
74,2022-09-29 22:45:00,230.488,230.28,230.488,230.28,68194,1664462700
75,2022-09-29 22:46:00,230.2,230.42,230.42,230.12,94921,1664462760
76,2022-09-29 22:47:00,230.44,230.41,230.513,230.39,73637,1664462820
77,2022-09-29 22:48:00,230.42,230.38,230.56,230.37,67923,1664462880
78,2022-09-29 22:49:00,230.32,230.28,230.37,230.28,42144,1664462940
79,2022-09-29 22:50:00,230.4,230.25,230.4,230.25,48839,1664463000
80,2022-09-29 22:51:00,230.29,230.425,230.425,230.24,32345,1664463060
81,2022-09-29 22:52:00,230.45,230.275,230.455,230.275,72566,1664463120
82,2022-09-29 22:53:00,230.285,230.59,230.59,230.22,38203,1664463180
83,2022-09-29 22:54:00,230.595,230.63,230.7,230.595,79171,1664463240
84,2022-09-29 22:55:00,230.651,230.5,230.69,230.5,47363,1664463300
85,2022-09-29 22:56:00,230.5,230.84,230.84,230.5,50117,1664463360
86,2022-09-29 22:57:00,230.836,230.94,230.97,230.836,106438,1664463420
87,2022-09-29 22:58:00,230.905,230.97,230.97,230.775,99234,1664463480
88,2022-09-29 22:59:00,230.84,230.76,230.84,230.71,58304,1664463540
89,2022-09-29 23:00:00,230.712,230.45,230.712,230.45,47985,1664463600
90,2022-09-29 23:01:00,230.34,230.46,230.6,230.29,40825,1664463660
91,2022-09-29 23:02:00,230.42,230.46,230.58,230.42,42749,1664463720
92,2022-09-29 23:03:00,230.39,230.521,230.54,230.39,40589,1664463780
93,2022-09-29 23:04:00,230.53,230.43,230.53,230.342,42178,1664463840
94,2022-09-29 23:05:00,230.345,230.48,230.48,230.335,41031,1664463900
95,2022-09-29 23:06:00,230.475,230.22,230.475,230.19,40719,1664463960
96,2022-09-29 23:07:00,230.25,230.75,230.75,230.25,34869,1664464020
97,2022-09-29 23:08:00,231.07,231.31,231.31,231.07,109134,1664464080
98,2022-09-29 23:09:00,231.2,231.135,231.2,230.99,43897,1664464140
99,2022-09-29 23:10:00,231.16,231.19,231.19,231.09,50524,1664464200
100,2022-09-29 23:11:00,231.12,230.985,231.12,230.985,33169,1664464260
101,2022-09-29 23:12:00,231.035,230.925,231.105,230.925,35365,1664464320
102,2022-09-29 23:13:00,230.94,230.71,231.015,230.71,37370,1664464380
103,2022-09-29 23:14:00,230.65,230.33,230.705,230.32,68193,1664464440
104,2022-09-29 23:15:00,230.29,230.365,230.38,230.27,29911,1664464500
105,2022-09-29 23:16:00,230.39,230.28,230.46,230.28,30649,1664464560
106,2022-09-29 23:17:00,230.29,230.35,230.445,230.27,42572,1664464620
107,2022-09-29 23:18:00,230.305,230.41,230.41,230.305,35232,1664464680
108,2022-09-29 23:19:00,230.44,230.27,230.44,230.27,20885,1664464740
109,2022-09-29 23:20:00,230.28,230.53,230.55,230.28,28726,1664464800
110,2022-09-29 23:21:00,230.48,230.25,230.48,230.25,16909,1664464860
111,2022-09-29 23:22:00,230.25,230.34,230.45,230.25,54532,1664464920
112,2022-09-29 23:23:00,230.435,230.66,230.66,230.38,23351,1664464980
113,2022-09-29 23:24:00,230.635,230.61,230.67,230.56,37148,1664465040
114,2022-09-29 23:25:00,230.6,230.452,230.6,230.43,20567,1664465100
115,2022-09-29 23:26:00,230.42,230.7,230.7,230.42,36733,1664465160
116,2022-09-29 23:27:00,230.605,230.61,230.705,230.605,38220,1664465220
117,2022-09-29 23:28:00,230.58,230.51,230.735,230.51,63522,1664465280
118,2022-09-29 23:29:00,230.52,230.53,230.56,230.48,41008,1664465340
119,2022-09-29 23:30:00,230.53,230.805,230.87,230.53,91535,1664465400
120,2022-09-29 23:31:00,230.75,230.78,230.88,230.75,37847,1664465460
121,2022-09-29 23:32:00,230.905,230.69,230.905,230.68,53736,1664465520
122,2022-09-29 23:33:00,230.8,230.896,231.03,230.8,99908,1664465580
123,2022-09-29 23:34:00,230.85,230.71,230.94,230.71,46631,1664465640
124,2022-09-29 23:35:00,230.83,230.77,230.94,230.77,43931,1664465700
125,2022-09-29 23:36:00,230.77,230.81,230.86,230.77,49371,1664465760
126,2022-09-29 23:37:00,230.82,230.69,230.87,230.69,46791,1664465820
127,2022-09-29 23:38:00,230.69,230.72,230.72,230.56,54533,1664465880
128,2022-09-29 23:39:00,230.86,230.75,230.9,230.75,37945,1664465940
129,2022-09-29 23:40:00,230.77,230.65,230.81,230.65,23782,1664466000
130,2022-09-29 23:41:00,230.75,230.705,230.75,230.66,27052,1664466060
131,2022-09-29 23:42:00,230.673,230.695,230.76,230.6,38929,1664466120
132,2022-09-29 23:43:00,230.82,231.15,231.15,230.8,50652,1664466180
133,2022-09-29 23:44:00,231.12,231.02,231.215,231.02,46786,1664466240
134,2022-09-29 23:45:00,231.0,231.3,231.3,231.0,55282,1664466300
135,2022-09-29 23:46:00,231.235,231.49,231.49,231.235,41263,1664466360
136,2022-09-29 23:47:00,231.55,231.425,231.55,231.42,56496,1664466420
137,2022-09-29 23:48:00,231.376,231.28,231.485,231.28,26686,1664466480
138,2022-09-29 23:49:00,231.355,231.3,231.355,231.29,32410,1664466540
139,2022-09-29 23:50:00,231.31,231.54,231.54,231.3,37348,1664466600
140,2022-09-29 23:51:00,231.565,231.5,231.565,231.5,42658,1664466660
141,2022-09-29 23:52:00,231.5,231.48,231.61,231.48,49019,1664466720
142,2022-09-29 23:53:00,231.57,231.63,231.74,231.53,55132,1664466780
143,2022-09-29 23:54:00,231.64,231.78,231.8,231.64,36167,1664466840
144,2022-09-29 23:55:00,231.777,231.86,231.944,231.777,59396,1664466900
145,2022-09-29 23:56:00,231.97,232.03,232.03,231.91,56941,1664466960
146,2022-09-29 23:57:00,232.04,231.92,232.07,231.92,49180,1664467020
147,2022-09-29 23:58:00,231.899,231.945,232.01,231.899,37103,1664467080
148,2022-09-29 23:59:00,231.91,231.84,231.92,231.84,50829,1664467140
149,2022-09-30 00:00:00,231.89,231.815,231.89,231.789,46933,1664467200
150,2022-09-30 00:01:00,231.78,231.775,231.877,231.745,28607,1664467260
151,2022-09-30 00:02:00,231.787,231.75,231.81,231.75,25076,1664467320
152,2022-09-30 00:03:00,231.75,231.62,231.774,231.55,35180,1664467380
153,2022-09-30 00:04:00,231.569,231.58,231.621,231.569,41400,1664467440
154,2022-09-30 00:05:00,231.61,231.706,231.706,231.61,21135,1664467500
155,2022-09-30 00:06:00,231.62,231.72,231.84,231.62,35450,1664467560
156,2022-09-30 00:07:00,231.71,231.533,231.8,231.533,29590,1664467620
157,2022-09-30 00:08:00,231.46,231.31,231.46,231.31,38928,1664467680
158,2022-09-30 00:09:00,231.255,231.197,231.255,231.18,41025,1664467740
159,2022-09-30 00:10:00,231.235,231.29,231.359,231.235,84449,1664467800
160,2022-09-30 00:11:00,231.36,231.21,231.36,231.21,30891,1664467860
161,2022-09-30 00:12:00,231.26,231.14,231.26,231.12,47440,1664467920
162,2022-09-30 00:13:00,231.13,231.13,231.13,231.08,32843,1664467980
163,2022-09-30 00:14:00,231.25,231.32,231.41,231.25,37515,1664468040
164,2022-09-30 00:15:00,231.32,231.07,231.32,231.05,43043,1664468100
165,2022-09-30 00:16:00,231.04,231.13,231.14,230.98,37337,1664468160
166,2022-09-30 00:17:00,231.05,231.01,231.05,230.985,23020,1664468220
167,2022-09-30 00:18:00,231.03,230.87,231.03,230.854,28510,1664468280
168,2022-09-30 00:19:00,230.93,230.904,230.93,230.895,32431,1664468340
169,2022-09-30 00:20:00,230.89,230.926,230.926,230.84,36494,1664468400
170,2022-09-30 00:21:00,230.94,230.891,231.05,230.83,29408,1664468460
171,2022-09-30 00:22:00,230.87,230.74,230.87,230.74,32276,1664468520
172,2022-09-30 00:23:00,230.752,230.7,230.752,230.65,42375,1664468580
173,2022-09-30 00:24:00,230.71,230.69,230.78,230.67,116697,1664468640
174,2022-09-30 00:25:00,230.679,230.71,230.71,230.679,34824,1664468700
175,2022-09-30 00:26:00,230.75,230.66,230.75,230.66,21018,1664468760
176,2022-09-30 00:27:00,230.65,230.638,230.71,230.638,25787,1664468820
177,2022-09-30 00:28:00,230.6,230.635,230.635,230.581,23069,1664468880
178,2022-09-30 00:29:00,230.66,230.58,230.66,230.58,30326,1664468940
179,2022-09-30 00:30:00,230.58,230.677,230.73,230.58,12178,1664469000
180,2022-09-30 00:31:00,230.66,230.72,230.8,230.625,34594,1664469060
181,2022-09-30 00:32:00,230.8,230.803,230.87,230.783,21279,1664469120
182,2022-09-30 00:33:00,230.74,230.75,230.88,230.74,36062,1664469180
183,2022-09-30 00:34:00,230.818,230.775,230.818,230.73,21747,1664469240
184,2022-09-30 00:35:00,230.841,230.895,230.895,230.841,27102,1664469300
185,2022-09-30 00:36:00,231.05,230.96,231.05,230.96,27134,1664469360
186,2022-09-30 00:37:00,230.94,230.69,230.94,230.69,29029,1664469420
187,2022-09-30 00:38:00,230.69,230.86,230.91,230.685,24663,1664469480
188,2022-09-30 00:39:00,230.82,230.945,231.04,230.82,32773,1664469540
189,2022-09-30 00:40:00,230.85,230.94,230.95,230.85,18611,1664469600
190,2022-09-30 00:41:00,230.92,230.805,230.92,230.77,14054,1664469660
191,2022-09-30 00:42:00,230.77,230.68,230.78,230.68,15270,1664469720
192,2022-09-30 00:43:00,230.65,230.71,230.73,230.65,10359,1664469780
193,2022-09-30 00:44:00,230.764,230.92,230.94,230.764,11715,1664469840
194,2022-09-30 00:45:00,230.9,230.995,230.995,230.9,22458,1664469900
195,2022-09-30 00:46:00,231.075,231.015,231.075,230.94,34869,1664469960
196,2022-09-30 00:47:00,230.98,231.139,231.139,230.98,19106,1664470020
197,2022-09-30 00:48:00,231.12,231.13,231.14,231.04,33274,1664470080
198,2022-09-30 00:49:00,231.13,230.92,231.13,230.92,18395,1664470140
199,2022-09-30 00:50:00,230.91,230.955,230.955,230.841,17715,1664470200
200,2022-09-30 00:51:00,230.86,230.76,230.86,230.75,18531,1664470260
201,2022-09-30 00:52:00,230.7,230.66,230.74,230.66,25927,1664470320
202,2022-09-30 00:53:00,230.71,230.83,230.86,230.71,17831,1664470380
203,2022-09-30 00:54:00,230.82,230.889,230.889,230.82,13949,1664470440
204,2022-09-30 00:55:00,230.89,230.81,230.89,230.76,10989,1664470500
205,2022-09-30 00:56:00,230.835,230.791,230.84,230.79,18937,1664470560
206,2022-09-30 00:57:00,230.69,230.59,230.69,230.59,30591,1664470620
207,2022-09-30 00:58:00,230.4,230.33,230.4,230.23,95753,1664470680
208,2022-09-30 00:59:00,230.275,230.19,230.29,230.18,17235,1664470740
209,2022-09-30 01:00:00,230.221,230.27,230.31,230.221,24661,1664470800
210,2022-09-30 01:01:00,230.222,230.257,230.28,230.222,27138,1664470860
211,2022-09-30 01:02:00,230.245,230.14,230.25,230.05,47449,1664470920
212,2022-09-30 01:03:00,230.11,230.14,230.18,230.07,39642,1664470980
213,2022-09-30 01:04:00,230.16,230.16,230.19,230.15,21417,1664471040
214,2022-09-30 01:05:00,230.14,230.19,230.26,230.14,30569,1664471100
215,2022-09-30 01:06:00,230.21,230.192,230.288,230.192,34935,1664471160
216,2022-09-30 01:07:00,230.2,230.131,230.2,230.115,32667,1664471220
217,2022-09-30 01:08:00,230.13,230.095,230.139,230.095,24601,1664471280
218,2022-09-30 01:09:00,230.145,230.19,230.19,230.11,44679,1664471340
219,2022-09-30 01:10:00,230.17,230.2,230.215,230.141,24008,1664471400
220,2022-09-30 01:11:00,230.219,230.27,230.31,230.219,23504,1664471460
221,2022-09-30 01:12:00,230.333,230.51,230.51,230.333,24362,1664471520
222,2022-09-30 01:13:00,230.51,230.705,230.705,230.465,32147,1664471580
223,2022-09-30 01:14:00,230.69,230.655,230.69,230.59,80136,1664471640
224,2022-09-30 01:15:00,230.61,230.655,230.68,230.61,33371,1664471700
225,2022-09-30 01:16:00,230.67,230.7,230.7,230.62,30182,1664471760
226,2022-09-30 01:17:00,230.625,230.76,230.76,230.625,17571,1664471820
227,2022-09-30 01:18:00,230.71,230.72,230.73,230.71,14645,1664471880
228,2022-09-30 01:19:00,230.75,230.73,230.75,230.67,13499,1664471940
229,2022-09-30 01:20:00,230.73,230.56,230.79,230.56,23057,1664472000
230,2022-09-30 01:21:00,230.54,230.459,230.54,230.41,18648,1664472060
231,2022-09-30 01:22:00,230.597,230.59,230.6,230.45,8312,1664472120
232,2022-09-30 01:23:00,230.51,230.5,230.51,230.38,26844,1664472180
233,2022-09-30 01:24:00,230.44,230.375,230.45,230.375,16579,1664472240
234,2022-09-30 01:25:00,230.41,230.43,230.43,230.4,11471,1664472300
235,2022-09-30 01:26:00,230.46,230.515,230.6,230.46,36278,1664472360
236,2022-09-30 01:27:00,230.46,230.43,230.46,230.29,20564,1664472420
237,2022-09-30 01:28:00,230.433,230.63,230.75,230.433,49458,1664472480
238,2022-09-30 01:29:00,230.64,230.57,230.68,230.57,18827,1664472540
239,2022-09-30 01:30:00,230.61,230.55,230.625,230.55,15875,1664472600
240,2022-09-30 01:31:00,230.49,230.47,230.525,230.46,33886,1664472660
241,2022-09-30 01:32:00,230.5,230.72,230.72,230.485,19107,1664472720
242,2022-09-30 01:33:00,230.74,230.84,230.85,230.74,41919,1664472780
243,2022-09-30 01:34:00,230.81,230.811,230.811,230.695,24760,1664472840
244,2022-09-30 01:35:00,230.84,230.93,230.93,230.83,35783,1664472900
245,2022-09-30 01:36:00,230.96,231.14,231.14,230.89,39769,1664472960
246,2022-09-30 01:37:00,231.09,231.13,231.14,231.09,30396,1664473020
247,2022-09-30 01:38:00,231.17,231.07,231.25,231.07,37333,1664473080
248,2022-09-30 01:39:00,231.06,231.1,231.145,231.06,38414,1664473140
249,2022-09-30 01:40:00,231.105,231.135,231.14,231.08,13247,1664473200
250,2022-09-30 01:41:00,231.14,231.08,231.165,231.08,34059,1664473260
251,2022-09-30 01:42:00,231.05,231.09,231.09,230.93,36983,1664473320
252,2022-09-30 01:43:00,231.05,230.85,231.05,230.84,32312,1664473380
253,2022-09-30 01:44:00,230.8,230.76,230.899,230.76,17538,1664473440
254,2022-09-30 01:45:00,230.77,230.79,230.83,230.77,21604,1664473500
255,2022-09-30 01:46:00,230.82,230.821,230.89,230.82,26820,1664473560
256,2022-09-30 01:47:00,230.75,230.709,230.78,230.709,22088,1664473620
257,2022-09-30 01:48:00,230.705,230.77,230.77,230.68,26945,1664473680
258,2022-09-30 01:49:00,230.75,230.788,230.788,230.65,25759,1664473740
259,2022-09-30 01:50:00,230.72,230.71,230.77,230.7,25253,1664473800
260,2022-09-30 01:51:00,230.705,230.62,230.73,230.53,118217,1664473860
261,2022-09-30 01:52:00,230.63,230.385,230.63,230.385,43170,1664473920
262,2022-09-30 01:53:00,230.39,230.36,230.46,230.36,31713,1664473980
263,2022-09-30 01:54:00,230.35,230.15,230.35,230.15,51759,1664474040
264,2022-09-30 01:55:00,230.18,230.26,230.31,230.18,45134,1664474100
265,2022-09-30 01:56:00,230.3,230.26,230.352,230.26,58253,1664474160
266,2022-09-30 01:57:00,230.341,230.283,230.38,230.283,30840,1664474220
267,2022-09-30 01:58:00,230.22,230.15,230.26,230.14,47864,1664474280
268,2022-09-30 01:59:00,230.31,230.13,230.31,230.13,54118,1664474340
269,2022-09-30 02:00:00,230.11,230.03,230.141,230.03,65744,1664474400
270,2022-09-30 02:01:00,230.01,229.91,230.01,229.88,74073,1664474460
271,2022-09-30 02:02:00,229.874,230.1,230.1,229.874,57808,1664474520
272,2022-09-30 02:03:00,230.04,229.955,230.04,229.955,65793,1664474580
273,2022-09-30 02:04:00,229.97,229.951,230.01,229.945,34267,1664474640
274,2022-09-30 02:05:00,230.04,230.14,230.14,230.04,56023,1664474700
275,2022-09-30 02:06:00,230.09,230.177,230.177,230.01,96031,1664474760
276,2022-09-30 02:07:00,230.165,230.27,230.317,230.165,112300,1664474820
277,2022-09-30 02:08:00,230.281,230.24,230.31,230.23,53249,1664474880
278,2022-09-30 02:09:00,230.16,230.115,230.211,230.1,37748,1664474940
279,2022-09-30 02:10:00,230.1,230.23,230.23,230.1,42904,1664475000
280,2022-09-30 02:11:00,230.23,230.18,230.23,230.14,37963,1664475060
281,2022-09-30 02:12:00,230.181,230.15,230.21,230.15,26613,1664475120
282,2022-09-30 02:13:00,230.14,230.115,230.14,230.064,32015,1664475180
283,2022-09-30 02:14:00,230.1,230.1,230.13,230.1,22536,1664475240
284,2022-09-30 02:15:00,230.09,230.037,230.15,230.037,29363,1664475300
285,2022-09-30 02:16:00,230.08,229.92,230.08,229.92,50490,1664475360
286,2022-09-30 02:17:00,229.94,229.88,229.94,229.88,38809,1664475420
287,2022-09-30 02:18:00,229.825,229.74,229.83,229.74,35529,1664475480
288,2022-09-30 02:19:00,229.736,229.705,229.8,229.67,27637,1664475540
289,2022-09-30 02:20:00,229.69,229.59,229.69,229.59,27194,1664475600
290,2022-09-30 02:21:00,229.61,229.598,229.65,229.57,37522,1664475660
291,2022-09-30 02:22:00,229.58,229.76,229.76,229.58,40263,1664475720
292,2022-09-30 02:23:00,229.755,229.787,229.85,229.755,33324,1664475780
293,2022-09-30 02:24:00,229.8,229.74,229.8,229.73,21905,1664475840
294,2022-09-30 02:25:00,229.75,229.78,229.82,229.75,25846,1664475900
295,2022-09-30 02:26:00,229.78,229.71,229.82,229.71,25694,1664475960
296,2022-09-30 02:27:00,229.71,229.82,229.82,229.71,53308,1664476020
297,2022-09-30 02:28:00,229.885,230.07,230.07,229.885,59517,1664476080
298,2022-09-30 02:29:00,230.15,230.27,230.35,230.15,62959,1664476140
299,2022-09-30 02:30:00,230.34,230.22,230.39,230.2,56489,1664476200
300,2022-09-30 02:31:00,230.18,230.13,230.22,230.13,47079,1664476260
301,2022-09-30 02:32:00,230.03,230.19,230.22,230.03,55208,1664476320
302,2022-09-30 02:33:00,230.16,230.07,230.16,230.0,33853,1664476380
303,2022-09-30 02:34:00,229.961,230.04,230.04,229.961,24865,1664476440
304,2022-09-30 02:35:00,230.04,229.99,230.04,229.94,34835,1664476500
305,2022-09-30 02:36:00,229.99,230.05,230.07,229.98,24754,1664476560
306,2022-09-30 02:37:00,230.08,230.12,230.15,230.08,23589,1664476620
307,2022-09-30 02:38:00,230.18,230.51,230.51,230.17,66480,1664476680
308,2022-09-30 02:39:00,230.63,230.745,230.825,230.63,53564,1664476740
309,2022-09-30 02:40:00,230.675,230.7,230.7,230.53,33831,1664476800
310,2022-09-30 02:41:00,230.68,230.548,230.74,230.548,56733,1664476860
311,2022-09-30 02:42:00,230.38,230.38,230.38,230.33,99237,1664476920
312,2022-09-30 02:43:00,230.31,230.53,230.56,230.31,66364,1664476980
313,2022-09-30 02:44:00,230.55,230.51,230.55,230.47,22749,1664477040
314,2022-09-30 02:45:00,230.41,230.425,230.505,230.38,26875,1664477100
315,2022-09-30 02:46:00,230.385,230.59,230.59,230.385,33538,1664477160
316,2022-09-30 02:47:00,230.605,230.54,230.62,230.52,22631,1664477220
317,2022-09-30 02:48:00,230.54,230.48,230.56,230.46,20440,1664477280
318,2022-09-30 02:49:00,230.5,230.39,230.5,230.38,27155,1664477340
319,2022-09-30 02:50:00,230.37,230.29,230.37,230.29,45393,1664477400
320,2022-09-30 02:51:00,230.25,230.175,230.27,230.14,48429,1664477460
321,2022-09-30 02:52:00,230.14,229.953,230.16,229.953,37010,1664477520
322,2022-09-30 02:53:00,229.9,229.749,229.92,229.749,39924,1664477580
323,2022-09-30 02:54:00,229.81,229.855,229.855,229.77,35544,1664477640
324,2022-09-30 02:55:00,229.8,229.91,229.91,229.78,40722,1664477700
325,2022-09-30 02:56:00,230.03,230.125,230.125,229.97,32969,1664477760
326,2022-09-30 02:57:00,230.081,230.02,230.081,229.97,62768,1664477820
327,2022-09-30 02:58:00,230.107,230.06,230.107,230.045,42558,1664477880
328,2022-09-30 02:59:00,230.08,230.021,230.08,229.97,31413,1664477940
329,2022-09-30 03:00:00,229.99,229.94,230.03,229.93,27154,1664478000
330,2022-09-30 03:01:00,230.03,229.99,230.09,229.99,61222,1664478060
331,2022-09-30 03:02:00,230.16,230.01,230.16,230.01,56992,1664478120
332,2022-09-30 03:03:00,230.05,230.2,230.22,230.05,21654,1664478180
333,2022-09-30 03:04:00,230.19,230.375,230.46,230.19,68849,1664478240
334,2022-09-30 03:05:00,230.365,230.39,230.39,230.32,38899,1664478300
335,2022-09-30 03:06:00,230.37,230.36,230.47,230.35,35425,1664478360
336,2022-09-30 03:07:00,230.36,230.385,230.46,230.36,41490,1664478420
337,2022-09-30 03:08:00,230.45,230.61,230.69,230.45,93814,1664478480
338,2022-09-30 03:09:00,230.58,230.61,230.61,230.46,52338,1664478540
339,2022-09-30 03:10:00,230.543,230.58,230.665,230.543,29404,1664478600
340,2022-09-30 03:11:00,230.555,230.52,230.555,230.48,42014,1664478660
341,2022-09-30 03:12:00,230.5,230.87,230.87,230.5,46128,1664478720
342,2022-09-30 03:13:00,231.035,230.82,231.035,230.79,108682,1664478780
343,2022-09-30 03:14:00,230.95,230.877,231.0,230.877,34864,1664478840
344,2022-09-30 03:15:00,230.88,231.13,231.16,230.88,86064,1664478900
345,2022-09-30 03:16:00,231.14,231.03,231.14,231.03,47166,1664478960
346,2022-09-30 03:17:00,231.055,231.43,231.43,231.055,101262,1664479020
347,2022-09-30 03:18:00,231.325,231.35,231.427,231.325,55410,1664479080
348,2022-09-30 03:19:00,231.345,231.31,231.345,231.24,29154,1664479140
349,2022-09-30 03:20:00,231.37,231.445,231.445,231.36,53452,1664479200
350,2022-09-30 03:21:00,231.37,231.41,231.41,231.28,36960,1664479260
351,2022-09-30 03:22:00,231.352,231.084,231.352,231.084,85046,1664479320
352,2022-09-30 03:23:00,231.08,231.19,231.349,231.08,95602,1664479380
353,2022-09-30 03:24:00,231.155,231.35,231.35,231.15,54936,1664479440
354,2022-09-30 03:25:00,231.35,231.12,231.35,231.12,105600,1664479500
355,2022-09-30 03:26:00,231.08,230.96,231.08,230.937,87816,1664479560
356,2022-09-30 03:27:00,230.835,230.93,230.93,230.805,66016,1664479620
357,2022-09-30 03:28:00,230.967,230.92,230.967,230.85,41052,1664479680
