,dt,open,close,high,low,vol,turnover,ts
67,2024-01-17 23:38:00,384.23,384.335,384.49,384.23,37783,14601088.0,1705505880
68,2024-01-17 23:39:00,384.382,384.65,384.75,384.382,44663,17268992.0,1705505940
69,2024-01-17 23:40:00,384.535,384.78,384.78,384.46,43319,16750720.0,1705506000
70,2024-01-17 23:41:00,384.65,384.74,384.74,384.56,27621,10679168.0,1705506060
71,2024-01-17 23:42:00,384.719,384.74,384.96,384.719,39265,15187584.0,1705506120
72,2024-01-17 23:43:00,384.785,384.86,384.96,384.785,46836,18119936.0,1705506180
73,2024-01-17 23:44:00,384.86,384.64,384.86,384.64,34100,13187840.0,1705506240
74,2024-01-17 23:45:00,384.54,384.53,384.63,384.53,23960,9260544.0,1705506300
75,2024-01-17 23:46:00,384.61,384.49,384.61,384.45,31221,12068736.0,1705506360
76,2024-01-17 23:47:00,384.47,384.93,384.93,384.47,45546,17618688.0,1705506420
77,2024-01-17 23:48:00,384.975,385.15,385.272,384.975,46361,17972992.0,1705506480
78,2024-01-17 23:49:00,385.17,384.98,385.29,384.91,42900,16633856.0,1705506540
79,2024-01-17 23:50:00,385.02,385.04,385.04,384.94,18472,7165696.0,1705506600
80,2024-01-17 23:51:00,384.99,385.26,385.34,384.99,39434,15293440.0,1705506660
81,2024-01-17 23:52:00,385.18,385.145,385.31,385.145,35413,13733376.0,1705506720
82,2024-01-17 23:53:00,385.243,384.92,385.243,384.92,41592,16128000.0,1705506780
83,2024-01-17 23:54:00,384.933,384.93,385.01,384.73,41391,16041984.0,1705506840
84,2024-01-17 23:55:00,385.02,384.935,385.07,384.935,25368,9836800.0,1705506900
85,2024-01-17 23:56:00,384.93,384.87,384.93,384.75,27421,10634496.0,1705506960
86,2024-01-17 23:57:00,384.845,385.02,385.115,384.84,33221,12880896.0,1705507020
87,2024-01-17 23:58:00,385.02,384.93,385.035,384.93,39310,15240448.0,1705507080
88,2024-01-17 23:59:00,384.887,384.92,384.92,384.788,30653,11876608.0,1705507140
89,2024-01-18 00:00:00,385.115,385.08,385.13,385.03,37393,14496000.0,1705507200
90,2024-01-18 00:01:00,385.11,385.24,385.24,385.11,46770,18132992.0,1705507260
91,2024-01-18 00:02:00,385.29,385.72,385.72,385.29,54828,21278464.0,1705507320
92,2024-01-18 00:03:00,385.76,385.87,385.87,385.71,93758,36409856.0,1705507380
93,2024-01-18 00:04:00,386.001,385.85,386.02,385.79,51570,20039936.0,1705507440
94,2024-01-18 00:05:00,385.895,386.183,386.183,385.895,42803,16636416.0,1705507500
95,2024-01-18 00:06:00,386.19,386.416,386.48,386.12,58097,22596608.0,1705507560
96,2024-01-18 00:07:00,386.415,386.47,386.49,386.405,47709,18562304.0,1705507620
97,2024-01-18 00:08:00,386.36,386.439,386.439,386.279,37693,14668288.0,1705507680
98,2024-01-18 00:09:00,386.377,386.298,386.501,386.298,42505,16542976.0,1705507740
99,2024-01-18 00:10:00,386.352,386.27,386.375,386.27,46034,17906688.0,1705507800
100,2024-01-18 00:11:00,386.235,386.57,386.57,386.235,40755,15859200.0,1705507860
101,2024-01-18 00:12:00,386.46,386.68,386.68,386.405,37199,14479104.0,1705507920
102,2024-01-18 00:13:00,386.701,386.822,386.855,386.69,56612,22042624.0,1705507980
103,2024-01-18 00:14:00,386.549,386.47,386.56,386.47,27178,10585088.0,1705508040
104,2024-01-18 00:15:00,386.46,386.19,386.46,386.19,40675,15823360.0,1705508100
105,2024-01-18 00:16:00,386.16,386.209,386.209,385.995,35632,13860352.0,1705508160
106,2024-01-18 00:17:00,386.17,385.99,386.17,385.99,25336,9852672.0,1705508220
107,2024-01-18 00:18:00,385.96,385.95,385.96,385.89,31719,12335872.0,1705508280
108,2024-01-18 00:19:00,386.11,386.384,386.384,386.11,34173,13292544.0,1705508340
109,2024-01-18 00:20:00,386.378,386.52,386.565,386.378,40457,15741952.0,1705508400
110,2024-01-18 00:21:00,386.45,386.654,386.813,386.45,58124,22624512.0,1705508460
111,2024-01-18 00:22:00,386.62,386.83,386.83,386.62,34217,13324544.0,1705508520
112,2024-01-18 00:23:00,386.845,387.089,387.11,386.845,70211,27342336.0,1705508580
113,2024-01-18 00:24:00,387.145,386.856,387.16,386.856,43257,16853248.0,1705508640
114,2024-01-18 00:25:00,386.955,387.0,387.06,386.955,49014,19094784.0,1705508700
115,2024-01-18 00:26:00,387.045,387.066,387.09,386.92,37694,14686720.0,1705508760
116,2024-01-18 00:27:00,387.075,386.9,387.075,386.765,47114,18348032.0,1705508820
117,2024-01-18 00:28:00,386.86,386.76,386.86,386.72,25975,10118912.0,1705508880
118,2024-01-18 00:29:00,386.735,386.99,386.99,386.725,38623,15041536.0,1705508940
119,2024-01-18 00:30:00,387.02,387.05,387.05,387.0,27483,10712064.0,1705509000
120,2024-01-18 00:31:00,386.96,387.346,387.36,386.96,54791,21351424.0,1705509060
121,2024-01-18 00:32:00,387.29,387.31,387.37,387.25,76367,29757952.0,1705509120
122,2024-01-18 00:33:00,387.285,387.14,387.285,387.14,44754,17440512.0,1705509180
123,2024-01-18 00:34:00,387.24,387.38,387.425,387.19,59975,23375360.0,1705509240
124,2024-01-18 00:35:00,387.295,387.385,387.47,387.29,46715,18214656.0,1705509300
125,2024-01-18 00:36:00,387.52,387.427,387.63,387.427,61276,23892480.0,1705509360
126,2024-01-18 00:37:00,387.46,387.215,387.48,387.19,54771,21349632.0,1705509420
127,2024-01-18 00:38:00,387.27,387.53,387.54,387.27,28170,10988800.0,1705509480
128,2024-01-18 00:39:00,387.585,387.49,387.585,387.47,30818,12022016.0,1705509540
129,2024-01-18 00:40:00,387.49,387.608,387.608,387.49,30357,11844096.0,1705509600
130,2024-01-18 00:41:00,387.62,387.69,387.72,387.617,52535,20495104.0,1705509660
131,2024-01-18 00:42:00,387.73,387.712,387.829,387.712,309354,120678656.0,1705509720
132,2024-01-18 00:43:00,387.84,387.53,387.84,387.53,38295,14940672.0,1705509780
133,2024-01-18 00:44:00,387.58,387.49,387.58,387.345,31237,12182016.0,1705509840
134,2024-01-18 00:45:00,387.38,387.56,387.56,387.28,31017,12096000.0,1705509900
135,2024-01-18 00:46:00,387.512,387.545,387.68,387.512,33857,13206784.0,1705509960
136,2024-01-18 00:47:00,387.615,387.35,387.63,387.35,33389,13023488.0,1705510020
137,2024-01-18 00:48:00,387.39,387.41,387.47,387.39,32101,12516352.0,1705510080
138,2024-01-18 00:49:00,387.465,387.29,387.54,387.29,33743,13154816.0,1705510140
139,2024-01-18 00:50:00,387.31,387.47,387.47,387.31,56049,21859328.0,1705510200
140,2024-01-18 00:51:00,387.42,387.22,387.425,387.22,31892,12430336.0,1705510260
141,2024-01-18 00:52:00,387.2,387.13,387.2,387.02,44235,17232640.0,1705510320
142,2024-01-18 00:53:00,387.03,387.22,387.3,387.03,44501,17341440.0,1705510380
143,2024-01-18 00:54:00,387.26,387.25,387.33,387.25,31553,12302848.0,1705510440
144,2024-01-18 00:55:00,387.23,387.21,387.24,387.167,15442,6020864.0,1705510500
145,2024-01-18 00:56:00,387.21,387.34,387.38,387.21,30555,11915264.0,1705510560
146,2024-01-18 00:57:00,387.28,387.457,387.48,387.28,32176,12545536.0,1705510620
147,2024-01-18 00:58:00,387.45,387.476,387.5,387.36,24422,9529088.0,1705510680
148,2024-01-18 00:59:00,387.51,387.506,387.53,387.415,21342,8324096.0,1705510740
149,2024-01-18 01:00:00,387.5,387.49,387.575,387.49,23835,9294592.0,1705510800
150,2024-01-18 01:01:00,387.5,387.66,387.73,387.454,41292,16103168.0,1705510860
151,2024-01-18 01:02:00,387.69,387.6,387.751,387.6,33796,13187584.0,1705510920
152,2024-01-18 01:03:00,387.56,387.49,387.56,387.44,30633,11944704.0,1705510980
153,2024-01-18 01:04:00,387.492,387.17,387.492,387.17,42084,16404224.0,1705511040
154,2024-01-18 01:05:00,387.23,387.159,387.285,387.159,27124,10577152.0,1705511100
155,2024-01-18 01:06:00,387.13,387.09,387.19,387.06,18156,7081728.0,1705511160
156,2024-01-18 01:07:00,387.01,386.968,387.01,386.831,43480,16930560.0,1705511220
157,2024-01-18 01:08:00,386.971,386.85,387.02,386.85,22478,8759040.0,1705511280
158,2024-01-18 01:09:00,386.858,387.01,387.01,386.858,12195,4758272.0,1705511340
159,2024-01-18 01:10:00,387.018,386.98,387.018,386.922,12033,4694784.0,1705511400
160,2024-01-18 01:11:00,386.985,386.9,387.005,386.845,17612,6864896.0,1705511460
161,2024-01-18 01:12:00,386.971,386.99,387.28,386.971,50880,19824896.0,1705511520
162,2024-01-18 01:13:00,386.915,387.16,387.16,386.858,38580,15026688.0,1705511580
163,2024-01-18 01:14:00,387.123,387.265,387.29,387.11,29712,11581696.0,1705511640
164,2024-01-18 01:15:00,387.245,387.25,387.28,387.185,31907,12438784.0,1705511700
165,2024-01-18 01:16:00,387.26,387.305,387.391,387.26,26145,10198528.0,1705511760
166,2024-01-18 01:17:00,387.335,387.313,387.34,387.25,13768,5373696.0,1705511820
167,2024-01-18 01:18:00,387.325,387.11,387.325,387.085,17503,6824704.0,1705511880
168,2024-01-18 01:19:00,387.07,387.066,387.07,386.955,24591,9581568.0,1705511940
169,2024-01-18 01:20:00,387.05,387.135,387.25,387.05,21248,8281856.0,1705512000
170,2024-01-18 01:21:00,387.2,387.12,387.29,387.12,13565,5293824.0,1705512060
171,2024-01-18 01:22:00,387.01,386.96,387.025,386.95,33354,12995072.0,1705512120
172,2024-01-18 01:23:00,387.01,387.01,387.01,386.921,32588,12695040.0,1705512180
173,2024-01-18 01:24:00,386.93,386.86,386.985,386.86,27404,10675456.0,1705512240
174,2024-01-18 01:25:00,386.781,386.83,386.83,386.72,45683,17789184.0,1705512300
175,2024-01-18 01:26:00,386.88,386.709,386.905,386.709,19195,7480320.0,1705512360
176,2024-01-18 01:27:00,386.635,386.545,386.635,386.51,44337,17254400.0,1705512420
177,2024-01-18 01:28:00,386.55,386.36,386.561,386.36,21526,8378624.0,1705512480
178,2024-01-18 01:29:00,386.38,386.27,386.42,386.27,45693,17771008.0,1705512540
179,2024-01-18 01:30:00,386.34,386.47,386.47,386.315,19554,7612160.0,1705512600
180,2024-01-18 01:31:00,386.47,386.351,386.47,386.34,13497,5258496.0,1705512660
181,2024-01-18 01:32:00,386.355,386.7,386.7,386.355,21964,8553216.0,1705512720
182,2024-01-18 01:33:00,386.73,386.625,386.855,386.563,30729,11963904.0,1705512780
183,2024-01-18 01:34:00,386.545,386.526,386.55,386.47,15717,6121728.0,1705512840
184,2024-01-18 01:35:00,386.61,386.545,386.631,386.545,21605,8413696.0,1705512900
185,2024-01-18 01:36:00,386.559,386.56,386.64,386.559,15411,6001408.0,1705512960
186,2024-01-18 01:37:00,386.49,386.55,386.64,386.482,23992,9337856.0,1705513020
187,2024-01-18 01:38:00,386.55,386.51,386.58,386.51,13356,5199104.0,1705513080
188,2024-01-18 01:39:00,386.542,386.59,386.59,386.535,16051,6251264.0,1705513140
189,2024-01-18 01:40:00,386.63,386.77,386.77,386.61,13323,5192448.0,1705513200
190,2024-01-18 01:41:00,386.68,386.824,386.824,386.65,15393,5997568.0,1705513260
191,2024-01-18 01:42:00,386.76,386.63,386.76,386.63,12897,5027072.0,1705513320
192,2024-01-18 01:43:00,386.64,386.66,386.765,386.64,19792,7708416.0,1705513380
193,2024-01-18 01:44:00,386.7,386.65,386.72,386.65,11823,4608512.0,1705513440
194,2024-01-18 01:45:00,386.52,386.64,386.74,386.52,22066,8592896.0,1705513500
195,2024-01-18 01:46:00,386.66,386.74,386.74,386.62,11520,4489984.0,1705513560
196,2024-01-18 01:47:00,386.7,386.625,386.73,386.625,11309,4408832.0,1705513620
197,2024-01-18 01:48:00,386.644,386.705,386.733,386.585,15288,5956608.0,1705513680
198,2024-01-18 01:49:00,386.81,386.97,386.97,386.77,24434,9515776.0,1705513740
199,2024-01-18 01:50:00,387.0,386.92,387.05,386.91,18446,7191040.0,1705513800
200,2024-01-18 01:51:00,386.995,387.1,387.1,386.965,20276,7902464.0,1705513860
201,2024-01-18 01:52:00,387.09,387.11,387.11,387.06,11212,4378112.0,1705513920
202,2024-01-18 01:53:00,387.11,387.164,387.19,387.11,29649,11554816.0,1705513980
203,2024-01-18 01:54:00,387.18,386.97,387.18,386.97,12349,4815872.0,1705514040
204,2024-01-18 01:55:00,387.03,386.985,387.042,386.975,14651,5711360.0,1705514100
205,2024-01-18 01:56:00,387.04,386.985,387.04,386.95,15358,5989120.0,1705514160
206,2024-01-18 01:57:00,387.015,387.04,387.09,387.015,18935,7379712.0,1705514220
207,2024-01-18 01:58:00,387.05,387.086,387.24,387.05,22090,8607232.0,1705514280
208,2024-01-18 01:59:00,387.1,387.19,387.23,387.09,10606,4138496.0,1705514340
209,2024-01-18 02:00:00,387.185,387.15,387.26,387.15,19708,7683584.0,1705514400
210,2024-01-18 02:01:00,387.23,387.385,387.401,387.22,21291,8302592.0,1705514460
211,2024-01-18 02:02:00,387.34,387.43,387.43,387.25,38529,15017216.0,1705514520
212,2024-01-18 02:03:00,387.36,387.38,387.427,387.339,14399,5616384.0,1705514580
213,2024-01-18 02:04:00,387.316,387.42,387.48,387.316,28450,11094528.0,1705514640
214,2024-01-18 02:05:00,387.39,387.53,387.54,387.39,28247,11017216.0,1705514700
215,2024-01-18 02:06:00,387.61,387.43,387.61,387.37,27496,10726144.0,1705514760
216,2024-01-18 02:07:00,387.45,387.33,387.49,387.3,16734,6529280.0,1705514820
217,2024-01-18 02:08:00,387.29,387.39,387.44,387.29,16365,6383360.0,1705514880
218,2024-01-18 02:09:00,387.39,387.366,387.427,387.366,17047,6652416.0,1705514940
219,2024-01-18 02:10:00,387.38,387.19,387.38,387.146,23096,9003264.0,1705515000
220,2024-01-18 02:11:00,387.12,386.72,387.12,386.72,29613,11539712.0,1705515060
221,2024-01-18 02:12:00,386.63,386.875,386.896,386.63,22085,8600576.0,1705515120
222,2024-01-18 02:13:00,386.87,386.895,386.96,386.87,15072,5873152.0,1705515180
223,2024-01-18 02:14:00,387.01,386.8,387.01,386.8,26244,10221824.0,1705515240
224,2024-01-18 02:15:00,386.758,386.639,386.758,386.56,27131,10565120.0,1705515300
225,2024-01-18 02:16:00,386.61,386.63,386.63,386.5,40385,15716864.0,1705515360
226,2024-01-18 02:17:00,386.585,386.485,386.59,386.45,22762,8861184.0,1705515420
227,2024-01-18 02:18:00,386.57,386.48,386.57,386.48,18290,7119360.0,1705515480
228,2024-01-18 02:19:00,386.44,386.5,386.5,386.38,18506,7204352.0,1705515540
229,2024-01-18 02:20:00,386.46,386.595,386.6,386.46,23036,8968192.0,1705515600
230,2024-01-18 02:21:00,386.645,386.65,386.67,386.571,16018,6238464.0,1705515660
231,2024-01-18 02:22:00,386.49,386.253,386.49,386.145,37100,14429440.0,1705515720
232,2024-01-18 02:23:00,386.182,386.134,386.182,386.02,24297,9448448.0,1705515780
233,2024-01-18 02:24:00,386.11,386.13,386.15,386.1,19610,7629056.0,1705515840
234,2024-01-18 02:25:00,386.095,386.04,386.095,385.985,26590,10339072.0,1705515900
235,2024-01-18 02:26:00,386.09,386.075,386.09,386.044,19147,7451392.0,1705515960
236,2024-01-18 02:27:00,386.13,386.073,386.13,386.04,18232,7092736.0,1705516020
237,2024-01-18 02:28:00,386.12,386.22,386.22,386.12,24195,9411328.0,1705516080
238,2024-01-18 02:29:00,386.19,386.225,386.225,386.1,18760,7301120.0,1705516140
239,2024-01-18 02:30:00,386.175,386.2,386.2,386.11,14788,5752320.0,1705516200
240,2024-01-18 02:31:00,386.18,386.206,386.206,386.09,14325,5583360.0,1705516260
241,2024-01-18 02:32:00,386.12,386.16,386.22,386.12,22253,8663296.0,1705516320
242,2024-01-18 02:33:00,386.06,386.07,386.13,385.955,28725,11177216.0,1705516380
243,2024-01-18 02:34:00,386.13,386.062,386.13,386.02,27172,10573056.0,1705516440
244,2024-01-18 02:35:00,386.05,385.99,386.05,385.99,19021,7394816.0,1705516500
245,2024-01-18 02:36:00,385.94,385.95,385.962,385.91,20881,8122880.0,1705516560
246,2024-01-18 02:37:00,386.03,385.99,386.03,385.985,16471,6409216.0,1705516620
247,2024-01-18 02:38:00,385.903,385.98,385.98,385.903,17276,6719744.0,1705516680
248,2024-01-18 02:39:00,385.948,385.49,385.948,385.49,50529,19622144.0,1705516740
249,2024-01-18 02:40:00,385.47,385.46,385.525,385.46,61348,23809024.0,1705516800
250,2024-01-18 02:41:00,385.52,385.48,385.52,385.37,39869,15483392.0,1705516860
251,2024-01-18 02:42:00,385.415,385.41,385.52,385.41,24778,9625600.0,1705516920
252,2024-01-18 02:43:00,385.385,385.33,385.385,385.315,26884,10442240.0,1705516980
253,2024-01-18 02:44:00,385.25,385.23,385.25,385.145,27992,10866176.0,1705517040
254,2024-01-18 02:45:00,385.355,385.403,385.403,385.34,35730,13868544.0,1705517100
255,2024-01-18 02:46:00,385.485,385.3,385.485,385.3,19461,7565824.0,1705517160
256,2024-01-18 02:47:00,385.299,385.272,385.34,385.272,20550,7984128.0,1705517220
257,2024-01-18 02:48:00,385.22,385.08,385.22,385.08,22280,8648704.0,1705517280
258,2024-01-18 02:49:00,385.055,384.926,385.06,384.926,25438,9872896.0,1705517340
259,2024-01-18 02:50:00,384.84,384.92,384.985,384.84,46990,18216960.0,1705517400
260,2024-01-18 02:51:00,384.9,385.135,385.17,384.9,28297,10983424.0,1705517460
261,2024-01-18 02:52:00,385.17,385.185,385.22,385.16,27968,10852352.0,1705517520
262,2024-01-18 02:53:00,385.19,385.235,385.235,385.14,20738,8045568.0,1705517580
263,2024-01-18 02:54:00,385.182,385.36,385.36,385.182,35535,13790208.0,1705517640
264,2024-01-18 02:55:00,385.36,385.47,385.47,385.36,36868,14311936.0,1705517700
265,2024-01-18 02:56:00,385.437,385.26,385.437,385.26,58686,22780928.0,1705517760
266,2024-01-18 02:57:00,385.24,385.28,385.38,385.24,22152,8601600.0,1705517820
267,2024-01-18 02:58:00,385.26,385.363,385.363,385.23,30521,11849216.0,1705517880
268,2024-01-18 02:59:00,385.36,385.53,385.53,385.36,35250,13687808.0,1705517940
269,2024-01-18 03:00:00,385.45,385.41,385.45,385.37,11969,4654080.0,1705518000
270,2024-01-18 03:01:00,385.37,385.325,385.37,385.285,20581,7994880.0,1705518060
271,2024-01-18 03:02:00,385.25,385.295,385.295,385.18,31668,12286976.0,1705518120
272,2024-01-18 03:03:00,385.405,385.365,385.47,385.36,42167,16374784.0,1705518180
273,2024-01-18 03:04:00,385.391,385.27,385.395,385.27,21820,8478720.0,1705518240
274,2024-01-18 03:05:00,385.38,385.355,385.38,385.3,19504,7575040.0,1705518300
275,2024-01-18 03:06:00,385.3,385.24,385.3,385.23,24162,9384448.0,1705518360
276,2024-01-18 03:07:00,385.257,385.12,385.257,385.12,19069,7403008.0,1705518420
277,2024-01-18 03:08:00,385.099,385.1,385.1,385.07,14528,5649408.0,1705518480
278,2024-01-18 03:09:00,385.12,385.07,385.14,385.07,14692,5711360.0,1705518540
279,2024-01-18 03:10:00,385.1,385.345,385.345,385.1,27632,10732032.0,1705518600
280,2024-01-18 03:11:00,385.39,385.39,385.39,385.318,27224,10571264.0,1705518660
281,2024-01-18 03:12:00,385.385,385.445,385.445,385.37,33521,13019136.0,1705518720
282,2024-01-18 03:13:00,385.405,385.35,385.405,385.307,17558,6818304.0,1705518780
283,2024-01-18 03:14:00,385.35,385.27,385.35,385.212,19693,7641088.0,1705518840
284,2024-01-18 03:15:00,385.24,385.03,385.246,385.03,24498,9510912.0,1705518900
285,2024-01-18 03:16:00,384.99,384.95,385.04,384.95,29298,11371520.0,1705518960
286,2024-01-18 03:17:00,384.98,385.27,385.27,384.98,31121,12073984.0,1705519020
287,2024-01-18 03:18:00,385.27,385.23,385.3,385.23,22283,8657920.0,1705519080
288,2024-01-18 03:19:00,385.18,385.31,385.31,385.15,26669,10352640.0,1705519140
289,2024-01-18 03:20:00,385.27,385.262,385.29,385.222,21976,8530432.0,1705519200
290,2024-01-18 03:21:00,385.23,385.355,385.355,385.23,34265,13294592.0,1705519260
291,2024-01-18 03:22:00,385.365,385.53,385.54,385.365,56209,21817344.0,1705519320
292,2024-01-18 03:23:00,385.52,385.52,385.6,385.52,20508,7970304.0,1705519380
293,2024-01-18 03:24:00,385.54,385.78,385.795,385.54,39006,15154688.0,1705519440
294,2024-01-18 03:25:00,385.85,385.945,385.945,385.85,36875,14330880.0,1705519500
295,2024-01-18 03:26:00,385.935,386.05,386.117,385.935,20928,8144896.0,1705519560
296,2024-01-18 03:27:00,386.005,385.935,386.03,385.935,23489,9139712.0,1705519620
297,2024-01-18 03:28:00,385.905,385.666,385.905,385.666,30874,12001280.0,1705519680
298,2024-01-18 03:29:00,385.74,385.847,385.847,385.74,17821,6933504.0,1705519740
299,2024-01-18 03:30:00,385.811,385.85,385.9,385.795,14233,5543424.0,1705519800
300,2024-01-18 03:31:00,385.815,386.0,386.055,385.815,23791,9259520.0,1705519860
301,2024-01-18 03:32:00,385.95,385.97,385.993,385.91,24524,9539072.0,1705519920
302,2024-01-18 03:33:00,385.95,386.14,386.14,385.94,32843,12767232.0,1705519980
303,2024-01-18 03:34:00,386.12,386.0,386.12,386.0,22201,8632320.0,1705520040
304,2024-01-18 03:35:00,385.91,385.838,385.91,385.825,23565,9159680.0,1705520100
305,2024-01-18 03:36:00,385.83,386.1,386.1,385.83,23334,9072640.0,1705520160
306,2024-01-18 03:37:00,386.0,385.92,386.04,385.92,15301,5954560.0,1705520220
307,2024-01-18 03:38:00,385.92,385.93,386.006,385.92,26574,10332160.0,1705520280
308,2024-01-18 03:39:00,385.97,385.849,386.01,385.849,27613,10741760.0,1705520340
309,2024-01-18 03:40:00,385.77,385.79,385.825,385.77,22555,8777216.0,1705520400
