,dt,open,close,high,low,vol,ts
176,2021-07-21 00:27:00,271.03,271.04,271.05,271.02,23509,1626798420
177,2021-07-21 00:28:00,271.07,270.94,271.07,270.94,26608,1626798480
178,2021-07-21 00:29:00,270.94,270.92,270.96,270.92,18239,1626798540
179,2021-07-21 00:30:00,270.95,270.95,270.97,270.95,10811,1626798600
180,2021-07-21 00:31:00,270.97,271.05,271.06,270.97,35763,1626798660
181,2021-07-21 00:32:00,271.12,271.26,271.26,271.12,48248,1626798720
182,2021-07-21 00:33:00,271.267,271.29,271.29,271.22,22330,1626798780
183,2021-07-21 00:34:00,271.25,271.24,271.26,271.23,42798,1626798840
184,2021-07-21 00:35:00,271.31,271.31,271.33,271.295,36973,1626798900
185,2021-07-21 00:36:00,271.334,271.425,271.435,271.334,48459,1626798960
186,2021-07-21 00:37:00,271.43,271.25,271.43,271.25,28590,1626799020
187,2021-07-21 00:38:00,271.229,271.22,271.23,271.168,36279,1626799080
188,2021-07-21 00:39:00,271.267,271.24,271.28,271.24,33455,1626799140
189,2021-07-21 00:40:00,271.32,271.29,271.4,271.29,56801,1626799200
190,2021-07-21 00:41:00,271.32,271.22,271.33,271.22,22755,1626799260
191,2021-07-21 00:42:00,271.24,271.395,271.395,271.22,27733,1626799320
192,2021-07-21 00:43:00,271.42,271.498,271.5,271.42,53417,1626799380
193,2021-07-21 00:44:00,271.54,271.525,271.54,271.49,55657,1626799440
194,2021-07-21 00:45:00,271.52,271.57,271.599,271.52,32499,1626799500
195,2021-07-21 00:46:00,271.59,271.65,271.67,271.59,50690,1626799560
196,2021-07-21 00:47:00,271.678,271.69,271.705,271.678,50369,1626799620
197,2021-07-21 00:48:00,271.67,271.71,271.71,271.66,23853,1626799680
198,2021-07-21 00:49:00,271.69,271.73,271.73,271.69,65148,1626799740
199,2021-07-21 00:50:00,271.77,271.78,271.82,271.77,66110,1626799800
200,2021-07-21 00:51:00,271.795,271.89,271.89,271.795,47231,1626799860
201,2021-07-21 00:52:00,271.895,271.83,271.92,271.83,48720,1626799920
202,2021-07-21 00:53:00,271.82,271.85,271.85,271.79,35340,1626799980
203,2021-07-21 00:54:00,271.86,271.861,271.9,271.86,29462,1626800040
204,2021-07-21 00:55:00,271.85,271.86,271.86,271.77,50394,1626800100
205,2021-07-21 00:56:00,271.86,271.99,272.0,271.86,117410,1626800160
206,2021-07-21 00:57:00,272.065,272.117,272.15,272.06,91842,1626800220
207,2021-07-21 00:58:00,272.07,272.0,272.07,272.0,38876,1626800280
208,2021-07-21 00:59:00,271.98,272.12,272.12,271.98,53692,1626800340
209,2021-07-21 01:00:00,272.13,272.18,272.18,272.09,37734,1626800400
210,2021-07-21 01:01:00,272.091,272.01,272.091,272.01,37704,1626800460
211,2021-07-21 01:02:00,272.06,271.96,272.135,271.96,46212,1626800520
212,2021-07-21 01:03:00,271.964,272.07,272.07,271.964,31901,1626800580
213,2021-07-21 01:04:00,272.1,271.92,272.1,271.91,106238,1626800640
214,2021-07-21 01:05:00,271.92,271.81,271.92,271.797,52715,1626800700
215,2021-07-21 01:06:00,271.83,271.735,271.87,271.735,48181,1626800760
216,2021-07-21 01:07:00,271.74,271.79,271.79,271.725,27656,1626800820
217,2021-07-21 01:08:00,271.785,271.71,271.88,271.71,45133,1626800880
218,2021-07-21 01:09:00,271.68,271.675,271.68,271.655,25448,1626800940
219,2021-07-21 01:10:00,271.655,271.63,271.68,271.63,51022,1626801000
220,2021-07-21 01:11:00,271.64,271.62,271.64,271.62,55023,1626801060
221,2021-07-21 01:12:00,271.6,271.64,271.71,271.6,59583,1626801120
222,2021-07-21 01:13:00,271.62,271.5,271.62,271.5,52873,1626801180
223,2021-07-21 01:14:00,271.47,271.466,271.47,271.38,30872,1626801240
224,2021-07-21 01:15:00,271.416,271.485,271.52,271.416,33303,1626801300
225,2021-07-21 01:16:00,271.565,271.59,271.62,271.565,31165,1626801360
226,2021-07-21 01:17:00,271.583,271.7,271.7,271.535,42989,1626801420
227,2021-07-21 01:18:00,271.715,271.82,271.82,271.715,16316,1626801480
228,2021-07-21 01:19:00,271.82,271.83,271.86,271.79,29810,1626801540
229,2021-07-21 01:20:00,271.83,271.89,271.89,271.83,23830,1626801600
230,2021-07-21 01:21:00,271.86,271.87,271.89,271.86,31111,1626801660
231,2021-07-21 01:22:00,271.88,271.91,271.94,271.88,26968,1626801720
232,2021-07-21 01:23:00,271.94,271.95,271.97,271.94,54539,1626801780
233,2021-07-21 01:24:00,271.879,271.82,271.89,271.807,46641,1626801840
234,2021-07-21 01:25:00,271.85,271.88,271.883,271.84,52334,1626801900
235,2021-07-21 01:26:00,271.91,271.785,271.91,271.785,23970,1626801960
236,2021-07-21 01:27:00,271.81,271.835,271.835,271.79,35833,1626802020
237,2021-07-21 01:28:00,271.89,271.96,271.97,271.89,43457,1626802080
238,2021-07-21 01:29:00,271.902,271.83,271.902,271.8,31840,1626802140
239,2021-07-21 01:30:00,271.875,271.95,271.95,271.87,12325,1626802200
240,2021-07-21 01:31:00,271.92,271.865,271.96,271.865,30835,1626802260
241,2021-07-21 01:32:00,271.816,271.89,271.89,271.78,34088,1626802320
242,2021-07-21 01:33:00,271.958,271.99,271.99,271.9,49687,1626802380
243,2021-07-21 01:34:00,271.948,271.86,271.98,271.86,36428,1626802440
244,2021-07-21 01:35:00,271.85,271.84,271.86,271.83,41780,1626802500
245,2021-07-21 01:36:00,271.84,271.84,271.87,271.83,29278,1626802560
246,2021-07-21 01:37:00,271.806,271.73,271.84,271.73,40241,1626802620
247,2021-07-21 01:38:00,271.68,271.668,271.68,271.625,46366,1626802680
248,2021-07-21 01:39:00,271.66,271.557,271.66,271.5,42421,1626802740
249,2021-07-21 01:40:00,271.535,271.65,271.65,271.51,29151,1626802800
250,2021-07-21 01:41:00,271.655,271.56,271.69,271.53,35183,1626802860
251,2021-07-21 01:42:00,271.5,271.465,271.5,271.415,58178,1626802920
252,2021-07-21 01:43:00,271.46,271.47,271.47,271.435,22087,1626802980
253,2021-07-21 01:44:00,271.44,271.43,271.46,271.42,31091,1626803040
254,2021-07-21 01:45:00,271.415,271.35,271.415,271.28,53335,1626803100
255,2021-07-21 01:46:00,271.39,271.29,271.39,271.285,30186,1626803160
256,2021-07-21 01:47:00,271.3,271.3,271.344,271.293,21890,1626803220
257,2021-07-21 01:48:00,271.3,271.36,271.36,271.3,20172,1626803280
258,2021-07-21 01:49:00,271.315,271.37,271.37,271.315,34455,1626803340
259,2021-07-21 01:50:00,271.36,271.22,271.36,271.22,34469,1626803400
260,2021-07-21 01:51:00,271.22,271.21,271.22,271.16,36569,1626803460
261,2021-07-21 01:52:00,271.184,271.228,271.235,271.184,30833,1626803520
262,2021-07-21 01:53:00,271.24,271.45,271.45,271.24,60269,1626803580
263,2021-07-21 01:54:00,271.45,271.566,271.566,271.45,34792,1626803640
264,2021-07-21 01:55:00,271.56,271.37,271.56,271.37,28256,1626803700
265,2021-07-21 01:56:00,271.324,271.43,271.43,271.324,16754,1626803760
266,2021-07-21 01:57:00,271.437,271.38,271.44,271.38,19825,1626803820
267,2021-07-21 01:58:00,271.332,271.35,271.37,271.3,17856,1626803880
268,2021-07-21 01:59:00,271.35,271.45,271.45,271.31,22599,1626803940
269,2021-07-21 02:00:00,271.45,271.385,271.45,271.35,24075,1626804000
270,2021-07-21 02:01:00,271.37,271.44,271.456,271.37,30057,1626804060
271,2021-07-21 02:02:00,271.44,271.53,271.53,271.44,14028,1626804120
272,2021-07-21 02:03:00,271.48,271.45,271.49,271.45,18079,1626804180
273,2021-07-21 02:04:00,271.48,271.6,271.6,271.48,23865,1626804240
274,2021-07-21 02:05:00,271.66,271.607,271.664,271.607,23717,1626804300
275,2021-07-21 02:06:00,271.65,271.665,271.665,271.63,17991,1626804360
276,2021-07-21 02:07:00,271.73,271.721,271.74,271.688,26295,1626804420
277,2021-07-21 02:08:00,271.75,271.74,271.77,271.74,19294,1626804480
278,2021-07-21 02:09:00,271.76,271.756,271.775,271.756,23022,1626804540
279,2021-07-21 02:10:00,271.76,271.849,271.849,271.76,20797,1626804600
280,2021-07-21 02:11:00,271.835,272.045,272.045,271.835,59756,1626804660
281,2021-07-21 02:12:00,272.035,271.981,272.045,271.981,31323,1626804720
282,2021-07-21 02:13:00,272.017,272.08,272.105,272.017,37375,1626804780
283,2021-07-21 02:14:00,272.088,272.055,272.09,272.05,27111,1626804840
284,2021-07-21 02:15:00,272.085,272.03,272.085,271.99,30574,1626804900
285,2021-07-21 02:16:00,272.01,272.095,272.095,272.01,18483,1626804960
286,2021-07-21 02:17:00,272.115,272.08,272.12,272.08,26810,1626805020
287,2021-07-21 02:18:00,272.055,272.025,272.085,272.02,22279,1626805080
288,2021-07-21 02:19:00,272.08,272.09,272.105,272.07,47355,1626805140
289,2021-07-21 02:20:00,272.1,272.15,272.17,272.1,36285,1626805200
290,2021-07-21 02:21:00,272.165,272.149,272.186,272.132,26776,1626805260
291,2021-07-21 02:22:00,272.162,272.268,272.268,272.162,46800,1626805320
292,2021-07-21 02:23:00,272.27,272.224,272.285,272.22,35793,1626805380
293,2021-07-21 02:24:00,272.23,272.273,272.305,272.23,31521,1626805440
294,2021-07-21 02:25:00,272.272,272.32,272.32,272.25,20935,1626805500
295,2021-07-21 02:26:00,272.32,272.38,272.38,272.32,36822,1626805560
296,2021-07-21 02:27:00,272.405,272.47,272.47,272.4,63625,1626805620
297,2021-07-21 02:28:00,272.5,272.55,272.55,272.5,59416,1626805680
298,2021-07-21 02:29:00,272.57,272.71,272.71,272.57,55427,1626805740
299,2021-07-21 02:30:00,272.7,272.639,272.72,272.639,55184,1626805800
300,2021-07-21 02:31:00,272.64,272.725,272.725,272.64,42355,1626805860
301,2021-07-21 02:32:00,272.67,272.57,272.67,272.57,56446,1626805920
302,2021-07-21 02:33:00,272.52,272.455,272.52,272.45,47736,1626805980
303,2021-07-21 02:34:00,272.435,272.42,272.44,272.4,29235,1626806040
304,2021-07-21 02:35:00,272.39,272.33,272.39,272.33,29704,1626806100
305,2021-07-21 02:36:00,272.32,272.35,272.35,272.32,33096,1626806160
306,2021-07-21 02:37:00,272.335,272.435,272.435,272.335,49545,1626806220
307,2021-07-21 02:38:00,272.46,272.46,272.46,272.43,43901,1626806280
308,2021-07-21 02:39:00,272.442,272.41,272.442,272.37,28903,1626806340
309,2021-07-21 02:40:00,272.425,272.37,272.425,272.343,39715,1626806400
310,2021-07-21 02:41:00,272.33,272.332,272.345,272.3,27698,1626806460
311,2021-07-21 02:42:00,272.395,272.362,272.395,272.362,18433,1626806520
312,2021-07-21 02:43:00,272.382,272.32,272.425,272.32,31316,1626806580
313,2021-07-21 02:44:00,272.35,272.29,272.372,272.29,27708,1626806640
314,2021-07-21 02:45:00,272.311,272.34,272.37,272.29,28405,1626806700
315,2021-07-21 02:46:00,272.36,272.164,272.36,272.16,58353,1626806760
316,2021-07-21 02:47:00,272.17,272.24,272.24,272.144,23738,1626806820
317,2021-07-21 02:48:00,272.239,272.2,272.27,272.17,14386,1626806880
318,2021-07-21 02:49:00,272.24,272.264,272.29,272.24,16879,1626806940
319,2021-07-21 02:50:00,272.301,272.371,272.371,272.301,28763,1626807000
320,2021-07-21 02:51:00,272.39,272.43,272.43,272.385,23585,1626807060
321,2021-07-21 02:52:00,272.44,272.425,272.488,272.42,28358,1626807120
322,2021-07-21 02:53:00,272.422,272.4,272.422,272.37,23549,1626807180
323,2021-07-21 02:54:00,272.273,272.32,272.32,272.273,23554,1626807240
324,2021-07-21 02:55:00,272.29,272.26,272.4,272.26,27613,1626807300
325,2021-07-21 02:56:00,272.143,272.3,272.3,272.143,44979,1626807360
326,2021-07-21 02:57:00,272.31,272.33,272.335,272.31,21468,1626807420
327,2021-07-21 02:58:00,272.315,272.33,272.362,272.31,21023,1626807480
328,2021-07-21 02:59:00,272.33,272.31,272.36,272.28,51115,1626807540
329,2021-07-21 03:00:00,272.31,272.28,272.34,272.28,25326,1626807600
330,2021-07-21 03:01:00,272.306,272.285,272.306,272.245,48284,1626807660
331,2021-07-21 03:02:00,272.305,272.32,272.38,272.305,41086,1626807720
332,2021-07-21 03:03:00,272.25,272.37,272.37,272.25,35840,1626807780
333,2021-07-21 03:04:00,272.42,272.5,272.5,272.42,52005,1626807840
334,2021-07-21 03:05:00,272.51,272.475,272.528,272.475,21780,1626807900
335,2021-07-21 03:06:00,272.44,272.55,272.55,272.44,31624,1626807960
336,2021-07-21 03:07:00,272.525,272.45,272.525,272.437,35251,1626808020
337,2021-07-21 03:08:00,272.435,272.53,272.53,272.41,36049,1626808080
338,2021-07-21 03:09:00,272.53,272.46,272.53,272.44,22594,1626808140
339,2021-07-21 03:10:00,272.44,272.31,272.44,272.31,41197,1626808200
340,2021-07-21 03:11:00,272.315,272.375,272.4,272.3,30247,1626808260
341,2021-07-21 03:12:00,272.38,272.37,272.44,272.37,41989,1626808320
342,2021-07-21 03:13:00,272.37,272.41,272.435,272.37,27145,1626808380
343,2021-07-21 03:14:00,272.41,272.525,272.525,272.41,46239,1626808440
344,2021-07-21 03:15:00,272.585,272.695,272.695,272.585,96081,1626808500
345,2021-07-21 03:16:00,272.64,272.83,272.83,272.64,72323,1626808560
346,2021-07-21 03:17:00,272.79,272.8,272.82,272.74,58311,1626808620
347,2021-07-21 03:18:00,272.83,272.9,272.9,272.83,27661,1626808680
348,2021-07-21 03:19:00,272.88,272.94,272.94,272.86,56715,1626808740
349,2021-07-21 03:20:00,272.9,272.81,272.9,272.81,41809,1626808800
350,2021-07-21 03:21:00,272.81,272.81,272.84,272.803,33092,1626808860
351,2021-07-21 03:22:00,272.76,272.718,272.76,272.71,35878,1626808920
352,2021-07-21 03:23:00,272.72,272.78,272.78,272.72,46218,1626808980
353,2021-07-21 03:24:00,272.772,272.752,272.772,272.72,38443,1626809040
354,2021-07-21 03:25:00,272.765,272.69,272.815,272.69,46456,1626809100
355,2021-07-21 03:26:00,272.72,272.765,272.79,272.7,68648,1626809160
356,2021-07-21 03:27:00,272.635,272.72,272.72,272.635,110781,1626809220
357,2021-07-21 03:28:00,272.74,272.59,272.74,272.59,42083,1626809280
