,dt,open,close,high,low,vol,turnover,ts
274,2023-09-12 02:05:00,335.535,335.6,335.6,335.515,12935,4366848.0,1694455500
275,2023-09-12 02:06:00,335.56,335.39,335.57,335.39,16607,5604608.0,1694455560
276,2023-09-12 02:07:00,335.445,335.291,335.45,335.291,27381,9244928.0,1694455620
277,2023-09-12 02:08:00,335.29,335.47,335.47,335.23,24075,8126464.0,1694455680
278,2023-09-12 02:09:00,335.46,335.265,335.46,335.265,23015,7769600.0,1694455740
279,2023-09-12 02:10:00,335.27,335.35,335.35,335.25,15271,5152000.0,1694455800
280,2023-09-12 02:11:00,335.35,335.435,335.435,335.35,14581,4922624.0,1694455860
281,2023-09-12 02:12:00,335.455,335.57,335.58,335.455,25642,8658944.0,1694455920
282,2023-09-12 02:13:00,335.55,335.695,335.695,335.55,20045,6771712.0,1694455980
283,2023-09-12 02:14:00,335.78,335.78,335.79,335.747,70102,23683072.0,1694456040
284,2023-09-12 02:15:00,335.83,335.82,335.83,335.78,20023,6763776.0,1694456100
285,2023-09-12 02:16:00,335.836,335.9,335.9,335.836,27779,9387264.0,1694456160
286,2023-09-12 02:17:00,335.855,335.76,335.87,335.76,35141,11876352.0,1694456220
287,2023-09-12 02:18:00,335.7,335.64,335.765,335.6,22799,7701248.0,1694456280
288,2023-09-12 02:19:00,335.64,335.59,335.64,335.52,17720,5981952.0,1694456340
289,2023-09-12 02:20:00,335.687,335.88,335.88,335.687,17494,5907200.0,1694456400
290,2023-09-12 02:21:00,335.85,335.91,335.91,335.845,23120,7814400.0,1694456460
291,2023-09-12 02:22:00,335.875,335.955,335.955,335.875,19212,6491904.0,1694456520
292,2023-09-12 02:23:00,336.0,335.934,336.0,335.934,26246,8869632.0,1694456580
293,2023-09-12 02:24:00,335.9,335.81,335.93,335.768,23766,8030720.0,1694456640
294,2023-09-12 02:25:00,335.835,335.94,335.94,335.835,21564,7286784.0,1694456700
295,2023-09-12 02:26:00,335.94,336.005,336.005,335.88,22318,7541248.0,1694456760
296,2023-09-12 02:27:00,335.97,336.015,336.015,335.95,17024,5752576.0,1694456820
297,2023-09-12 02:28:00,335.98,335.88,335.98,335.81,21459,7251968.0,1694456880
298,2023-09-12 02:29:00,335.87,335.965,335.965,335.82,26403,8924928.0,1694456940
299,2023-09-12 02:30:00,335.94,335.97,335.99,335.94,18194,6147840.0,1694457000
300,2023-09-12 02:31:00,336.01,335.995,336.01,335.96,14932,5044224.0,1694457060
301,2023-09-12 02:32:00,335.99,335.99,336.07,335.938,25697,8685056.0,1694457120
302,2023-09-12 02:33:00,335.99,336.0,336.009,335.932,24680,8344320.0,1694457180
303,2023-09-12 02:34:00,336.04,336.015,336.15,336.015,36029,12186880.0,1694457240
304,2023-09-12 02:35:00,336.044,336.09,336.113,336.044,15037,5082368.0,1694457300
305,2023-09-12 02:36:00,336.065,336.09,336.105,336.065,30367,10272256.0,1694457360
306,2023-09-12 02:37:00,336.09,335.98,336.09,335.98,25052,8471808.0,1694457420
307,2023-09-12 02:38:00,335.98,335.883,335.98,335.883,24798,8382464.0,1694457480
308,2023-09-12 02:39:00,335.87,335.79,335.87,335.78,42459,14348288.0,1694457540
309,2023-09-12 02:40:00,335.87,335.84,335.934,335.84,17403,5881088.0,1694457600
