,dt,open,close,high,low,vol,ts
358,2023-10-27 03:29:00,327.48,327.38,327.62,327.38,39268,1698348540
359,2023-10-27 03:30:00,327.39,327.29,327.39,327.24,39768,1698348600
360,2023-10-27 03:31:00,327.221,327.01,327.221,327.01,42136,1698348660
361,2023-10-27 03:32:00,327.03,327.34,327.34,327.03,56496,1698348720
362,2023-10-27 03:33:00,327.36,327.28,327.36,327.218,58036,1698348780
363,2023-10-27 03:34:00,327.35,327.34,327.4,327.34,35756,1698348840
364,2023-10-27 03:35:00,327.26,327.09,327.26,327.047,62652,1698348900
365,2023-10-27 03:36:00,327.0,326.55,327.0,326.55,85198,1698348960
366,2023-10-27 03:37:00,326.52,326.53,326.62,326.47,69732,1698349020
367,2023-10-27 03:38:00,326.429,326.4,326.429,326.27,67662,1698349080
368,2023-10-27 03:39:00,326.38,326.295,326.38,326.29,56436,1698349140
369,2023-10-27 03:40:00,326.19,326.23,326.23,326.05,100120,1698349200
370,2023-10-27 03:41:00,326.19,326.115,326.205,326.06,94384,1698349260
371,2023-10-27 03:42:00,326.01,325.925,326.033,325.92,61376,1698349320
372,2023-10-27 03:43:00,325.86,325.96,326.03,325.86,59358,1698349380
373,2023-10-27 03:44:00,326.005,325.81,326.005,325.81,45166,1698349440
374,2023-10-27 03:45:00,325.665,325.595,325.83,325.595,73130,1698349500
375,2023-10-27 03:46:00,325.65,325.414,325.65,325.35,102212,1698349560
376,2023-10-27 03:47:00,325.35,325.292,325.38,325.25,125142,1698349620
377,2023-10-27 03:48:00,325.31,325.125,325.31,325.125,84196,1698349680
378,2023-10-27 03:49:00,325.16,325.35,325.37,325.076,96704,1698349740
379,2023-10-27 03:50:00,325.409,325.35,325.44,325.35,71328,1698349800
380,2023-10-27 03:51:00,325.5,325.87,325.95,325.5,187372,1698349860
381,2023-10-27 03:52:00,325.85,326.06,326.06,325.774,136960,1698349920
382,2023-10-27 03:53:00,326.225,326.316,326.35,326.225,158866,1698349980
383,2023-10-27 03:54:00,326.429,326.07,326.429,326.07,120986,1698350040
384,2023-10-27 03:55:00,326.07,326.019,326.11,325.96,189322,1698350100
385,2023-10-27 03:56:00,326.03,326.29,326.29,326.03,190960,1698350160
386,2023-10-27 03:57:00,326.18,326.04,326.24,326.01,153578,1698350220
387,2023-10-27 03:58:00,325.855,325.97,325.97,325.78,209248,1698350280
388,2023-10-27 03:59:00,325.91,325.88,325.95,325.87,214724,1698350340
389,2023-10-27 04:00:00,325.76,325.64,329.69,324.65,6680064,1698350400
