,dt,open,close,high,low,vol,ts
81,2021-08-09 22:52:00,280.92,280.98,281.05,280.91,63827,1628520720
82,2021-08-09 22:53:00,281.0,281.06,281.07,280.92,38508,1628520780
83,2021-08-09 22:54:00,281.015,280.99,281.015,280.93,30295,1628520840
84,2021-08-09 22:55:00,280.92,280.92,280.942,280.86,68301,1628520900
85,2021-08-09 22:56:00,280.86,280.909,280.96,280.82,37608,1628520960
86,2021-08-09 22:57:00,280.9,280.927,280.927,280.843,30424,1628521020
87,2021-08-09 22:58:00,280.9,280.645,280.9,280.57,80996,1628521080
88,2021-08-09 22:59:00,280.665,280.655,280.68,280.59,108667,1628521140
89,2021-08-09 23:00:00,280.69,280.79,280.79,280.69,40473,1628521200
90,2021-08-09 23:01:00,280.8,280.84,280.84,280.79,21975,1628521260
91,2021-08-09 23:02:00,280.83,280.73,280.83,280.715,29139,1628521320
92,2021-08-09 23:03:00,280.725,280.95,280.95,280.725,25396,1628521380
93,2021-08-09 23:04:00,280.99,280.89,280.99,280.89,38229,1628521440
94,2021-08-09 23:05:00,280.86,280.81,280.86,280.81,28481,1628521500
95,2021-08-09 23:06:00,280.82,280.68,280.82,280.68,32198,1628521560
96,2021-08-09 23:07:00,280.64,280.67,280.676,280.59,29573,1628521620
97,2021-08-09 23:08:00,280.7,280.66,280.72,280.6,38871,1628521680
98,2021-08-09 23:09:00,280.63,280.59,280.63,280.54,23008,1628521740
99,2021-08-09 23:10:00,280.57,280.57,280.57,280.527,38191,1628521800
100,2021-08-09 23:11:00,280.59,280.542,280.6,280.54,22959,1628521860
101,2021-08-09 23:12:00,280.51,280.452,280.51,280.452,56100,1628521920
102,2021-08-09 23:13:00,280.445,280.46,280.5,280.445,33729,1628521980
103,2021-08-09 23:14:00,280.461,280.29,280.461,280.29,51996,1628522040
104,2021-08-09 23:15:00,280.31,280.24,280.34,280.222,47088,1628522100
105,2021-08-09 23:16:00,280.28,280.36,280.36,280.26,45853,1628522160
106,2021-08-09 23:17:00,280.29,280.34,280.37,280.29,28653,1628522220
107,2021-08-09 23:18:00,280.344,280.38,280.426,280.34,45425,1628522280
108,2021-08-09 23:19:00,280.4,280.415,280.415,280.37,9398,1628522340
109,2021-08-09 23:20:00,280.435,280.39,280.435,280.39,12564,1628522400
110,2021-08-09 23:21:00,280.373,280.495,280.495,280.36,22312,1628522460
111,2021-08-09 23:22:00,280.48,280.5,280.5,280.47,20750,1628522520
112,2021-08-09 23:23:00,280.5,280.446,280.55,280.445,18163,1628522580
113,2021-08-09 23:24:00,280.48,280.456,280.48,280.42,28928,1628522640
114,2021-08-09 23:25:00,280.45,280.5,280.53,280.45,15413,1628522700
115,2021-08-09 23:26:00,280.5,280.54,280.545,280.48,25923,1628522760
116,2021-08-09 23:27:00,280.47,280.54,280.54,280.47,14364,1628522820
117,2021-08-09 23:28:00,280.54,280.588,280.588,280.539,25264,1628522880
118,2021-08-09 23:29:00,280.54,280.64,280.647,280.54,27404,1628522940
119,2021-08-09 23:30:00,280.67,280.631,280.67,280.6,27899,1628523000
120,2021-08-09 23:31:00,280.62,280.69,280.69,280.605,33454,1628523060
121,2021-08-09 23:32:00,280.65,280.53,280.65,280.53,29175,1628523120
122,2021-08-09 23:33:00,280.46,280.49,280.505,280.46,28274,1628523180
123,2021-08-09 23:34:00,280.49,280.51,280.51,280.45,12939,1628523240
124,2021-08-09 23:35:00,280.48,280.585,280.585,280.48,14270,1628523300
125,2021-08-09 23:36:00,280.555,280.57,280.625,280.555,29001,1628523360
126,2021-08-09 23:37:00,280.53,280.445,280.53,280.445,23642,1628523420
127,2021-08-09 23:38:00,280.45,280.53,280.53,280.42,25502,1628523480
128,2021-08-09 23:39:00,280.58,280.437,280.58,280.437,17097,1628523540
129,2021-08-09 23:40:00,280.41,280.34,280.41,280.32,34442,1628523600
130,2021-08-09 23:41:00,280.35,280.32,280.49,280.31,29123,1628523660
131,2021-08-09 23:42:00,280.32,280.295,280.36,280.294,23653,1628523720
132,2021-08-09 23:43:00,280.32,280.292,280.38,280.29,12942,1628523780
133,2021-08-09 23:44:00,280.29,280.33,280.345,280.29,13618,1628523840
134,2021-08-09 23:45:00,280.35,280.44,280.44,280.35,10024,1628523900
135,2021-08-09 23:46:00,280.443,280.435,280.48,280.435,29775,1628523960
136,2021-08-09 23:47:00,280.435,280.31,280.435,280.31,17065,1628524020
137,2021-08-09 23:48:00,280.305,280.28,280.34,280.28,24914,1628524080
138,2021-08-09 23:49:00,280.27,280.364,280.364,280.27,22092,1628524140
139,2021-08-09 23:50:00,280.41,280.33,280.43,280.33,16113,1628524200
140,2021-08-09 23:51:00,280.28,280.31,280.34,280.28,11705,1628524260
141,2021-08-09 23:52:00,280.32,280.405,280.405,280.32,16433,1628524320
142,2021-08-09 23:53:00,280.435,280.39,280.435,280.36,18160,1628524380
143,2021-08-09 23:54:00,280.365,280.41,280.43,280.365,17409,1628524440
144,2021-08-09 23:55:00,280.42,280.4,280.44,280.38,11089,1628524500
145,2021-08-09 23:56:00,280.415,280.39,280.415,280.39,11543,1628524560
146,2021-08-09 23:57:00,280.4,280.37,280.4,280.36,15924,1628524620
147,2021-08-09 23:58:00,280.4,280.45,280.45,280.4,10720,1628524680
148,2021-08-09 23:59:00,280.46,280.45,280.47,280.43,34388,1628524740
149,2021-08-10 00:00:00,280.44,280.45,280.48,280.44,12099,1628524800
150,2021-08-10 00:01:00,280.45,280.45,280.51,280.45,15268,1628524860
151,2021-08-10 00:02:00,280.42,280.515,280.515,280.416,19846,1628524920
152,2021-08-10 00:03:00,280.535,280.545,280.545,280.51,16214,1628524980
153,2021-08-10 00:04:00,280.59,280.515,280.59,280.515,24072,1628525040
154,2021-08-10 00:05:00,280.495,280.47,280.535,280.47,25487,1628525100
155,2021-08-10 00:06:00,280.48,280.43,280.51,280.43,15308,1628525160
156,2021-08-10 00:07:00,280.425,280.38,280.43,280.38,15570,1628525220
157,2021-08-10 00:08:00,280.364,280.29,280.386,280.285,27415,1628525280
158,2021-08-10 00:09:00,280.278,280.265,280.28,280.254,19262,1628525340
159,2021-08-10 00:10:00,280.24,280.27,280.285,280.24,16423,1628525400
160,2021-08-10 00:11:00,280.275,280.29,280.29,280.225,17682,1628525460
161,2021-08-10 00:12:00,280.3,280.29,280.308,280.25,16438,1628525520
162,2021-08-10 00:13:00,280.25,280.19,280.25,280.19,34786,1628525580
163,2021-08-10 00:14:00,280.17,280.135,280.17,280.135,30481,1628525640
164,2021-08-10 00:15:00,280.12,280.17,280.17,280.11,25896,1628525700
165,2021-08-10 00:16:00,280.17,280.155,280.172,280.13,24534,1628525760
166,2021-08-10 00:17:00,280.185,280.19,280.2,280.16,17284,1628525820
167,2021-08-10 00:18:00,280.21,280.17,280.21,280.13,29772,1628525880
168,2021-08-10 00:19:00,280.17,280.165,280.175,280.11,20065,1628525940
169,2021-08-10 00:20:00,280.14,280.145,280.16,280.13,18105,1628526000
170,2021-08-10 00:21:00,280.07,280.05,280.12,280.05,25681,1628526060
171,2021-08-10 00:22:00,280.06,280.03,280.06,280.03,31072,1628526120
172,2021-08-10 00:23:00,280.05,280.08,280.08,280.01,27174,1628526180
173,2021-08-10 00:24:00,280.09,280.05,280.09,280.05,13550,1628526240
174,2021-08-10 00:25:00,280.07,280.05,280.09,280.05,15050,1628526300
175,2021-08-10 00:26:00,280.03,280.08,280.08,280.03,15832,1628526360
176,2021-08-10 00:27:00,280.1,280.04,280.1,280.04,25386,1628526420
177,2021-08-10 00:28:00,280.028,280.06,280.06,280.028,81990,1628526480
178,2021-08-10 00:29:00,280.06,280.03,280.06,279.993,18720,1628526540
179,2021-08-10 00:30:00,280.03,279.97,280.03,279.955,31267,1628526600
180,2021-08-10 00:31:00,280.019,280.09,280.09,280.005,37743,1628526660
181,2021-08-10 00:32:00,280.125,280.092,280.125,280.07,20675,1628526720
182,2021-08-10 00:33:00,280.05,280.105,280.105,280.05,29855,1628526780
183,2021-08-10 00:34:00,280.04,280.11,280.11,280.04,18935,1628526840
184,2021-08-10 00:35:00,280.14,280.09,280.14,280.06,14822,1628526900
185,2021-08-10 00:36:00,280.104,280.072,280.11,280.072,10294,1628526960
186,2021-08-10 00:37:00,280.03,280.01,280.03,280.01,18291,1628527020
187,2021-08-10 00:38:00,280.008,280.01,280.02,280.0,19363,1628527080
188,2021-08-10 00:39:00,279.99,279.95,279.99,279.915,38756,1628527140
189,2021-08-10 00:40:00,279.92,279.98,279.98,279.905,22075,1628527200
190,2021-08-10 00:41:00,280.015,279.9,280.015,279.9,18190,1628527260
191,2021-08-10 00:42:00,279.914,279.92,279.95,279.91,10532,1628527320
192,2021-08-10 00:43:00,279.91,279.84,279.91,279.82,24375,1628527380
193,2021-08-10 00:44:00,279.84,279.82,279.86,279.82,19129,1628527440
194,2021-08-10 00:45:00,279.82,279.87,279.87,279.82,17041,1628527500
195,2021-08-10 00:46:00,279.83,279.92,279.92,279.83,22567,1628527560
196,2021-08-10 00:47:00,279.93,280.015,280.04,279.92,27984,1628527620
197,2021-08-10 00:48:00,280.0,280.081,280.081,280.0,26740,1628527680
198,2021-08-10 00:49:00,280.1,280.12,280.12,280.09,16299,1628527740
199,2021-08-10 00:50:00,280.073,280.07,280.09,280.06,19783,1628527800
200,2021-08-10 00:51:00,280.06,280.08,280.08,280.04,27489,1628527860
201,2021-08-10 00:52:00,280.06,280.11,280.11,280.06,10995,1628527920
202,2021-08-10 00:53:00,280.11,280.107,280.12,280.1,12443,1628527980
203,2021-08-10 00:54:00,280.086,280.075,280.086,280.07,6138,1628528040
204,2021-08-10 00:55:00,280.08,280.025,280.08,280.02,16192,1628528100
205,2021-08-10 00:56:00,280.035,280.04,280.045,280.02,18025,1628528160
206,2021-08-10 00:57:00,280.045,279.96,280.05,279.96,34276,1628528220
207,2021-08-10 00:58:00,279.92,279.888,279.92,279.86,29978,1628528280
208,2021-08-10 00:59:00,279.888,279.9,279.95,279.888,21730,1628528340
209,2021-08-10 01:00:00,279.9,279.91,279.92,279.897,9586,1628528400
210,2021-08-10 01:01:00,279.935,279.965,279.97,279.93,17437,1628528460
211,2021-08-10 01:02:00,279.98,279.997,279.997,279.955,24547,1628528520
212,2021-08-10 01:03:00,279.99,280.0,280.0,279.98,13750,1628528580
213,2021-08-10 01:04:00,280.01,280.049,280.05,280.01,16434,1628528640
214,2021-08-10 01:05:00,280.045,280.014,280.045,279.99,15202,1628528700
215,2021-08-10 01:06:00,280.03,280.04,280.045,280.03,23964,1628528760
216,2021-08-10 01:07:00,280.04,280.05,280.06,280.04,7289,1628528820
217,2021-08-10 01:08:00,280.056,280.055,280.061,280.04,18720,1628528880
218,2021-08-10 01:09:00,280.015,280.06,280.07,280.013,17425,1628528940
219,2021-08-10 01:10:00,280.06,280.029,280.06,280.025,13504,1628529000
220,2021-08-10 01:11:00,280.029,280.05,280.09,280.029,25260,1628529060
221,2021-08-10 01:12:00,280.09,280.1,280.1,280.065,15910,1628529120
222,2021-08-10 01:13:00,280.07,280.111,280.111,280.07,14999,1628529180
223,2021-08-10 01:14:00,280.1,280.13,280.13,280.1,15379,1628529240
224,2021-08-10 01:15:00,280.13,280.13,280.14,280.128,9148,1628529300
225,2021-08-10 01:16:00,280.1,280.14,280.14,280.09,27273,1628529360
226,2021-08-10 01:17:00,280.135,280.15,280.17,280.13,13994,1628529420
227,2021-08-10 01:18:00,280.15,280.13,280.15,280.092,12998,1628529480
228,2021-08-10 01:19:00,280.13,280.02,280.13,280.02,18141,1628529540
229,2021-08-10 01:20:00,280.06,280.04,280.062,280.04,13120,1628529600
230,2021-08-10 01:21:00,280.055,280.015,280.055,280.0,13353,1628529660
231,2021-08-10 01:22:00,280.0,280.03,280.037,280.0,9372,1628529720
232,2021-08-10 01:23:00,280.03,280.115,280.115,280.03,22210,1628529780
233,2021-08-10 01:24:00,280.1,280.13,280.141,280.1,13018,1628529840
234,2021-08-10 01:25:00,280.13,280.105,280.13,280.091,14875,1628529900
235,2021-08-10 01:26:00,280.08,280.054,280.09,280.054,16933,1628529960
236,2021-08-10 01:27:00,280.035,280.085,280.085,280.03,14975,1628530020
237,2021-08-10 01:28:00,280.06,280.06,280.075,280.042,15099,1628530080
238,2021-08-10 01:29:00,280.08,280.085,280.1,280.08,19510,1628530140
239,2021-08-10 01:30:00,280.075,280.06,280.075,280.04,20304,1628530200
240,2021-08-10 01:31:00,280.06,280.04,280.075,280.03,8463,1628530260
241,2021-08-10 01:32:00,280.03,280.08,280.08,280.03,67065,1628530320
242,2021-08-10 01:33:00,280.09,280.058,280.09,280.05,30049,1628530380
243,2021-08-10 01:34:00,280.02,280.05,280.05,280.02,15380,1628530440
244,2021-08-10 01:35:00,280.03,280.08,280.08,280.03,13831,1628530500
245,2021-08-10 01:36:00,280.065,280.06,280.079,280.05,18222,1628530560
246,2021-08-10 01:37:00,280.09,280.09,280.1,280.08,15857,1628530620
247,2021-08-10 01:38:00,280.09,280.135,280.135,280.09,23106,1628530680
248,2021-08-10 01:39:00,280.1,280.156,280.19,280.1,39937,1628530740
249,2021-08-10 01:40:00,280.18,280.15,280.18,280.13,32589,1628530800
250,2021-08-10 01:41:00,280.181,280.205,280.22,280.181,18653,1628530860
251,2021-08-10 01:42:00,280.195,280.18,280.195,280.169,14811,1628530920
252,2021-08-10 01:43:00,280.19,280.13,280.2,280.13,18186,1628530980
253,2021-08-10 01:44:00,280.1,280.07,280.1,280.05,15380,1628531040
254,2021-08-10 01:45:00,280.14,280.17,280.17,280.112,32275,1628531100
255,2021-08-10 01:46:00,280.16,280.136,280.16,280.115,13429,1628531160
256,2021-08-10 01:47:00,280.095,280.15,280.15,280.095,17777,1628531220
257,2021-08-10 01:48:00,280.16,280.15,280.17,280.13,16106,1628531280
258,2021-08-10 01:49:00,280.13,280.115,280.13,280.08,12318,1628531340
259,2021-08-10 01:50:00,280.082,280.095,280.1,280.07,12335,1628531400
260,2021-08-10 01:51:00,280.074,280.081,280.084,280.07,16057,1628531460
261,2021-08-10 01:52:00,280.075,280.05,280.075,280.035,21421,1628531520
262,2021-08-10 01:53:00,280.038,280.032,280.045,280.02,15032,1628531580
263,2021-08-10 01:54:00,280.037,280.032,280.05,280.032,10342,1628531640
264,2021-08-10 01:55:00,280.01,280.015,280.03,280.01,12978,1628531700
265,2021-08-10 01:56:00,280.02,280.04,280.04,280.02,9805,1628531760
266,2021-08-10 01:57:00,280.045,280.05,280.05,280.015,15710,1628531820
267,2021-08-10 01:58:00,280.02,280.07,280.09,280.02,25712,1628531880
268,2021-08-10 01:59:00,280.07,280.095,280.115,280.07,15006,1628531940
269,2021-08-10 02:00:00,280.105,280.13,280.14,280.105,21252,1628532000
270,2021-08-10 02:01:00,280.105,280.092,280.105,280.09,20335,1628532060
271,2021-08-10 02:02:00,280.085,280.13,280.15,280.085,18776,1628532120
272,2021-08-10 02:03:00,280.117,280.1,280.117,280.09,10885,1628532180
273,2021-08-10 02:04:00,280.04,280.054,280.054,280.03,21118,1628532240
274,2021-08-10 02:05:00,280.1,280.06,280.1,280.06,16318,1628532300
275,2021-08-10 02:06:00,280.086,280.04,280.086,280.034,11028,1628532360
276,2021-08-10 02:07:00,280.07,280.065,280.07,280.05,13611,1628532420
277,2021-08-10 02:08:00,280.04,280.06,280.081,280.04,8931,1628532480
278,2021-08-10 02:09:00,280.06,280.135,280.15,280.06,17888,1628532540
279,2021-08-10 02:10:00,280.12,280.14,280.17,280.12,24439,1628532600
280,2021-08-10 02:11:00,280.105,280.135,280.135,280.105,9829,1628532660
281,2021-08-10 02:12:00,280.145,280.153,280.175,280.144,22148,1628532720
282,2021-08-10 02:13:00,280.12,280.195,280.195,280.12,21528,1628532780
283,2021-08-10 02:14:00,280.21,280.198,280.21,280.198,24555,1628532840
284,2021-08-10 02:15:00,280.2,280.2,280.2,280.165,8486,1628532900
285,2021-08-10 02:16:00,280.205,280.228,280.228,280.17,16271,1628532960
286,2021-08-10 02:17:00,280.23,280.258,280.258,280.22,25653,1628533020
287,2021-08-10 02:18:00,280.27,280.25,280.27,280.25,10579,1628533080
288,2021-08-10 02:19:00,280.26,280.235,280.26,280.225,20454,1628533140
289,2021-08-10 02:20:00,280.255,280.26,280.26,280.248,16579,1628533200
290,2021-08-10 02:21:00,280.279,280.25,280.279,280.225,20701,1628533260
291,2021-08-10 02:22:00,280.255,280.265,280.27,280.25,15250,1628533320
292,2021-08-10 02:23:00,280.26,280.215,280.27,280.215,9110,1628533380
293,2021-08-10 02:24:00,280.225,280.235,280.265,280.225,16278,1628533440
294,2021-08-10 02:25:00,280.235,280.255,280.255,280.23,8560,1628533500
295,2021-08-10 02:26:00,280.277,280.285,280.3,280.277,18916,1628533560
296,2021-08-10 02:27:00,280.28,280.3,280.3,280.27,14314,1628533620
297,2021-08-10 02:28:00,280.315,280.375,280.375,280.315,24452,1628533680
298,2021-08-10 02:29:00,280.39,280.405,280.418,280.39,16183,1628533740
299,2021-08-10 02:30:00,280.405,280.45,280.45,280.405,23655,1628533800
300,2021-08-10 02:31:00,280.455,280.464,280.485,280.45,20611,1628533860
301,2021-08-10 02:32:00,280.485,280.49,280.517,280.485,24303,1628533920
302,2021-08-10 02:33:00,280.5,280.55,280.55,280.5,18857,1628533980
303,2021-08-10 02:34:00,280.54,280.54,280.554,280.53,18513,1628534040
304,2021-08-10 02:35:00,280.54,280.55,280.56,280.54,23910,1628534100
305,2021-08-10 02:36:00,280.535,280.48,280.535,280.48,27518,1628534160
306,2021-08-10 02:37:00,280.49,280.525,280.53,280.49,17856,1628534220
307,2021-08-10 02:38:00,280.515,280.54,280.54,280.49,17217,1628534280
308,2021-08-10 02:39:00,280.5,280.436,280.5,280.436,22441,1628534340
309,2021-08-10 02:40:00,280.457,280.453,280.47,280.44,17035,1628534400
310,2021-08-10 02:41:00,280.43,280.38,280.431,280.37,55377,1628534460
311,2021-08-10 02:42:00,280.42,280.332,280.42,280.332,19580,1628534520
312,2021-08-10 02:43:00,280.335,280.33,280.335,280.315,29838,1628534580
313,2021-08-10 02:44:00,280.33,280.39,280.39,280.33,11707,1628534640
314,2021-08-10 02:45:00,280.38,280.35,280.38,280.345,17733,1628534700
315,2021-08-10 02:46:00,280.35,280.38,280.38,280.34,10887,1628534760
316,2021-08-10 02:47:00,280.37,280.395,280.395,280.35,8875,1628534820
317,2021-08-10 02:48:00,280.4,280.4,280.43,280.4,16313,1628534880
318,2021-08-10 02:49:00,280.41,280.45,280.45,280.41,14095,1628534940
319,2021-08-10 02:50:00,280.495,280.525,280.53,280.49,35692,1628535000
320,2021-08-10 02:51:00,280.51,280.48,280.51,280.46,10519,1628535060
321,2021-08-10 02:52:00,280.47,280.505,280.505,280.46,19533,1628535120
322,2021-08-10 02:53:00,280.515,280.518,280.52,280.506,9879,1628535180
323,2021-08-10 02:54:00,280.535,280.52,280.535,280.49,12907,1628535240
324,2021-08-10 02:55:00,280.53,280.52,280.548,280.5,23744,1628535300
325,2021-08-10 02:56:00,280.53,280.46,280.535,280.46,21298,1628535360
326,2021-08-10 02:57:00,280.47,280.42,280.47,280.41,13767,1628535420
327,2021-08-10 02:58:00,280.43,280.4,280.433,280.4,16630,1628535480
328,2021-08-10 02:59:00,280.37,280.385,280.385,280.365,19342,1628535540
329,2021-08-10 03:00:00,280.44,280.375,280.45,280.375,18093,1628535600
330,2021-08-10 03:01:00,280.395,280.405,280.42,280.36,15699,1628535660
331,2021-08-10 03:02:00,280.4,280.415,280.415,280.39,11529,1628535720
332,2021-08-10 03:03:00,280.39,280.42,280.43,280.39,25019,1628535780
333,2021-08-10 03:04:00,280.41,280.43,280.43,280.4,14170,1628535840
334,2021-08-10 03:05:00,280.41,280.35,280.41,280.35,15495,1628535900
335,2021-08-10 03:06:00,280.35,280.34,280.35,280.33,19188,1628535960
336,2021-08-10 03:07:00,280.34,280.345,280.345,280.33,11788,1628536020
337,2021-08-10 03:08:00,280.35,280.33,280.35,280.33,12534,1628536080
338,2021-08-10 03:09:00,280.335,280.346,280.36,280.335,12400,1628536140
339,2021-08-10 03:10:00,280.34,280.322,280.346,280.322,12939,1628536200
340,2021-08-10 03:11:00,280.31,280.292,280.325,280.29,23042,1628536260
341,2021-08-10 03:12:00,280.3,280.29,280.31,280.29,22306,1628536320
342,2021-08-10 03:13:00,280.28,280.288,280.29,280.275,18235,1628536380
343,2021-08-10 03:14:00,280.3,280.31,280.31,280.294,16649,1628536440
344,2021-08-10 03:15:00,280.31,280.324,280.326,280.31,8455,1628536500
345,2021-08-10 03:16:00,280.32,280.29,280.33,280.28,20780,1628536560
346,2021-08-10 03:17:00,280.3,280.28,280.31,280.28,13677,1628536620
347,2021-08-10 03:18:00,280.295,280.28,280.295,280.27,15541,1628536680
348,2021-08-10 03:19:00,280.28,280.25,280.28,280.245,13595,1628536740
349,2021-08-10 03:20:00,280.24,280.22,280.24,280.215,24571,1628536800
350,2021-08-10 03:21:00,280.21,280.171,280.21,280.171,26475,1628536860
351,2021-08-10 03:22:00,280.16,280.14,280.18,280.135,28216,1628536920
352,2021-08-10 03:23:00,280.17,280.175,280.175,280.15,13121,1628536980
353,2021-08-10 03:24:00,280.16,280.16,280.179,280.16,16547,1628537040
354,2021-08-10 03:25:00,280.18,280.188,280.188,280.17,12199,1628537100
355,2021-08-10 03:26:00,280.18,280.145,280.18,280.141,26751,1628537160
356,2021-08-10 03:27:00,280.155,280.155,280.16,280.145,13113,1628537220
357,2021-08-10 03:28:00,280.14,280.198,280.198,280.122,32257,1628537280
