,dt,open,close,high,low,vol,ts
50,2022-04-28 22:21:00,279.107,278.81,279.107,278.69,117413,1651155660
51,2022-04-28 22:22:00,278.881,278.88,278.964,278.78,69013,1651155720
52,2022-04-28 22:23:00,279.09,279.14,279.38,278.935,99325,1651155780
53,2022-04-28 22:24:00,278.88,278.94,278.94,278.69,76305,1651155840
54,2022-04-28 22:25:00,278.98,278.93,279.07,278.86,106684,1651155900
55,2022-04-28 22:26:00,279.0,278.53,279.0,278.37,143490,1651155960
56,2022-04-28 22:27:00,278.523,278.27,278.523,278.27,97283,1651156020
57,2022-04-28 22:28:00,278.135,277.683,278.135,277.683,138457,1651156080
58,2022-04-28 22:29:00,277.64,277.66,277.83,277.595,66054,1651156140
59,2022-04-28 22:30:00,277.75,277.15,277.75,277.15,80560,1651156200
60,2022-04-28 22:31:00,277.41,277.268,277.41,277.19,79250,1651156260
61,2022-04-28 22:32:00,277.27,277.43,277.43,277.18,104898,1651156320
62,2022-04-28 22:33:00,277.48,277.46,277.51,277.39,94057,1651156380
63,2022-04-28 22:34:00,277.52,277.36,277.52,277.26,92997,1651156440
64,2022-04-28 22:35:00,277.24,277.29,277.5,277.24,74092,1651156500
65,2022-04-28 22:36:00,277.28,277.379,277.475,277.28,92267,1651156560
66,2022-04-28 22:37:00,277.41,277.42,277.42,277.26,78639,1651156620
67,2022-04-28 22:38:00,277.47,278.15,278.15,277.47,98781,1651156680
68,2022-04-28 22:39:00,277.92,277.67,277.95,277.665,75095,1651156740
69,2022-04-28 22:40:00,277.645,277.695,277.785,277.645,63318,1651156800
70,2022-04-28 22:41:00,277.54,277.42,277.631,277.375,59687,1651156860
71,2022-04-28 22:42:00,277.28,277.442,277.442,276.93,109453,1651156920
72,2022-04-28 22:43:00,277.095,276.98,277.21,276.98,54139,1651156980
73,2022-04-28 22:44:00,277.15,277.065,277.15,277.065,63997,1651157040
74,2022-04-28 22:45:00,277.235,277.08,277.235,277.08,61133,1651157100
75,2022-04-28 22:46:00,277.09,277.21,277.38,277.09,71951,1651157160
76,2022-04-28 22:47:00,277.02,277.23,277.39,277.02,83755,1651157220
77,2022-04-28 22:48:00,277.41,277.62,277.69,277.34,73992,1651157280
78,2022-04-28 22:49:00,277.55,277.38,277.55,277.204,56065,1651157340
79,2022-04-28 22:50:00,277.335,277.22,277.47,277.22,66778,1651157400
80,2022-04-28 22:51:00,277.11,276.87,277.11,276.87,74659,1651157460
81,2022-04-28 22:52:00,277.02,276.62,277.03,276.62,94731,1651157520
82,2022-04-28 22:53:00,276.78,276.38,276.78,276.38,84603,1651157580
83,2022-04-28 22:54:00,276.34,276.9,276.9,276.34,88495,1651157640
84,2022-04-28 22:55:00,277.07,277.02,277.3,277.02,64660,1651157700
85,2022-04-28 22:56:00,277.075,277.24,277.26,277.075,41051,1651157760
86,2022-04-28 22:57:00,277.42,277.295,277.495,277.29,56116,1651157820
87,2022-04-28 22:58:00,277.1,276.97,277.12,276.955,47558,1651157880
88,2022-04-28 22:59:00,276.98,277.17,277.17,276.945,59349,1651157940
89,2022-04-28 23:00:00,277.21,276.745,277.21,276.745,70613,1651158000
90,2022-04-28 23:01:00,276.52,276.35,276.53,276.35,81424,1651158060
91,2022-04-28 23:02:00,276.455,276.37,276.499,276.3,90995,1651158120
92,2022-04-28 23:03:00,276.47,276.48,276.48,276.23,38078,1651158180
93,2022-04-28 23:04:00,276.91,277.15,277.15,276.835,97224,1651158240
94,2022-04-28 23:05:00,277.08,277.04,277.16,276.95,46295,1651158300
95,2022-04-28 23:06:00,277.13,276.89,277.13,276.87,38186,1651158360
96,2022-04-28 23:07:00,277.32,277.095,277.34,277.09,60155,1651158420
97,2022-04-28 23:08:00,277.2,277.69,277.76,277.2,54077,1651158480
98,2022-04-28 23:09:00,277.69,277.98,277.98,277.57,62418,1651158540
99,2022-04-28 23:10:00,278.02,277.905,278.163,277.905,86028,1651158600
100,2022-04-28 23:11:00,277.94,277.9,277.94,277.83,60952,1651158660
101,2022-04-28 23:12:00,277.86,278.239,278.239,277.86,64219,1651158720
102,2022-04-28 23:13:00,278.19,278.29,278.31,278.19,59775,1651158780
103,2022-04-28 23:14:00,278.26,278.375,278.42,278.243,49032,1651158840
104,2022-04-28 23:15:00,278.27,278.16,278.27,278.16,77175,1651158900
105,2022-04-28 23:16:00,278.31,278.05,278.45,278.011,86093,1651158960
106,2022-04-28 23:17:00,277.83,277.946,277.96,277.79,94076,1651159020
107,2022-04-28 23:18:00,277.9,278.175,278.175,277.9,34820,1651159080
108,2022-04-28 23:19:00,278.16,278.405,278.405,278.155,47168,1651159140
109,2022-04-28 23:20:00,278.57,278.65,278.65,278.47,62697,1651159200
110,2022-04-28 23:21:00,278.7,278.51,278.7,278.502,64217,1651159260
111,2022-04-28 23:22:00,278.41,278.29,278.41,278.15,51022,1651159320
112,2022-04-28 23:23:00,278.35,278.38,278.48,278.35,37893,1651159380
113,2022-04-28 23:24:00,278.415,278.4,278.415,278.26,44240,1651159440
114,2022-04-28 23:25:00,278.49,278.22,278.49,278.22,46200,1651159500
115,2022-04-28 23:26:00,278.26,278.44,278.46,278.26,45403,1651159560
116,2022-04-28 23:27:00,278.44,278.165,278.44,278.081,70242,1651159620
117,2022-04-28 23:28:00,278.22,278.11,278.22,278.07,42090,1651159680
118,2022-04-28 23:29:00,278.08,278.34,278.34,278.04,47155,1651159740
119,2022-04-28 23:30:00,278.365,278.08,278.365,278.01,46459,1651159800
120,2022-04-28 23:31:00,278.184,279.1,279.1,278.184,113715,1651159860
121,2022-04-28 23:32:00,279.3,278.89,279.3,278.89,83877,1651159920
122,2022-04-28 23:33:00,278.685,278.655,278.685,278.33,106185,1651159980
123,2022-04-28 23:34:00,278.5,278.77,278.77,278.33,35682,1651160040
124,2022-04-28 23:35:00,278.74,278.72,278.76,278.624,40012,1651160100
125,2022-04-28 23:36:00,278.67,278.47,278.67,278.47,38452,1651160160
126,2022-04-28 23:37:00,278.445,278.676,278.676,278.33,50380,1651160220
127,2022-04-28 23:38:00,278.59,278.31,278.6,278.31,64542,1651160280
128,2022-04-28 23:39:00,278.136,278.42,278.42,278.136,59345,1651160340
129,2022-04-28 23:40:00,278.42,278.278,278.42,278.278,62467,1651160400
130,2022-04-28 23:41:00,278.35,278.52,278.52,278.24,58410,1651160460
131,2022-04-28 23:42:00,278.34,278.215,278.405,278.215,44073,1651160520
132,2022-04-28 23:43:00,278.11,278.12,278.33,278.1,33238,1651160580
133,2022-04-28 23:44:00,278.2,278.06,278.2,278.01,30162,1651160640
134,2022-04-28 23:45:00,278.05,277.69,278.05,277.69,52643,1651160700
135,2022-04-28 23:46:00,277.73,277.565,277.75,277.52,43225,1651160760
136,2022-04-28 23:47:00,277.61,277.192,277.61,277.192,40403,1651160820
137,2022-04-28 23:48:00,277.18,277.205,277.22,277.08,40050,1651160880
138,2022-04-28 23:49:00,277.12,277.425,277.46,277.12,54177,1651160940
139,2022-04-28 23:50:00,277.322,277.224,277.361,277.22,36274,1651161000
140,2022-04-28 23:51:00,277.22,277.05,277.22,277.04,40826,1651161060
141,2022-04-28 23:52:00,277.025,277.33,277.33,276.99,42992,1651161120
142,2022-04-28 23:53:00,277.24,277.73,277.73,277.24,73233,1651161180
143,2022-04-28 23:54:00,277.69,277.24,277.69,277.226,40143,1651161240
144,2022-04-28 23:55:00,277.12,277.145,277.35,277.12,41187,1651161300
145,2022-04-28 23:56:00,277.09,277.12,277.14,277.067,44151,1651161360
146,2022-04-28 23:57:00,277.15,277.09,277.28,277.062,34305,1651161420
147,2022-04-28 23:58:00,276.96,277.115,277.115,276.86,41566,1651161480
148,2022-04-28 23:59:00,277.07,277.01,277.07,277.01,23623,1651161540
149,2022-04-29 00:00:00,277.01,277.37,277.373,277.01,50782,1651161600
150,2022-04-29 00:01:00,277.69,277.31,277.69,277.31,49268,1651161660
151,2022-04-29 00:02:00,277.32,277.09,277.555,277.09,47613,1651161720
152,2022-04-29 00:03:00,276.91,277.1,277.14,276.91,41038,1651161780
153,2022-04-29 00:04:00,277.111,277.49,277.52,277.111,73209,1651161840
154,2022-04-29 00:05:00,277.55,277.55,277.6,277.51,52513,1651161900
155,2022-04-29 00:06:00,277.38,276.96,277.46,276.93,52065,1651161960
156,2022-04-29 00:07:00,276.86,276.75,276.88,276.75,52773,1651162020
157,2022-04-29 00:08:00,276.87,276.97,276.99,276.87,37811,1651162080
158,2022-04-29 00:09:00,276.84,276.855,276.9,276.84,28606,1651162140
159,2022-04-29 00:10:00,276.96,277.24,277.24,276.96,58166,1651162200
160,2022-04-29 00:11:00,277.18,277.57,277.57,277.18,46460,1651162260
161,2022-04-29 00:12:00,277.56,277.52,277.68,277.52,45299,1651162320
162,2022-04-29 00:13:00,277.54,277.715,277.81,277.54,37735,1651162380
163,2022-04-29 00:14:00,277.73,278.03,278.03,277.73,40695,1651162440
164,2022-04-29 00:15:00,278.17,278.57,278.57,278.17,67416,1651162500
165,2022-04-29 00:16:00,278.606,278.39,278.606,278.335,49249,1651162560
166,2022-04-29 00:17:00,278.5,278.5,278.5,278.408,25821,1651162620
167,2022-04-29 00:18:00,278.47,278.69,278.69,278.47,38603,1651162680
168,2022-04-29 00:19:00,278.98,278.99,278.99,278.847,48869,1651162740
169,2022-04-29 00:20:00,278.98,278.77,278.98,278.77,40243,1651162800
170,2022-04-29 00:21:00,278.79,278.789,278.825,278.7,35629,1651162860
171,2022-04-29 00:22:00,278.82,279.03,279.03,278.82,35316,1651162920
172,2022-04-29 00:23:00,278.985,278.96,279.0,278.86,21133,1651162980
173,2022-04-29 00:24:00,279.01,279.065,279.065,278.92,41793,1651163040
174,2022-04-29 00:25:00,278.99,279.102,279.102,278.99,30575,1651163100
175,2022-04-29 00:26:00,279.19,279.56,279.56,279.19,61530,1651163160
176,2022-04-29 00:27:00,279.54,279.31,279.54,279.28,30986,1651163220
177,2022-04-29 00:28:00,279.32,279.481,279.52,279.32,39577,1651163280
178,2022-04-29 00:29:00,279.46,279.62,279.64,279.46,35428,1651163340
179,2022-04-29 00:30:00,279.57,279.59,279.59,279.43,39307,1651163400
180,2022-04-29 00:31:00,279.775,279.74,279.775,279.71,65356,1651163460
181,2022-04-29 00:32:00,279.79,279.95,279.95,279.757,44342,1651163520
182,2022-04-29 00:33:00,279.97,279.99,280.02,279.93,38653,1651163580
183,2022-04-29 00:34:00,280.049,280.03,280.06,279.91,43289,1651163640
184,2022-04-29 00:35:00,280.06,280.27,280.31,280.06,69523,1651163700
185,2022-04-29 00:36:00,280.31,280.38,280.53,280.31,86621,1651163760
186,2022-04-29 00:37:00,280.57,280.41,280.57,280.41,43926,1651163820
187,2022-04-29 00:38:00,280.377,280.34,280.377,280.17,52511,1651163880
188,2022-04-29 00:39:00,280.42,280.4,280.577,280.4,30400,1651163940
189,2022-04-29 00:40:00,280.405,280.49,280.53,280.405,35064,1651164000
190,2022-04-29 00:41:00,280.6,280.81,280.84,280.6,91078,1651164060
191,2022-04-29 00:42:00,280.83,280.97,280.97,280.83,59321,1651164120
192,2022-04-29 00:43:00,281.031,280.91,281.09,280.854,51168,1651164180
193,2022-04-29 00:44:00,280.97,281.19,281.19,280.97,42601,1651164240
194,2022-04-29 00:45:00,281.055,281.02,281.09,280.98,39870,1651164300
195,2022-04-29 00:46:00,280.96,280.98,281.27,280.96,117543,1651164360
196,2022-04-29 00:47:00,280.96,281.49,281.49,280.96,86290,1651164420
197,2022-04-29 00:48:00,281.46,281.619,281.71,281.46,65018,1651164480
198,2022-04-29 00:49:00,281.562,281.29,281.581,281.29,82869,1651164540
199,2022-04-29 00:50:00,281.285,281.285,281.292,281.145,62703,1651164600
200,2022-04-29 00:51:00,281.23,281.26,281.32,281.14,44991,1651164660
201,2022-04-29 00:52:00,281.16,280.965,281.16,280.89,59229,1651164720
202,2022-04-29 00:53:00,280.93,280.89,280.995,280.89,51891,1651164780
203,2022-04-29 00:54:00,281.12,281.38,281.38,281.12,57330,1651164840
204,2022-04-29 00:55:00,281.32,281.265,281.32,281.16,39660,1651164900
205,2022-04-29 00:56:00,281.301,281.28,281.301,281.13,30671,1651164960
206,2022-04-29 00:57:00,281.33,281.14,281.39,281.14,55721,1651165020
207,2022-04-29 00:58:00,281.14,281.285,281.295,281.107,24683,1651165080
208,2022-04-29 00:59:00,281.4,281.67,281.67,281.4,45043,1651165140
209,2022-04-29 01:00:00,281.7,281.8,281.84,281.7,69517,1651165200
210,2022-04-29 01:01:00,281.862,282.188,282.188,281.862,57826,1651165260
211,2022-04-29 01:02:00,282.05,282.15,282.17,282.033,51117,1651165320
212,2022-04-29 01:03:00,281.995,282.08,282.097,281.734,56832,1651165380
213,2022-04-29 01:04:00,282.19,281.86,282.19,281.83,38022,1651165440
214,2022-04-29 01:05:00,281.965,282.11,282.29,281.965,61088,1651165500
215,2022-04-29 01:06:00,282.185,281.96,282.185,281.85,45552,1651165560
216,2022-04-29 01:07:00,281.94,282.045,282.045,281.79,34296,1651165620
217,2022-04-29 01:08:00,282.225,282.15,282.36,282.15,58164,1651165680
218,2022-04-29 01:09:00,282.0,281.97,282.239,281.97,45532,1651165740
219,2022-04-29 01:10:00,282.11,282.115,282.17,281.99,42792,1651165800
220,2022-04-29 01:11:00,282.087,282.09,282.18,281.97,41336,1651165860
221,2022-04-29 01:12:00,282.12,282.41,282.418,282.12,68894,1651165920
222,2022-04-29 01:13:00,282.56,282.98,282.98,282.56,136040,1651165980
223,2022-04-29 01:14:00,283.0,282.83,283.0,282.732,67372,1651166040
224,2022-04-29 01:15:00,282.91,282.679,282.91,282.679,41898,1651166100
225,2022-04-29 01:16:00,282.725,282.5,282.765,282.5,57508,1651166160
226,2022-04-29 01:17:00,282.52,282.41,282.52,282.31,44104,1651166220
227,2022-04-29 01:18:00,282.37,282.36,282.37,282.265,53456,1651166280
228,2022-04-29 01:19:00,282.4,282.44,282.44,282.315,39732,1651166340
229,2022-04-29 01:20:00,282.34,282.55,282.56,282.34,37638,1651166400
230,2022-04-29 01:21:00,282.55,282.55,282.55,282.36,53254,1651166460
231,2022-04-29 01:22:00,282.62,282.725,282.8,282.62,82452,1651166520
232,2022-04-29 01:23:00,282.585,282.59,282.59,282.49,51980,1651166580
233,2022-04-29 01:24:00,282.73,282.645,282.73,282.564,53120,1651166640
234,2022-04-29 01:25:00,282.59,282.595,282.7,282.535,79604,1651166700
235,2022-04-29 01:26:00,282.655,282.735,282.79,282.655,91136,1651166760
236,2022-04-29 01:27:00,282.6,282.66,282.66,282.41,34832,1651166820
237,2022-04-29 01:28:00,282.68,282.61,282.68,282.55,32680,1651166880
238,2022-04-29 01:29:00,282.65,282.99,282.99,282.65,37168,1651166940
239,2022-04-29 01:30:00,282.92,282.96,283.06,282.85,53564,1651167000
240,2022-04-29 01:31:00,282.88,282.292,282.89,282.292,76160,1651167060
241,2022-04-29 01:32:00,282.37,282.64,282.64,282.35,32334,1651167120
242,2022-04-29 01:33:00,282.79,282.59,282.79,282.59,26410,1651167180
243,2022-04-29 01:34:00,282.63,282.88,282.88,282.58,43498,1651167240
244,2022-04-29 01:35:00,282.925,282.74,282.925,282.72,53650,1651167300
245,2022-04-29 01:36:00,282.7,282.922,282.93,282.7,47880,1651167360
246,2022-04-29 01:37:00,282.965,282.701,283.065,282.701,70782,1651167420
247,2022-04-29 01:38:00,282.781,282.78,282.89,282.78,58672,1651167480
248,2022-04-29 01:39:00,282.7,282.85,282.85,282.65,39130,1651167540
249,2022-04-29 01:40:00,282.84,283.21,283.21,282.82,77336,1651167600
250,2022-04-29 01:41:00,283.24,283.06,283.25,283.0,104112,1651167660
251,2022-04-29 01:42:00,283.0,282.74,283.035,282.74,49114,1651167720
252,2022-04-29 01:43:00,282.77,282.75,282.85,282.75,39146,1651167780
253,2022-04-29 01:44:00,282.73,282.61,282.76,282.61,49088,1651167840
254,2022-04-29 01:45:00,282.34,282.49,282.49,282.34,51540,1651167900
255,2022-04-29 01:46:00,282.575,282.4,282.58,282.4,30460,1651167960
256,2022-04-29 01:47:00,282.47,282.56,282.605,282.42,34076,1651168020
257,2022-04-29 01:48:00,282.61,282.61,282.61,282.5,40664,1651168080
258,2022-04-29 01:49:00,282.63,282.9,282.9,282.63,40164,1651168140
259,2022-04-29 01:50:00,282.83,282.94,283.03,282.83,52696,1651168200
260,2022-04-29 01:51:00,283.02,283.01,283.05,282.97,45672,1651168260
261,2022-04-29 01:52:00,283.04,282.825,283.04,282.825,61208,1651168320
262,2022-04-29 01:53:00,282.87,282.53,282.88,282.51,92740,1651168380
263,2022-04-29 01:54:00,282.71,282.64,282.71,282.545,44716,1651168440
264,2022-04-29 01:55:00,282.56,282.7,282.805,282.56,41166,1651168500
265,2022-04-29 01:56:00,282.77,282.797,282.8,282.77,34458,1651168560
266,2022-04-29 01:57:00,282.725,282.72,282.785,282.65,52508,1651168620
267,2022-04-29 01:58:00,282.7,282.86,282.92,282.7,46560,1651168680
268,2022-04-29 01:59:00,282.84,282.83,282.84,282.73,25320,1651168740
269,2022-04-29 02:00:00,282.89,282.965,283.015,282.89,33558,1651168800
270,2022-04-29 02:01:00,283.03,282.86,283.07,282.86,50464,1651168860
271,2022-04-29 02:02:00,282.794,282.92,282.92,282.79,35708,1651168920
272,2022-04-29 02:03:00,282.96,283.03,283.07,282.95,44930,1651168980
273,2022-04-29 02:04:00,282.983,282.9,283.02,282.765,27632,1651169040
274,2022-04-29 02:05:00,282.89,282.88,282.89,282.723,72990,1651169100
275,2022-04-29 02:06:00,282.91,282.669,282.91,282.669,44788,1651169160
276,2022-04-29 02:07:00,282.61,282.59,282.61,282.54,51510,1651169220
277,2022-04-29 02:08:00,282.493,282.44,282.51,282.43,50588,1651169280
278,2022-04-29 02:09:00,282.465,282.68,282.68,282.465,32452,1651169340
279,2022-04-29 02:10:00,282.752,282.7,282.752,282.58,28812,1651169400
280,2022-04-29 02:11:00,282.77,282.75,282.86,282.75,37956,1651169460
281,2022-04-29 02:12:00,282.842,282.92,282.93,282.77,25228,1651169520
282,2022-04-29 02:13:00,282.99,282.76,283.06,282.76,53012,1651169580
283,2022-04-29 02:14:00,282.72,282.75,282.82,282.72,20618,1651169640
284,2022-04-29 02:15:00,282.73,282.81,282.82,282.73,27496,1651169700
285,2022-04-29 02:16:00,282.903,282.69,282.903,282.69,30530,1651169760
286,2022-04-29 02:17:00,282.73,282.85,282.87,282.7,43890,1651169820
287,2022-04-29 02:18:00,282.82,282.82,282.84,282.75,39390,1651169880
288,2022-04-29 02:19:00,282.835,282.86,282.87,282.83,19372,1651169940
289,2022-04-29 02:20:00,282.94,282.965,283.025,282.844,37830,1651170000
290,2022-04-29 02:21:00,282.92,282.95,283.02,282.92,26070,1651170060
291,2022-04-29 02:22:00,282.9,282.895,282.9,282.76,41404,1651170120
292,2022-04-29 02:23:00,282.94,283.045,283.08,282.94,49584,1651170180
293,2022-04-29 02:24:00,282.98,282.8,283.045,282.8,26020,1651170240
294,2022-04-29 02:25:00,282.94,283.16,283.16,282.93,32600,1651170300
295,2022-04-29 02:26:00,283.145,282.915,283.145,282.9,36968,1651170360
296,2022-04-29 02:27:00,282.88,283.02,283.02,282.865,29168,1651170420
297,2022-04-29 02:28:00,282.98,282.891,282.99,282.84,63756,1651170480
298,2022-04-29 02:29:00,282.91,282.916,282.99,282.91,32616,1651170540
299,2022-04-29 02:30:00,283.04,283.046,283.06,283.04,28638,1651170600
300,2022-04-29 02:31:00,283.158,283.21,283.28,283.158,54226,1651170660
301,2022-04-29 02:32:00,283.24,283.1,283.24,283.08,31616,1651170720
302,2022-04-29 02:33:00,283.1,283.01,283.1,282.92,56552,1651170780
303,2022-04-29 02:34:00,283.12,283.33,283.33,283.09,42756,1651170840
304,2022-04-29 02:35:00,283.329,283.34,283.35,283.28,60800,1651170900
305,2022-04-29 02:36:00,283.34,283.31,283.34,283.3,26958,1651170960
306,2022-04-29 02:37:00,283.335,283.425,283.425,283.331,49824,1651171020
307,2022-04-29 02:38:00,283.46,283.51,283.515,283.46,30624,1651171080
308,2022-04-29 02:39:00,283.57,283.68,283.68,283.57,65278,1651171140
309,2022-04-29 02:40:00,283.72,283.53,283.72,283.51,53788,1651171200
310,2022-04-29 02:41:00,283.63,283.515,283.66,283.4,111048,1651171260
311,2022-04-29 02:42:00,283.53,283.47,283.54,283.41,141972,1651171320
312,2022-04-29 02:43:00,283.48,283.43,283.5,283.4,44266,1651171380
313,2022-04-29 02:44:00,283.48,283.71,283.71,283.48,66104,1651171440
314,2022-04-29 02:45:00,283.76,283.75,283.76,283.7,42662,1651171500
315,2022-04-29 02:46:00,283.72,283.801,283.801,283.67,107258,1651171560
316,2022-04-29 02:47:00,283.81,283.81,283.879,283.8,66390,1651171620
317,2022-04-29 02:48:00,283.783,283.893,283.893,283.71,55592,1651171680
318,2022-04-29 02:49:00,283.98,284.07,284.1,283.977,58210,1651171740
319,2022-04-29 02:50:00,284.08,284.06,284.11,284.025,48150,1651171800
320,2022-04-29 02:51:00,284.08,284.35,284.35,284.08,72188,1651171860
321,2022-04-29 02:52:00,284.395,284.39,284.41,284.31,61518,1651171920
322,2022-04-29 02:53:00,284.4,284.415,284.47,284.4,47456,1651171980
323,2022-04-29 02:54:00,284.355,284.384,284.42,284.34,51590,1651172040
324,2022-04-29 02:55:00,284.36,284.02,284.36,284.02,63430,1651172100
325,2022-04-29 02:56:00,283.91,284.065,284.065,283.9,41790,1651172160
326,2022-04-29 02:57:00,284.22,284.405,284.405,284.22,55096,1651172220
327,2022-04-29 02:58:00,284.54,284.595,284.595,284.51,68020,1651172280
328,2022-04-29 02:59:00,284.54,284.315,284.54,284.315,61848,1651172340
329,2022-04-29 03:00:00,284.35,284.405,284.52,284.35,52502,1651172400
330,2022-04-29 03:01:00,284.36,284.255,284.43,284.255,46522,1651172460
331,2022-04-29 03:02:00,284.125,284.06,284.125,284.0,61596,1651172520
332,2022-04-29 03:03:00,284.06,284.02,284.11,284.02,68188,1651172580
333,2022-04-29 03:04:00,284.04,284.199,284.199,283.95,43014,1651172640
334,2022-04-29 03:05:00,284.305,283.94,284.305,283.94,83998,1651172700
335,2022-04-29 03:06:00,283.995,284.29,284.29,283.995,46350,1651172760
336,2022-04-29 03:07:00,284.34,284.545,284.58,284.34,68190,1651172820
337,2022-04-29 03:08:00,284.43,284.38,284.43,284.36,58582,1651172880
338,2022-04-29 03:09:00,284.46,284.25,284.46,284.22,63114,1651172940
339,2022-04-29 03:10:00,284.23,284.08,284.26,284.08,52138,1651173000
340,2022-04-29 03:11:00,283.94,283.72,283.94,283.69,96022,1651173060
341,2022-04-29 03:12:00,283.81,283.84,283.95,283.761,47896,1651173120
342,2022-04-29 03:13:00,283.82,283.84,283.84,283.664,71188,1651173180
343,2022-04-29 03:14:00,283.887,283.845,283.887,283.82,65544,1651173240
344,2022-04-29 03:15:00,283.87,283.86,283.95,283.84,60158,1651173300
345,2022-04-29 03:16:00,283.88,283.76,283.88,283.71,46704,1651173360
346,2022-04-29 03:17:00,283.68,284.08,284.08,283.68,75278,1651173420
347,2022-04-29 03:18:00,284.165,283.98,284.165,283.93,53680,1651173480
348,2022-04-29 03:19:00,284.04,284.04,284.06,283.93,59142,1651173540
349,2022-04-29 03:20:00,284.01,284.21,284.21,284.01,48662,1651173600
350,2022-04-29 03:21:00,284.25,284.16,284.25,284.16,49808,1651173660
351,2022-04-29 03:22:00,284.235,284.22,284.29,284.22,67436,1651173720
352,2022-04-29 03:23:00,284.28,284.65,284.65,284.28,75780,1651173780
353,2022-04-29 03:24:00,284.645,284.705,284.73,284.645,64204,1651173840
354,2022-04-29 03:25:00,284.74,284.63,284.74,284.63,48564,1651173900
355,2022-04-29 03:26:00,284.5,284.47,284.518,284.44,61148,1651173960
356,2022-04-29 03:27:00,284.45,284.171,284.45,284.12,74532,1651174020
357,2022-04-29 03:28:00,284.175,284.36,284.36,284.175,43366,1651174080
