,dt,open,close,high,low,vol,ts
67,2023-09-28 22:38:00,307.82,307.895,307.96,307.82,50986,1695911880
68,2023-09-28 22:39:00,307.9,308.0,308.0,307.865,34112,1695911940
69,2023-09-28 22:40:00,307.97,308.244,308.244,307.97,32431,1695912000
70,2023-09-28 22:41:00,308.205,308.25,308.308,308.12,45996,1695912060
71,2023-09-28 22:42:00,307.99,308.225,308.23,307.99,26841,1695912120
72,2023-09-28 22:43:00,308.18,308.345,308.48,308.18,27848,1695912180
73,2023-09-28 22:44:00,308.426,308.91,308.91,308.426,82307,1695912240
74,2023-09-28 22:45:00,309.035,309.32,309.333,309.035,82854,1695912300
75,2023-09-28 22:46:00,309.31,309.133,309.45,309.133,73443,1695912360
76,2023-09-28 22:47:00,309.07,309.32,309.32,309.07,59193,1695912420
77,2023-09-28 22:48:00,309.32,309.31,309.5,309.17,46873,1695912480
78,2023-09-28 22:49:00,309.413,309.28,309.413,309.23,33182,1695912540
79,2023-09-28 22:50:00,309.26,309.3,309.37,309.175,34841,1695912600
80,2023-09-28 22:51:00,309.318,309.575,309.59,309.31,25184,1695912660
81,2023-09-28 22:52:00,309.34,309.43,309.54,309.34,26111,1695912720
82,2023-09-28 22:53:00,309.409,309.31,309.409,309.24,27248,1695912780
83,2023-09-28 22:54:00,309.25,309.095,309.355,309.095,28184,1695912840
84,2023-09-28 22:55:00,309.14,309.11,309.29,309.11,30843,1695912900
85,2023-09-28 22:56:00,308.96,309.25,309.3,308.95,48137,1695912960
86,2023-09-28 22:57:00,309.165,309.34,309.34,309.14,20805,1695913020
87,2023-09-28 22:58:00,309.185,308.985,309.221,308.931,22027,1695913080
88,2023-09-28 22:59:00,309.01,309.34,309.34,309.01,30579,1695913140
89,2023-09-28 23:00:00,309.38,309.195,309.38,309.13,47598,1695913200
90,2023-09-28 23:01:00,309.23,309.09,309.23,309.09,27081,1695913260
91,2023-09-28 23:02:00,309.01,308.95,309.08,308.915,25565,1695913320
92,2023-09-28 23:03:00,308.855,309.125,309.125,308.855,52056,1695913380
93,2023-09-28 23:04:00,309.1,308.84,309.1,308.84,38596,1695913440
94,2023-09-28 23:05:00,308.88,308.73,308.88,308.73,30827,1695913500
95,2023-09-28 23:06:00,308.61,308.775,308.775,308.578,35419,1695913560
96,2023-09-28 23:07:00,308.86,308.675,309.04,308.675,36191,1695913620
97,2023-09-28 23:08:00,308.72,309.19,309.19,308.72,43735,1695913680
98,2023-09-28 23:09:00,309.223,309.45,309.54,309.223,46536,1695913740
99,2023-09-28 23:10:00,309.42,309.355,309.42,309.355,29025,1695913800
100,2023-09-28 23:11:00,309.3,309.21,309.3,309.11,32888,1695913860
101,2023-09-28 23:12:00,309.1,308.945,309.14,308.945,15727,1695913920
102,2023-09-28 23:13:00,308.97,309.01,309.01,308.91,31119,1695913980
103,2023-09-28 23:14:00,308.91,308.83,308.91,308.71,32358,1695914040
104,2023-09-28 23:15:00,308.71,308.99,308.99,308.71,20976,1695914100
105,2023-09-28 23:16:00,308.9,309.045,309.065,308.79,51985,1695914160
106,2023-09-28 23:17:00,309.005,308.84,309.06,308.75,34079,1695914220
107,2023-09-28 23:18:00,308.91,308.88,308.93,308.779,10019,1695914280
108,2023-09-28 23:19:00,309.06,309.02,309.16,309.02,29243,1695914340
109,2023-09-28 23:20:00,309.08,309.095,309.25,309.08,23050,1695914400
110,2023-09-28 23:21:00,309.04,309.15,309.15,309.04,16092,1695914460
111,2023-09-28 23:22:00,309.165,309.2,309.45,309.165,35042,1695914520
112,2023-09-28 23:23:00,309.21,309.586,309.586,309.21,37512,1695914580
113,2023-09-28 23:24:00,309.58,309.96,309.96,309.58,61501,1695914640
114,2023-09-28 23:25:00,309.97,310.27,310.27,309.965,75403,1695914700
115,2023-09-28 23:26:00,310.36,310.498,310.498,310.172,123913,1695914760
116,2023-09-28 23:27:00,310.53,310.09,310.54,310.09,62060,1695914820
117,2023-09-28 23:28:00,310.239,310.48,310.48,310.239,45794,1695914880
118,2023-09-28 23:29:00,310.53,310.55,310.55,310.52,46657,1695914940
119,2023-09-28 23:30:00,310.402,310.6,310.6,310.363,34371,1695915000
120,2023-09-28 23:31:00,310.63,310.68,310.82,310.63,67923,1695915060
121,2023-09-28 23:32:00,310.709,310.933,310.933,310.6,83238,1695915120
122,2023-09-28 23:33:00,310.96,311.19,311.19,310.96,95551,1695915180
123,2023-09-28 23:34:00,311.266,311.25,311.273,311.24,71539,1695915240
124,2023-09-28 23:35:00,311.27,311.143,311.3,311.143,57933,1695915300
125,2023-09-28 23:36:00,311.12,311.22,311.22,311.043,42974,1695915360
126,2023-09-28 23:37:00,311.14,311.203,311.216,311.06,40714,1695915420
127,2023-09-28 23:38:00,311.2,310.98,311.2,310.962,41602,1695915480
128,2023-09-28 23:39:00,311.092,311.165,311.17,311.092,26453,1695915540
129,2023-09-28 23:40:00,311.2,311.013,311.2,311.013,30114,1695915600
130,2023-09-28 23:41:00,311.06,311.27,311.27,311.01,44683,1695915660
131,2023-09-28 23:42:00,311.26,311.36,311.4,311.25,57120,1695915720
132,2023-09-28 23:43:00,311.33,311.46,311.46,311.3,47011,1695915780
133,2023-09-28 23:44:00,311.45,311.456,311.51,311.37,46603,1695915840
134,2023-09-28 23:45:00,311.43,311.43,311.48,311.38,59320,1695915900
135,2023-09-28 23:46:00,311.48,311.08,311.48,311.08,76157,1695915960
136,2023-09-28 23:47:00,311.27,311.27,311.41,311.26,34370,1695916020
137,2023-09-28 23:48:00,311.257,311.445,311.445,311.257,32802,1695916080
138,2023-09-28 23:49:00,311.45,311.47,311.47,311.36,29881,1695916140
139,2023-09-28 23:50:00,311.569,311.56,311.64,311.56,51473,1695916200
140,2023-09-28 23:51:00,311.66,311.67,311.74,311.61,47468,1695916260
141,2023-09-28 23:52:00,311.75,311.455,311.75,311.455,66166,1695916320
142,2023-09-28 23:53:00,311.51,311.63,311.63,311.51,34661,1695916380
143,2023-09-28 23:54:00,311.629,311.7,311.7,311.56,51912,1695916440
144,2023-09-28 23:55:00,311.795,311.76,311.85,311.72,53530,1695916500
145,2023-09-28 23:56:00,311.77,311.307,311.79,311.307,59836,1695916560
146,2023-09-28 23:57:00,311.44,311.55,311.55,311.32,58849,1695916620
147,2023-09-28 23:58:00,311.43,311.3,311.47,311.3,22183,1695916680
148,2023-09-28 23:59:00,311.39,311.37,311.46,311.37,31422,1695916740
149,2023-09-29 00:00:00,311.5,311.63,311.675,311.45,32853,1695916800
150,2023-09-29 00:01:00,311.56,311.738,311.738,311.54,27478,1695916860
151,2023-09-29 00:02:00,311.705,311.605,311.72,311.55,31051,1695916920
152,2023-09-29 00:03:00,311.63,311.64,311.64,311.555,26609,1695916980
153,2023-09-29 00:04:00,311.59,311.64,311.735,311.59,24533,1695917040
154,2023-09-29 00:05:00,311.62,311.675,311.73,311.55,38001,1695917100
155,2023-09-29 00:06:00,311.735,311.93,311.93,311.735,60435,1695917160
156,2023-09-29 00:07:00,311.93,311.8,311.93,311.78,248074,1695917220
157,2023-09-29 00:08:00,311.76,311.85,311.93,311.76,43374,1695917280
158,2023-09-29 00:09:00,311.83,312.11,312.11,311.83,75845,1695917340
159,2023-09-29 00:10:00,312.05,312.05,312.12,312.045,32226,1695917400
160,2023-09-29 00:11:00,311.987,312.05,312.14,311.98,60791,1695917460
161,2023-09-29 00:12:00,312.18,312.05,312.18,312.03,49591,1695917520
162,2023-09-29 00:13:00,312.095,312.26,312.29,312.095,45011,1695917580
163,2023-09-29 00:14:00,312.18,312.102,312.18,311.975,43614,1695917640
164,2023-09-29 00:15:00,312.14,312.204,312.205,312.11,30133,1695917700
165,2023-09-29 00:16:00,312.11,312.19,312.27,312.11,28043,1695917760
166,2023-09-29 00:17:00,312.145,311.995,312.145,311.995,30461,1695917820
167,2023-09-29 00:18:00,312.1,312.21,312.245,312.1,21156,1695917880
168,2023-09-29 00:19:00,312.3,312.19,312.3,312.19,15025,1695917940
169,2023-09-29 00:20:00,312.113,312.28,312.28,312.11,26288,1695918000
170,2023-09-29 00:21:00,312.25,312.37,312.41,312.25,43957,1695918060
171,2023-09-29 00:22:00,312.27,312.39,312.45,312.18,38942,1695918120
172,2023-09-29 00:23:00,312.38,312.565,312.565,312.38,45968,1695918180
173,2023-09-29 00:24:00,312.49,312.444,312.49,312.429,45730,1695918240
174,2023-09-29 00:25:00,312.37,312.167,312.37,312.167,39908,1695918300
175,2023-09-29 00:26:00,312.18,312.24,312.265,312.18,26869,1695918360
176,2023-09-29 00:27:00,312.24,312.54,312.54,312.24,31683,1695918420
177,2023-09-29 00:28:00,312.59,312.81,312.81,312.59,68325,1695918480
178,2023-09-29 00:29:00,312.82,313.006,313.006,312.82,53274,1695918540
179,2023-09-29 00:30:00,313.1,313.209,313.209,313.1,52277,1695918600
180,2023-09-29 00:31:00,313.12,313.06,313.142,313.06,36063,1695918660
181,2023-09-29 00:32:00,313.0,312.66,313.0,312.66,29444,1695918720
182,2023-09-29 00:33:00,312.595,312.57,312.69,312.57,53792,1695918780
183,2023-09-29 00:34:00,312.51,312.433,312.53,312.38,18817,1695918840
184,2023-09-29 00:35:00,312.45,312.41,312.47,312.39,19883,1695918900
185,2023-09-29 00:36:00,312.396,312.47,312.47,312.374,15304,1695918960
186,2023-09-29 00:37:00,312.44,312.56,312.56,312.42,28343,1695919020
187,2023-09-29 00:38:00,312.49,312.62,312.62,312.49,16827,1695919080
188,2023-09-29 00:39:00,312.7,312.85,312.85,312.65,33964,1695919140
189,2023-09-29 00:40:00,312.87,312.77,312.87,312.77,22148,1695919200
190,2023-09-29 00:41:00,312.84,312.754,312.84,312.735,17475,1695919260
191,2023-09-29 00:42:00,312.75,312.84,312.84,312.73,17239,1695919320
192,2023-09-29 00:43:00,312.845,312.79,312.865,312.79,26796,1695919380
193,2023-09-29 00:44:00,312.801,313.03,313.03,312.801,32650,1695919440
194,2023-09-29 00:45:00,313.06,312.95,313.06,312.95,18381,1695919500
195,2023-09-29 00:46:00,312.974,312.74,312.974,312.74,34550,1695919560
196,2023-09-29 00:47:00,312.755,312.56,312.755,312.56,26199,1695919620
197,2023-09-29 00:48:00,312.59,312.55,312.7,312.55,28678,1695919680
198,2023-09-29 00:49:00,312.65,312.46,312.65,312.43,21657,1695919740
199,2023-09-29 00:50:00,312.444,312.195,312.444,312.195,38726,1695919800
200,2023-09-29 00:51:00,312.147,312.3,312.3,312.13,39876,1695919860
201,2023-09-29 00:52:00,312.33,312.33,312.387,312.26,17304,1695919920
202,2023-09-29 00:53:00,312.285,312.32,312.4,312.285,15593,1695919980
203,2023-09-29 00:54:00,312.301,312.165,312.301,312.165,25353,1695920040
204,2023-09-29 00:55:00,312.08,311.81,312.08,311.81,34211,1695920100
205,2023-09-29 00:56:00,311.84,311.68,311.864,311.68,46514,1695920160
206,2023-09-29 00:57:00,311.75,311.997,311.997,311.75,21486,1695920220
207,2023-09-29 00:58:00,312.01,311.984,312.03,311.97,17238,1695920280
208,2023-09-29 00:59:00,311.86,312.06,312.06,311.845,19370,1695920340
209,2023-09-29 01:00:00,312.01,311.97,312.01,311.93,12892,1695920400
210,2023-09-29 01:01:00,311.98,311.955,312.097,311.955,10387,1695920460
211,2023-09-29 01:02:00,312.215,312.09,312.22,312.09,25145,1695920520
212,2023-09-29 01:03:00,312.0,311.91,312.0,311.88,16807,1695920580
213,2023-09-29 01:04:00,311.96,311.74,311.96,311.74,22020,1695920640
214,2023-09-29 01:05:00,311.81,311.69,311.81,311.69,30012,1695920700
215,2023-09-29 01:06:00,311.6,311.56,311.68,311.46,48560,1695920760
216,2023-09-29 01:07:00,311.6,311.79,311.79,311.535,33775,1695920820
217,2023-09-29 01:08:00,311.79,312.19,312.19,311.79,23227,1695920880
218,2023-09-29 01:09:00,312.199,312.26,312.34,312.199,17569,1695920940
219,2023-09-29 01:10:00,312.26,312.24,312.3,312.24,12167,1695921000
220,2023-09-29 01:11:00,312.35,312.19,312.385,312.19,20229,1695921060
221,2023-09-29 01:12:00,312.245,312.125,312.27,312.125,13111,1695921120
222,2023-09-29 01:13:00,312.13,312.12,312.13,312.02,11455,1695921180
223,2023-09-29 01:14:00,312.11,312.154,312.154,312.11,21447,1695921240
224,2023-09-29 01:15:00,312.16,312.3,312.3,312.16,15483,1695921300
225,2023-09-29 01:16:00,312.25,312.3,312.3,312.22,11768,1695921360
226,2023-09-29 01:17:00,312.18,312.36,312.36,312.18,13053,1695921420
227,2023-09-29 01:18:00,312.31,312.185,312.365,312.185,11702,1695921480
228,2023-09-29 01:19:00,312.14,312.17,312.204,312.105,9034,1695921540
229,2023-09-29 01:20:00,312.2,312.16,312.205,312.13,12748,1695921600
230,2023-09-29 01:21:00,312.12,312.11,312.15,312.11,15837,1695921660
231,2023-09-29 01:22:00,312.145,312.16,312.25,312.12,20754,1695921720
232,2023-09-29 01:23:00,312.25,312.27,312.39,312.25,31997,1695921780
233,2023-09-29 01:24:00,312.115,312.05,312.115,312.05,7863,1695921840
234,2023-09-29 01:25:00,312.13,312.36,312.36,312.13,19674,1695921900
235,2023-09-29 01:26:00,312.274,312.035,312.313,312.035,23894,1695921960
236,2023-09-29 01:27:00,311.944,311.89,312.03,311.89,16598,1695922020
237,2023-09-29 01:28:00,311.81,311.75,311.9,311.75,40828,1695922080
238,2023-09-29 01:29:00,311.77,311.699,311.775,311.699,26401,1695922140
239,2023-09-29 01:30:00,311.65,311.665,311.68,311.65,20393,1695922200
240,2023-09-29 01:31:00,311.588,311.54,311.74,311.442,57231,1695922260
241,2023-09-29 01:32:00,311.58,311.408,311.58,311.36,36923,1695922320
242,2023-09-29 01:33:00,311.365,311.21,311.375,311.21,29366,1695922380
243,2023-09-29 01:34:00,311.205,311.25,311.34,311.205,26681,1695922440
244,2023-09-29 01:35:00,311.29,311.285,311.34,311.28,14201,1695922500
245,2023-09-29 01:36:00,311.145,311.267,311.31,311.145,19702,1695922560
246,2023-09-29 01:37:00,311.31,311.32,311.39,311.31,23291,1695922620
247,2023-09-29 01:38:00,311.318,311.349,311.4,311.3,21716,1695922680
248,2023-09-29 01:39:00,311.379,311.58,311.58,311.379,39100,1695922740
249,2023-09-29 01:40:00,311.61,311.345,311.61,311.345,12319,1695922800
250,2023-09-29 01:41:00,311.35,311.06,311.37,311.06,25505,1695922860
251,2023-09-29 01:42:00,311.055,311.14,311.19,311.055,21907,1695922920
252,2023-09-29 01:43:00,311.1,311.19,311.19,311.1,12812,1695922980
253,2023-09-29 01:44:00,311.205,311.13,311.21,311.13,25772,1695923040
254,2023-09-29 01:45:00,311.08,310.99,311.095,310.9,31248,1695923100
255,2023-09-29 01:46:00,311.0,311.057,311.16,311.0,18753,1695923160
256,2023-09-29 01:47:00,311.09,311.51,311.51,311.09,26547,1695923220
257,2023-09-29 01:48:00,311.465,311.45,311.485,311.43,14811,1695923280
258,2023-09-29 01:49:00,311.53,311.39,311.53,311.38,24502,1695923340
259,2023-09-29 01:50:00,311.36,311.35,311.49,311.35,8421,1695923400
260,2023-09-29 01:51:00,311.36,311.405,311.45,311.36,10664,1695923460
261,2023-09-29 01:52:00,311.45,311.46,311.46,311.43,10806,1695923520
262,2023-09-29 01:53:00,311.35,311.15,311.36,311.15,17747,1695923580
263,2023-09-29 01:54:00,311.08,311.17,311.17,311.08,15937,1695923640
264,2023-09-29 01:55:00,311.1,311.18,311.18,311.07,6536,1695923700
265,2023-09-29 01:56:00,311.145,311.07,311.145,311.07,10206,1695923760
266,2023-09-29 01:57:00,311.1,311.14,311.21,311.1,16024,1695923820
267,2023-09-29 01:58:00,311.2,311.23,311.26,311.2,18056,1695923880
268,2023-09-29 01:59:00,311.29,311.115,311.29,311.11,12776,1695923940
269,2023-09-29 02:00:00,311.1,311.12,311.19,311.07,12881,1695924000
270,2023-09-29 02:01:00,311.07,311.1,311.21,311.055,24033,1695924060
271,2023-09-29 02:02:00,311.08,311.085,311.14,311.05,8110,1695924120
272,2023-09-29 02:03:00,311.18,311.37,311.37,311.11,15295,1695924180
273,2023-09-29 02:04:00,311.332,311.22,311.332,311.22,9693,1695924240
274,2023-09-29 02:05:00,311.15,311.15,311.31,311.15,12221,1695924300
275,2023-09-29 02:06:00,311.163,311.12,311.163,311.01,14732,1695924360
276,2023-09-29 02:07:00,311.19,311.25,311.25,311.105,10844,1695924420
277,2023-09-29 02:08:00,311.24,311.24,311.255,311.16,8881,1695924480
278,2023-09-29 02:09:00,311.21,311.46,311.46,311.21,19689,1695924540
279,2023-09-29 02:10:00,311.51,311.4,311.51,311.36,15538,1695924600
280,2023-09-29 02:11:00,311.395,311.395,311.4,311.388,8122,1695924660
281,2023-09-29 02:12:00,311.129,311.175,311.18,311.1,28050,1695924720
282,2023-09-29 02:13:00,311.125,311.085,311.17,311.075,16133,1695924780
283,2023-09-29 02:14:00,311.12,311.42,311.42,311.09,14448,1695924840
284,2023-09-29 02:15:00,311.51,311.679,311.68,311.51,37644,1695924900
285,2023-09-29 02:16:00,311.753,311.705,311.753,311.626,34376,1695924960
286,2023-09-29 02:17:00,311.75,311.99,312.0,311.75,40336,1695925020
287,2023-09-29 02:18:00,311.91,311.92,311.92,311.842,30772,1695925080
288,2023-09-29 02:19:00,311.871,312.07,312.07,311.871,19025,1695925140
289,2023-09-29 02:20:00,312.035,312.117,312.248,312.035,29800,1695925200
290,2023-09-29 02:21:00,312.059,312.1,312.155,312.059,25331,1695925260
291,2023-09-29 02:22:00,312.13,312.113,312.13,312.085,14424,1695925320
292,2023-09-29 02:23:00,312.08,312.098,312.155,312.08,27708,1695925380
293,2023-09-29 02:24:00,312.12,311.96,312.12,311.88,17652,1695925440
294,2023-09-29 02:25:00,311.97,311.665,311.97,311.661,20542,1695925500
295,2023-09-29 02:26:00,311.568,311.79,311.79,311.568,12901,1695925560
296,2023-09-29 02:27:00,311.76,311.74,311.96,311.72,12528,1695925620
297,2023-09-29 02:28:00,311.86,311.81,311.91,311.78,9762,1695925680
298,2023-09-29 02:29:00,311.816,311.95,311.951,311.805,14231,1695925740
299,2023-09-29 02:30:00,311.906,311.77,311.906,311.73,11171,1695925800
300,2023-09-29 02:31:00,311.622,311.563,311.67,311.545,18995,1695925860
301,2023-09-29 02:32:00,311.54,311.53,311.586,311.505,13429,1695925920
302,2023-09-29 02:33:00,311.53,311.62,311.62,311.5,8996,1695925980
303,2023-09-29 02:34:00,311.71,311.7,311.71,311.65,8709,1695926040
304,2023-09-29 02:35:00,311.59,311.17,311.59,311.17,25270,1695926100
305,2023-09-29 02:36:00,311.04,310.95,311.04,310.89,33198,1695926160
306,2023-09-29 02:37:00,310.9,310.705,310.9,310.64,46765,1695926220
307,2023-09-29 02:38:00,310.61,311.02,311.02,310.61,32986,1695926280
308,2023-09-29 02:39:00,311.04,311.03,311.04,310.93,24957,1695926340
309,2023-09-29 02:40:00,311.06,310.99,311.1,310.99,7909,1695926400
310,2023-09-29 02:41:00,310.885,310.86,311.06,310.86,15817,1695926460
311,2023-09-29 02:42:00,310.988,310.9,311.0,310.9,631300,1695926520
312,2023-09-29 02:43:00,310.96,311.105,311.105,310.92,15791,1695926580
313,2023-09-29 02:44:00,311.18,311.29,311.29,311.12,16260,1695926640
314,2023-09-29 02:45:00,311.445,311.08,311.445,311.08,20937,1695926700
315,2023-09-29 02:46:00,311.085,311.109,311.109,311.074,10387,1695926760
316,2023-09-29 02:47:00,311.175,310.98,311.175,310.98,10454,1695926820
317,2023-09-29 02:48:00,311.03,310.84,311.03,310.77,22344,1695926880
318,2023-09-29 02:49:00,310.795,310.77,310.8,310.74,15304,1695926940
319,2023-09-29 02:50:00,310.685,310.76,310.82,310.63,118165,1695927000
320,2023-09-29 02:51:00,310.715,310.922,310.954,310.715,17356,1695927060
321,2023-09-29 02:52:00,310.99,310.976,310.998,310.83,11284,1695927120
322,2023-09-29 02:53:00,310.95,310.84,310.96,310.807,11943,1695927180
323,2023-09-29 02:54:00,310.78,310.51,310.78,310.49,20259,1695927240
324,2023-09-29 02:55:00,310.52,310.58,310.6,310.52,37545,1695927300
325,2023-09-29 02:56:00,310.57,310.59,310.66,310.5,22859,1695927360
326,2023-09-29 02:57:00,310.54,310.93,310.93,310.54,30670,1695927420
327,2023-09-29 02:58:00,310.9,310.92,310.95,310.87,14489,1695927480
328,2023-09-29 02:59:00,310.9,311.05,311.05,310.83,12283,1695927540
329,2023-09-29 03:00:00,311.03,311.23,311.23,310.96,26641,1695927600
330,2023-09-29 03:01:00,311.27,311.257,311.45,311.249,34345,1695927660
331,2023-09-29 03:02:00,311.255,311.235,311.28,311.21,18363,1695927720
332,2023-09-29 03:03:00,311.24,311.3,311.3,311.24,20793,1695927780
333,2023-09-29 03:04:00,311.31,311.208,311.39,311.208,25858,1695927840
334,2023-09-29 03:05:00,311.25,311.29,311.3,311.23,25248,1695927900
335,2023-09-29 03:06:00,311.297,311.25,311.414,311.25,37143,1695927960
336,2023-09-29 03:07:00,311.3,311.22,311.3,311.22,16670,1695928020
337,2023-09-29 03:08:00,311.21,311.16,311.21,311.02,19200,1695928080
338,2023-09-29 03:09:00,311.12,311.22,311.22,311.098,12879,1695928140
339,2023-09-29 03:10:00,311.27,311.24,311.27,311.17,13426,1695928200
340,2023-09-29 03:11:00,311.27,311.445,311.6,311.27,29371,1695928260
341,2023-09-29 03:12:00,311.46,311.48,311.5,311.44,20902,1695928320
342,2023-09-29 03:13:00,311.5,311.68,311.68,311.5,33416,1695928380
343,2023-09-29 03:14:00,311.623,311.457,311.623,311.42,22455,1695928440
344,2023-09-29 03:15:00,311.455,311.62,311.62,311.455,35804,1695928500
345,2023-09-29 03:16:00,311.59,311.65,311.65,311.59,23432,1695928560
346,2023-09-29 03:17:00,311.714,311.863,311.944,311.714,72683,1695928620
347,2023-09-29 03:18:00,311.86,312.01,312.01,311.86,43559,1695928680
348,2023-09-29 03:19:00,311.98,311.86,311.99,311.86,12528,1695928740
349,2023-09-29 03:20:00,311.963,311.97,312.0,311.963,23718,1695928800
350,2023-09-29 03:21:00,311.9,311.881,311.9,311.8,23734,1695928860
351,2023-09-29 03:22:00,311.9,311.815,311.9,311.815,32651,1695928920
352,2023-09-29 03:23:00,311.76,311.87,311.9,311.76,25174,1695928980
353,2023-09-29 03:24:00,311.82,311.9,311.9,311.817,22541,1695929040
354,2023-09-29 03:25:00,311.89,312.01,312.059,311.89,39643,1695929100
355,2023-09-29 03:26:00,311.99,312.24,312.24,311.99,57009,1695929160
356,2023-09-29 03:27:00,312.291,312.25,312.291,312.18,44551,1695929220
357,2023-09-29 03:28:00,312.25,312.24,312.26,312.2,35589,1695929280
